币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.647,9.58,A,1735297727204,2024-12-27 19:08:47.204,3765.58,Close Long,5.67136,0xdfe8351f53736160f3bd041a1457c7018f00e44e37fe98dfffa152665bbdd384,58983771738,False,0.026485,500732964241638,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.672,10.0,A,1735297732443,2024-12-27 19:08:52.443,3756.0,Close Long,6.17,0xf22aef559dcb5b5a62b7041a145800018200552831f8f4407dc1e24bed82c83b,58983771739,False,0.027671,341088697515771,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.697,2.26,A,1735297745720,2024-12-27 19:09:05.720,3746.0,Close Long,1.45092,0x7e152b857d0e87b5de3d041a14588d02010d00b12814ea798522798e3cbaffcd,58983771740,False,0.006259,906000074784654,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.697,7.74,A,1735297745927,2024-12-27 19:09:05.927,3743.74,Close Long,4.96908,0x8dfa94dd01653a14c9e0041a14588f01a50092047b5b5e66d53a450dab66ab54,58983771740,False,0.021437,614344823718583,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.722,10.0,A,1735297754403,2024-12-27 19:09:14.403,3736.0,Close Long,6.67,0xed615e817d886d205cb2041a1458ec02018b00d9e93082778fd2032e7e286eea,58983771741,False,0.027721,67871619252761,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.747,10.0,A,1735297761326,2024-12-27 19:09:21.326,3726.0,Close Long,6.92,0x0b9de230dd37c8dcd86b041a14593601b4002d2864f49e0923c78bcd7ccca311,58983771742,False,0.027747,554083886784217,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.772,10.0,A,1735297768033,2024-12-27 19:09:28.033,3716.0,Close Long,7.17,0x0000000000000000000000000000000000000000000000000000000000000000,58983771743,False,0.027772,1010921794361276,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.797,10.0,A,1735297779939,2024-12-27 19:09:39.939,3706.0,Close Long,7.42,0xe644880244dd3657e01f041a145a030201240000e2885caf228539bb6557e813,58983771744,False,0.027797,300683135122788,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.822,10.0,A,1735297779939,2024-12-27 19:09:39.939,3696.0,Close Long,7.67,0xe644880244dd3657e01f041a145a030201240000e2885caf228539bb6557e813,58983771745,False,0.027822,79632261814867,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.847,10.0,A,1735297779939,2024-12-27 19:09:39.939,3686.0,Close Long,7.92,0xe644880244dd3657e01f041a145a030201240000e2885caf228539bb6557e813,58983771746,False,0.027847,433602355380900,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.872,6.29,A,1735297798119,2024-12-27 19:09:58.119,3676.0,Close Long,5.13893,0x0000000000000000000000000000000000000000000000000000000000000000,58983771747,False,0.017531,62593770171641,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.872,3.71,A,1735297808765,2024-12-27 19:10:08.765,3669.71,Close Long,3.03107,0xc0d93700bd329f2ecc96041a145b370201da0040bb681131bb82de9a3f2f002c,58983771747,False,0.01034,678502637560412,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.898,6.58,A,1735297868007,2024-12-27 19:11:08.007,3666.0,Close Long,5.54694,0x0000000000000000000000000000000000000000000000000000000000000000,58983771748,False,0.018356,804109677167470,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.898,1.46,A,1735297869012,2024-12-27 19:11:09.012,3659.42,Close Long,1.23078,0x0000000000000000000000000000000000000000000000000000000000000000,58983771748,False,0.004073,507562247436913,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.898,0.81,A,1735297869178,2024-12-27 19:11:09.178,3657.96,Close Long,0.68283,0x06af4dd74067cca19f01041a145dcc01b4004f0f1b558d2f971e25806697379b,58983771748,False,0.002259,71950280654539,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.898,1.15,A,1735297869413,2024-12-27 19:11:09.413,3657.15,Close Long,0.96945,0x37ef5d4f011cd6e2ee0e041a145dcf01b300da167a4f25de8b43a9dd9d303ea2,58983771748,False,0.003208,96381031809198,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.923,10.0,A,1735297887201,2024-12-27 19:11:27.201,3656.0,Close Long,8.68,0x90ab2c4e28664dc766e6041a145e9201660069f2292fce850b0543ac7f5f3fb1,58983771749,False,0.027923,765886792793030,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.948,10.0,A,1735297891860,2024-12-27 19:11:31.860,3646.0,Close Long,8.93,0xd0c261d487e06e3736a5041a145ec30188000b8be3dbe4b7aa8daf077cfb8fde,58983771750,False,0.027948,914715145170611,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.973,10.0,A,1735297948013,2024-12-27 19:12:28.013,3636.0,Close Long,9.18,0x0000000000000000000000000000000000000000000000000000000000000000,58983771751,False,0.027973,766338462136677,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,27.998,10.0,A,1735298072186,2024-12-27 19:14:32.186,3626.0,Close Long,9.43,0xf233a0ec2822b2519f66041a14667301b200d63a2c5c72d03eec080c0d88dc12,58983771752,False,0.027998,867070721018807,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.023,10.0,A,1735298079528,2024-12-27 19:14:39.528,3616.0,Close Long,9.68,0x3a9a8a00296b74920397041a1466c4000013653f2bf0b356ce23d10450830468,58983771753,False,0.028023,714827718700235,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.048,10.0,A,1735298091545,2024-12-27 19:14:51.545,3606.0,Close Long,9.93,0x3af919ba207c0f51df7f041a14674801f1000d1503d3f2d8492a192a5c373602,58983771754,False,0.028048,234977024559815,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.073,10.0,A,1735298092550,2024-12-27 19:14:52.550,3596.0,Close Long,10.18,0xbf4866b5981f7a42e0d6041a146753019500d8dae19e7eebeaa74d63664547dc,58983771755,False,0.028073,421259299697570,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.098,10.0,A,1735298093759,2024-12-27 19:14:53.759,3586.0,Close Long,10.43,0xfd47003d9f66f9bd1892041a1467600180007aa6c94b43ef030ddbf1dd8da7d8,58983771756,False,0.028098,224678974154090,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.123,10.0,A,1735298093759,2024-12-27 19:14:53.759,3576.0,Close Long,10.68,0xfd47003d9f66f9bd1892041a1467600180007aa6c94b43ef030ddbf1dd8da7d8,58983771757,False,0.028123,970869695459668,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.149,10.0,A,1735298123318,2024-12-27 19:15:23.318,3566.0,Close Long,10.94,0xca45198ef04444eca2fe041a14689d0202610026158bfc0e2df14a336b04fd0c,58983771758,False,0.028149,61649837254359,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.174,10.0,A,1735298123318,2024-12-27 19:15:23.318,3556.0,Close Long,11.19,0xca45198ef04444eca2fe041a14689d0202610026158bfc0e2df14a336b04fd0c,58983771759,False,0.028174,504672142161600,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.199,10.0,A,1735298125444,2024-12-27 19:15:25.444,3546.0,Close Long,11.44,0xb74d06ec131effb302e0041a1468b50000f13097cbf825ffcdc07ad6538ee6f3,58983771760,False,0.028199,714357155905254,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.224,10.0,A,1735298137368,2024-12-27 19:15:37.368,3536.0,Close Long,11.69,0x91c00cd6ac8ac3fa8b3d041a146938017a005857fb813064be482dc17a8657c8,58983771761,False,0.028224,1031620015588103,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.249,10.0,A,1735298141432,2024-12-27 19:15:41.432,3526.0,Close Long,11.94,0x1a4f3d80d10151fc1421041a14696501d70036bd3831c567e39f55b79faef71e,58983771762,False,0.028249,87280803551368,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.274,10.0,A,1735298141432,2024-12-27 19:15:41.432,3516.0,Close Long,12.19,0x1a4f3d80d10151fc1421041a14696501d70036bd3831c567e39f55b79faef71e,58983771763,False,0.028274,661384453710270,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.299,10.0,A,1735298141477,2024-12-27 19:15:41.477,3506.0,Close Long,12.44,0x81d1bc9e01a5dca04a37041a14696601c700c63b42f018ba7a8a5dc2a2fd810e,58983771764,False,0.028299,1582477898350,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.324,10.0,A,1735298143457,2024-12-27 19:15:43.457,3496.0,Close Long,12.69,0x7982551323b9760d36c4041a14697e02014300fd2e501040543a6d0e58a74b06,58983771765,False,0.028324,983669463646249,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.349,10.0,A,1735298197025,2024-12-27 19:16:37.025,3486.0,Close Long,12.94,0x854cdf0d6f97bd39274c041a146bc102016b00cef94d12d2ea9aea692710fca1,58983771766,False,0.028349,1089533203930302,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.374,10.0,A,1735298200910,2024-12-27 19:16:40.910,3476.0,Close Long,13.19,0x21cdf20fdb2b0a840820041a146beb0000a01a1fb50d6a8d919b0b2740ff76e4,58983771767,False,0.028374,728251367998113,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.4,10.0,A,1735298204449,2024-12-27 19:16:44.449,3466.0,Close Long,13.45,0x118df94dbc3f8b689ee0041a146c11014f00421a3423c63a044f730f1b5be014,58983771768,False,0.0284,496011286290137,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.425,10.0,A,1735298207474,2024-12-27 19:16:47.474,3456.0,Close Long,13.7,0x23640e02c385c40cc671041a146c3601950038e4a4574310ee472c128656bdfc,58983771769,False,0.028425,282216747111332,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.45,10.0,A,1735298210229,2024-12-27 19:16:50.229,3446.0,Close Long,13.95,0xf77372696ba6bbaa837e041a146c5100002bff4c46233e1274c991850deda111,58983771770,False,0.02845,1114048495657931,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.475,10.0,A,1735298219093,2024-12-27 19:16:59.093,3436.0,Close Long,14.2,0xe92e2df6b05e93756972041a146cb20000bc8ea008b82a5d703e5f27f27442da,58983771771,False,0.028475,537947315046724,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.5,10.0,A,1735298278011,2024-12-27 19:17:58.011,3426.0,Close Long,14.45,0x0000000000000000000000000000000000000000000000000000000000000000,58983771772,False,0.0285,285110585358640,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.51,18.18,A,1735298278215,2024-12-27 19:17:58.215,3416.0,Close Long,26.4519,0x80331d18177d8a8ec067041a146f3c018500fbb451246d6824acffac6c37bc39,58984254646,False,0.051831,612680345449142,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.53,18.25,A,1735298282214,2024-12-27 19:18:02.214,3397.82,Close Long,26.91875,0xd1972fc144c4753fcd0f041a146f61020165005fad52620393e2c6be9ddd3ff4,58984254647,False,0.052067,432551225868497,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.55,18.33,A,1735298285914,2024-12-27 19:18:05.914,3379.57,Close Long,27.40335,0x8c192cb858f3d5be06af041a146f8a00004ce8ca6f9613324bddf7b6b62e9621,58984254648,False,0.052332,812536986507536,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.571,18.4,A,1735298285914,2024-12-27 19:18:05.914,3361.24,Close Long,27.8944,0x8c192cb858f3d5be06af041a146f8a00004ce8ca6f9613324bddf7b6b62e9621,58984254649,False,0.05257,29898347097544,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.591,18.47,A,1735298303790,2024-12-27 19:18:23.790,3342.84,Close Long,28.36992,0x9abde6eb7e311193e1f7041a14705401bb003230bd12aecd92cd1711843f10e5,58984254650,False,0.052807,777571233616337,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.611,18.55,A,1735298307220,2024-12-27 19:18:27.220,3324.37,Close Long,28.8638,0x2ceb6f26d3e0be0e261c041a1470780132003e27d0a0a330e8193810b89c6d00,58984254651,False,0.053073,132667422585113,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.631,18.62,A,1735298340768,2024-12-27 19:19:00.768,3305.82,Close Long,29.34512,0xc79dbae61366e52f7a1d041a1471e301490031aff2da0d1a93295e1f48b7df49,58984254652,False,0.05331,1092669542003364,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.651,18.7,A,1735298361517,2024-12-27 19:19:21.517,3287.2,Close Long,29.8452,0x857ac0c81f12298d0663041a1472c801f0008fa8c85a6b42ac46f547b922c314,58984254653,False,0.053577,330573565607731,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.672,18.77,A,1735298368006,2024-12-27 19:19:28.006,3268.5,Close Long,30.35109,0x0000000000000000000000000000000000000000000000000000000000000000,58984254654,False,0.053817,731943435296275,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.692,18.84,A,1735298381023,2024-12-27 19:19:41.023,3249.73,Close Long,30.84108,0xa752addaba29c7b6c4dd041a1473a101c400cd900277669fd92ce6e4a9490fb5,58984254655,False,0.054055,321666128022290,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.712,18.92,A,1735298385276,2024-12-27 19:19:45.276,3230.89,Close Long,31.35044,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254656,False,0.054323,313409353800138,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.732,18.99,A,1735298385276,2024-12-27 19:19:45.276,3211.97,Close Long,31.84623,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254657,False,0.054562,648367690653434,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.752,19.07,A,1735298385276,2024-12-27 19:19:45.276,3192.98,Close Long,32.36179,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254658,False,0.05483,1029652394369481,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.773,19.14,A,1735298385276,2024-12-27 19:19:45.276,3173.91,Close Long,32.88252,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254659,False,0.055071,632014905880307,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.793,19.22,A,1735298385276,2024-12-27 19:19:45.276,3154.77,Close Long,33.40436,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254660,False,0.05534,1038374023701947,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.813,19.29,A,1735298385276,2024-12-27 19:19:45.276,3135.55,Close Long,33.91182,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254661,False,0.05558,874149983513104,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.833,19.36,A,1735298385276,2024-12-27 19:19:45.276,3116.26,Close Long,34.42208,0xa50041a94ef15370da80041a1473d000001b435aa69360101828cb10ccbd21f5,58984254662,False,0.05582,544195011190469,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.853,19.44,A,1735298418500,2024-12-27 19:20:18.500,3096.9,Close Long,34.95312,0x9d8c43f32533b6bfb9f8041a14753902014900d94ccb9807cf58fe6338bba032,58984254663,False,0.05609,638448506100354,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.874,19.51,A,1735298450730,2024-12-27 19:20:50.730,3077.46,Close Long,35.48869,0x04ef6af3d6fb85516704041a14769c02015c00c95a6236ece76d660d397f7e78,58984254664,False,0.056333,525474080445965,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.894,19.59,A,1735298459492,2024-12-27 19:20:59.492,3057.95,Close Long,36.02601,0xcc47d9fd13c589f7579c041a1476fd020117003c2ad01827ed1c544b1de02339,58984254665,False,0.056603,366776685890842,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.914,19.66,A,1735298495700,2024-12-27 19:21:35.700,3038.36,Close Long,36.54794,0x27cedcd529cbf24b2791041a14788501a3005f0f2baba347b16bb7bc3a691870,58984254666,False,0.056844,495270357663122,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.60922115,211.3,A,1735298636332,2024-12-27 19:23:56.332,3018.7,Close Long,328.40693,0xcbb351eeed05aec28945041a147e8d02011600aef2462dba0a67a64189286c4c,58989995689,True,2.115791,1060240097889935,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.57086119,211.3,A,1735298648382,2024-12-27 19:24:08.382,2807.4,Close Long,320.30147,0x58cefa01ae0994fe75ba041a147f0902021500a1eb2c7602eac545b7135709ae,58990039458,True,2.112956,147560316509834,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.4985762,100.0,B,1735299306144,2024-12-27 19:35:06.144,2596.1,Open Long,0.0,0xf5bc22723173d11b3af6041a149afd015c0014a73c243da6ef0b8a3035ca91c4,58991725736,True,0.997449,576149916302062,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.57404643,400.0,B,1735299363346,2024-12-27 19:36:03.346,2696.1,Open Long,0.0,0xa11f79de9d0bca59e57d041a149d6e018f008353711cc3fe227c701dd8641665,58991833791,True,4.00036,537920553850904,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.75,25.0,A,1735300190171,2024-12-27 19:49:50.171,3096.1,Close Long,36.3025,0xb98784fb03cfe401f794041a14c07501f00023405d76a9efa2da0b1096bde130,58992059767,False,0.071875,408419129052457,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.758,25.0,A,1735300190171,2024-12-27 19:49:50.171,3071.1,Close Long,36.5025,0xb98784fb03cfe401f794041a14c07501f00023405d76a9efa2da0b1096bde130,58992059768,False,0.071895,161009875928479,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.766,25.0,A,1735300400676,2024-12-27 19:53:20.676,3046.1,Close Long,36.7025,0xa9a4c49deea3aaca1662041a14c95d01e9009f7be6edfe266e2f7f1381ec6a88,58992059769,False,0.071915,389900136784448,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
HYPE,28.774,25.0,A,1735300400676,2024-12-27 19:53:20.676,3021.1,Close Long,36.9025,0xa9a4c49deea3aaca1662041a14c95d01e9009f7be6edfe266e2f7f1381ec6a88,58992059770,False,0.071935,354247492844714,USDC,,0xe79c90f29796e35fea2848a48a54f28ddc509017,,
