币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,156.35,0.16,B,1749021613410,2025-06-04 15:20:13.410,444.48,Open Long,0.0,0x1bcd56db100367079fe70424d0468902059c008239eb7b9ec2e060f4ffe7b903,99744484039,False,0.003752,225911109649014,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.35,85.23,B,1749021613469,2025-06-04 15:20:13.469,444.64,Open Long,0.0,0x5204b9a798c5001f21410424d0468a0201b10046a091f7affa879f3884b9e5f3,99744484039,False,1.998856,267929614631134,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.38,1.0,B,1749023987022,2025-06-04 15:59:47.022,529.87,Open Long,0.0,0x7f5d86272597b055555f0424d0bccf0201dc007d7b4f6bb2ca33a3a13ed53ff5,99753503614,False,0.023456,451166287773921,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.38,32.0,B,1749023987575,2025-06-04 15:59:47.575,530.87,Open Long,0.0,0x00a43014d5ff152f92e80424d0bcd60201e900edea32bef87374d7a9be769259,99753503614,False,0.750623,45136943384237,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.38,0.07,B,1749023992088,2025-06-04 15:59:52.088,562.87,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99753503614,False,0.001641,708747909617964,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.38,0.21,B,1749023994861,2025-06-04 15:59:54.861,562.94,Open Long,0.0,0xd0babf8b4cace16319100424d0bd2b02019600768ee420e01dba0dbfa3ca54e0,99753503614,False,0.004925,1026186820750097,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.38,167.28,B,1749023994918,2025-06-04 15:59:54.918,563.15,Open Long,0.0,0xb6e87680222976b91c850424d0bd2c02018200826f9d96c73bcd0a0f23663175,99753503614,False,3.923886,892730317282296,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,156.6585954849,730.43,A,1749024841030,2025-06-04 16:14:01.030,730.43,Close Long,219.417874,0x62555e5c3c5923d2739b0424d0e86d01ba001942899789ea26702424ceb04840,99755762266,True,51.492656,628213037953917,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,249.1,B,1749051689053,2025-06-04 23:41:29.053,0.0,Open Long,0.0,0x1957312380f330802b870424d63a1302033100fca1e5d56cf5467508d4906eb0,99843631680,False,5.891713,352767691287401,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,2.0,B,1749051689523,2025-06-04 23:41:29.523,249.1,Open Long,0.0,0xad826d4ed28d6d35c0a60424d63a1a0202190021170c0786a99c160149cdbee7,99843631680,False,0.047303,125901550999250,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,0.76,B,1749051689584,2025-06-04 23:41:29.584,251.1,Open Long,0.0,0xb6af2116b02a3b02c17d0424d63a1b020189004819a11cfe10f14ae71b23522e,99843631680,False,0.017975,136933634233757,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,2.0,B,1749051689725,2025-06-04 23:41:29.725,251.86,Open Long,0.0,0x4cf1a2c7dcc71f6ffc590424d63a1d0204a100454417f6ec092c7bfc0baa6cb5,99843631680,False,0.047303,795802844083441,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,1.52,B,1749051705064,2025-06-04 23:41:45.064,253.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99843631680,False,0.035951,22759972013131,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,157.68,315.96,B,1749051707268,2025-06-04 23:41:47.268,255.38,Open Long,0.0,0xde399bf41a63ff8491c30424d63b0402026500f9f2b08d0dd290da05a7d5eaba,99843631680,False,7.473085,780933877592349,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
ENA,0.35019999,53762.0,B,1749053182584,2025-06-05 00:06:22.584,0.0,Open Long,0.0,0x551e8ad38599243deecb0424d6855b02078d00e6cfb2e4fadd3bb5ba5761291c,99849674595,True,8.47235,329694285376016,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
ENA,0.3498068595,53762.0,A,1749053223541,2025-06-05 00:07:03.541,53762.0,Close Long,-21.082258,0x8deb53d7b389ebf82dd10424d687860203470062f99d9f04f7ff0140554f3f2d,99849851373,True,8.462838,1043633798926813,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,11.0033111644,959.3,B,1749053309020,2025-06-05 00:08:29.020,2583.4,Open Long,0.0,0xd0c3cc8235bb636fc4920424d68bdc0203b800c2d0229a65bc52c0fd3416693e,99850215948,True,4.74996,1087594807088144,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,146.35,121.8,B,1749151415810,2025-06-06 03:23:35.810,571.34,Open Long,0.0,0xe40bb271c75dc65e9eed0424e9c4240206dd00991c3bdbdd13c441785afebb86,100167347765,True,8.021442,49324489392284,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,151.2,53.1,B,1749217010790,2025-06-06 21:36:50.790,693.14,Open Long,0.0,0xcc246fa46488bc5143830424f68fcb02087700e44b89a4fcd7dd2f5d92722ef7,100394974228,False,1.204308,910002789020523,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,151.2,76.74,B,1749217010878,2025-06-06 21:36:50.878,746.24,Open Long,0.0,0x1d279bb6aed24ff024260424f68fcc020167001f71b970692c5376cff4a4a25d,100394974228,False,1.740462,232286726910785,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,151.2,107.11,B,1749217011197,2025-06-06 21:36:51.197,822.98,Open Long,0.0,0xac4173ffec6d8303cb3e0424f68fd00203b300be23b2314e5e8f8c6322b8b5e4,100394974228,False,2.429253,813404237614013,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,151.24,210.07,B,1749223151474,2025-06-06 23:19:11.474,930.09,Open Long,0.0,0x08e469fee0b2afe6877c0424f7bfdf020144008eb9f1f43ee31e645415dfc879,100422671743,True,14.296944,131364433944458,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.0589306998,1463.2,B,1749296159430,2025-06-07 19:35:59.430,0.0,Open Long,0.0,0x7f4961040fcabf7c495e0425060ed602026e00a65eaead4929f65eedd4289cf3,100622240679,True,13.866035,994635253313919,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.062,38.77,B,1749296166807,2025-06-07 19:36:06.807,1463.2,Open Long,0.0,0xdd332c035b8798b946ed0425060f36018800f724242be34b270445b1c9cb14d0,100622240679,False,0.122486,1064081657120456,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.062,17.13,B,1749296180315,2025-06-07 19:36:20.315,1501.97,Open Long,0.0,0xcf13aaf7407b7aa4dd090425060fdf01bd00852d8a4224d423e7922f430689d8,100622240679,False,0.054118,1066103405618032,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.062,55.9,B,1749296181257,2025-06-07 19:36:21.257,1519.1,Open Long,0.0,0x62404d6a168c3418ffd80425060fe9020a75005efef6ef8f4c126a607be2cb06,100622240679,False,0.176604,136156931069009,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.062,288.8,B,1749296181458,2025-06-07 19:36:21.458,1575.0,Open Long,0.0,0x37ce7caa839b967a12e30425060fea0205f90026d86ead67ba67a961c2b07756,100622240679,False,0.912405,894436131579271,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.062,874.26,B,1749296181550,2025-06-07 19:36:21.550,1863.8,Open Long,0.0,0xed43f1e75b1173ea75960425060feb020a9e00241a04e6e7133c1f864422f368,100622240679,False,2.762049,416247363833531,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
AVAX,21.089044579,2738.06,A,1749296817573,2025-06-07 19:46:57.573,2738.06,Close Long,78.704382,0xf8ee23ec9f84c0df8c800425062fc402018d00c845db40ce805b080ab60e0d5b,100623667344,True,25.984372,934714924761372,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,151.54,189.67,B,1749308608668,2025-06-07 23:03:28.668,1140.16,Open Long,0.0,0xd26ff1a5b7d27e3aa758042508833302049d005fdcb26fa121e8729405fb3877,100653100792,False,4.311388,772018029662416,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
HYPE,34.7477245483,715.08,B,1749308694322,2025-06-07 23:04:54.322,0.0,Open Long,0.0,0x3464359952cb2878268804250887a702015700da634dbf539faccb18b23e4bac,100653445148,True,11.181329,822542437133079,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
HYPE,34.8202355261,715.08,A,1749308984981,2025-06-07 23:09:44.981,715.08,Close Long,51.868704,0xc202cdcbdf970675367904250896ae0201e6007659986d99e4df252f2faf4560,100654465225,True,11.204657,460944188024274,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,5.6,B,1749334968123,2025-06-08 06:22:48.123,3542.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.008693,696324692652249,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.7,B,1749334979133,2025-06-08 06:22:59.133,3548.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002638,871394062829109,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,8.3,B,1749334998022,2025-06-08 06:23:18.022,3550.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.012884,1007107526634495,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.6,B,1749335009065,2025-06-08 06:23:29.065,3558.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002483,591734578000414,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,7.1,B,1749335418061,2025-06-08 06:30:18.061,3559.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.011021,633336461233271,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.7,B,1749335429024,2025-06-08 06:30:29.024,3567.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002638,530861613268892,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,5.5,B,1749335448120,2025-06-08 06:30:48.120,3568.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.008537,1000750918148685,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.6,B,1749335459028,2025-06-08 06:30:59.028,3574.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002483,959205882927021,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,8.0,B,1749335478094,2025-06-08 06:31:18.094,3575.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.012418,607968877983336,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.7,B,1749335489017,2025-06-08 06:31:29.017,3583.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002638,752652478818099,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,6.4,B,1749335508005,2025-06-08 06:31:48.005,3585.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.009935,1069666452378160,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
TRUMP,10.349,1.7,B,1749335519057,2025-06-08 06:31:59.057,3591.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100712683876,False,0.002638,644870145353354,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,158.91,1.2,B,1749532994152,2025-06-10 13:23:14.152,1329.83,Open Long,0.0,0x92bf4aeb9e42df1757a50425337a0a02012e00c7c4a72e050f43d88eec255a67,101214222687,False,0.028603,1077001768131073,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
SOL,158.91,136.15,B,1749532994204,2025-06-10 13:23:14.204,1331.03,Open Long,0.0,0xe92bf7186ed1b2658b790425337a0b02011a00bb0f71a9f389c0b6808f146929,101214222687,False,3.245339,50003621471631,USDC,,0xf4b4b8cc6cb13e19c0b926c46ed687ab72eb67c0,,
