币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,88.431,143.61,B,1706185096869,2024-01-25 20:18:16.869,-581.03,Close Short,26.323713,0xa694773b4e3a324b847b0407502e3e013c00cdd8f21bb6012824c0f7a16f50a0,8078099366,False,-0.253991,315882536592347,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
SOL,88.271,437.42,B,1706185145829,2024-01-25 20:19:05.829,-437.42,Close Short,150.166286,0xcd00313a71257a74c98d0407502ee30179000f21c17440d5101f56054f61c6b8,8078160761,True,9.652875,14275673180303,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.08338335,1963.5,A,1706198826413,2024-01-26 00:07:06.413,0.0,Open Short,0.0,0xadc94b61ddfc31dd3da5040750c8f601fe00adb8f776db7dfd4422c629cfddb4,8096677069,True,7.404054,1093091131379955,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.055,73.5,B,1706198922101,2024-01-26 00:08:42.101,-1963.5,Close Short,2.08593,0x656e1b391e866b07d698040750ca13011400e8d8d5c90e872beda4ab68e9a957,8096794896,False,-0.02213,701954717325844,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.055,1846.9,B,1706198922699,2024-01-26 00:08:42.699,-1890.0,Close Short,52.415022,0x3abd0ecb1d3f74f96a89040750ca1501a8000988efc8a2eec87b2a1e7d05d67f,8096794896,False,-0.556101,211652747703146,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.055,43.1,B,1706198926825,2024-01-26 00:08:46.825,-43.1,Close Short,1.223178,0x8c613dd073fbb75f76b2040750ca1e011b0034c27457171816d25d2284d8517b,8096794896,False,-0.012977,656588970969472,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.332,828.9,A,1706207496162,2024-01-26 02:31:36.162,0.0,Open Short,0.0,0x7f6e42368fa3e880c2350407512e130201de0084e917d845bfbf39e996a7ddf4,8105971282,False,-0.254173,726822451137776,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.332,607.4,A,1706207500455,2024-01-26 02:31:40.455,-828.9,Open Short,0.0,0xe7b591f7cc8baecebed60407512e1d012c00349e0fcc072543ab301742823475,8105971282,False,-0.186253,491272064741105,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.351,161.2,A,1706207527165,2024-01-26 02:32:07.165,-1436.3,Open Short,0.0,0x361067f63a10b4532d620407512e6202015100fc0d699d75be21e55be1bc62ca,8106014095,False,-0.049491,501162457695895,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.351,354.5,A,1706207527605,2024-01-26 02:32:07.605,-1597.5,Open Short,0.0,0xd7b41177bcdf9ce9ec520407512e630137001874e1774c83ac5f020bd9102872,8106014095,False,-0.108838,155323745816255,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.351,96.6,A,1706207531454,2024-01-26 02:32:11.454,-1952.0,Open Short,0.0,0x0dbed72b3deec048fe790407512e6e010400ef0a6744c7adc0cc85d49ad2e68b,8106014095,False,-0.029658,181199661032242,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.1951399,2048.6,B,1706207819184,2024-01-26 02:36:59.184,-2048.6,Close Short,291.987162,0x064c82cd32a4b6dfe41004075131c3018b0039298661fb645f66c49348d0f5d1,8106486920,True,7.782189,584560011623308,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
JTO,1.8728,5828.0,A,1706209169158,2024-01-26 02:59:29.158,0.0,Open Short,0.0,0xdd467165450d41fea9b5040751417b015800649684102bdef4ceb41c975cae00,8107861239,False,-0.218292,1109767458559214,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
JTO,1.8728,693.0,A,1706209173383,2024-01-26 02:59:33.383,-5828.0,Open Short,0.0,0xb4af798f4173499200970407514189017900d9f7f265d82ab5fb57ec6df35f90,8107861239,False,-0.025957,673043648754798,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.577,1222.9,A,1706236020187,2024-01-26 10:27:00.187,0.0,Open Short,0.0,0x300e6145ff6e2a6b2c0404075278db012b0094f6fda8413dd0819b6edae8931d,8130601604,False,-0.380982,145520644546847,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.577,97.9,A,1706236021774,2024-01-26 10:27:01.774,-1222.9,Open Short,0.0,0x5be0c7d320b359a8ef2104075278df01060085a20ffe5b4ce2d6ee0f521d1f51,8130601604,False,-0.030499,313688591071874,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.577,92.4,A,1706236022236,2024-01-26 10:27:02.236,-1320.8,Open Short,0.0,0x55c188e495b4596d3a0304075278e002022c007c5b1e82bb47dcd7166bd0635f,8130601604,False,-0.028786,995695804022720,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.577,215.0,A,1706236022874,2024-01-26 10:27:02.874,-1413.2,Open Short,0.0,0x68e3fb12581ef563303304075278e2011600af5ae8c888afb21841c496251b2e,8130601604,False,-0.066978,457825734766962,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.577,989.0,A,1706236023948,2024-01-26 10:27:03.948,-1628.2,Open Short,0.0,0x57da049064b35c8c732f04075278e5012300a9afa0400e45da414e1d94bad6e9,8130601604,False,-0.308113,789133467589633,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.614,55.4,A,1706236153283,2024-01-26 10:29:13.283,-2617.2,Open Short,0.0,0x619c09e842b348930fd90407527a6a010a0090ac30bb11c11d924aa72bb33966,8130741583,False,-0.0173,232095316197995,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.614,626.7,A,1706236153746,2024-01-26 10:29:13.746,-2672.6,Open Short,0.0,0x631be21e1712b001fc670407527a6b0114004b895aa61961a5ac2bfc8e66b9d1,8130741583,False,-0.195704,1035071312168129,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.408,68.2,B,1706237250411,2024-01-26 10:47:30.411,-3299.3,Close Short,12.046848,0x2e4969626e48992b6953040752878801e200599dca352c30d71e5fff74f045d8,8131710690,False,-0.021016,301843602323166,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.50638212,904.7,B,1706237970581,2024-01-26 10:59:30.581,-3231.1,Close Short,70.799908,0x820b69f46284aeb95a6c0407528fee017b008a9c8eaeb59468e56f23ad83a8fe,8132298953,True,3.507155,67202815483080,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.5109045,904.7,B,1706237973989,2024-01-26 10:59:33.989,-2326.4,Close Short,66.708508,0xc8cca6fb63e7f24761ac0407528ff9019900b7d405dbf9d0bc4f55256122b3ce,8132300941,True,3.508177,263425110326354,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.51406211,1421.7,B,1706237979438,2024-01-26 10:59:39.438,-1421.7,Close Short,100.340588,0xe30929c5bf0cdef834ef040752900b01cc0058944109c1076c24816081802020,8132303773,True,5.514084,1033379584334826,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.644,976.5,A,1706241419656,2024-01-26 11:56:59.656,0.0,Open Short,0.0,0xf3a6d52546bbcdf24129040752b8a101c300c83ef1bf68f46ea1eeb268b6f2a6,8134845140,False,-0.305527,325391040131503,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.644,63.9,A,1706241420867,2024-01-26 11:57:00.867,-976.5,Open Short,0.0,0xb46db1fb195b89510669040752b8a501e1009073b799ceb9bf4ac9a2c2156d03,8134845140,False,-0.019993,660161297831094,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.644,63.9,A,1706241422079,2024-01-26 11:57:02.079,-1040.4,Open Short,0.0,0xd1e22e09733f1c38a591040752b8a9011b00a8f7cf7310558a9e3c5c901c287b,8134845140,False,-0.019993,391916943570106,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.644,2768.1,A,1706241423734,2024-01-26 11:57:03.734,-1104.3,Open Short,0.0,0x38e57dc41666899754c0040752b8ae01a90096102e7be7bc17a5f48b0fb650e1,8134845140,False,-0.866082,765427294017084,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.644,29.1,A,1706241428164,2024-01-26 11:57:08.164,-3872.4,Open Short,0.0,0x4cba325ea0e1199e6981040752b8bc01560053b900c75ca10c70f52c98bdb8fd,8134845140,False,-0.009104,701873011629417,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,45.9,B,1706242100112,2024-01-26 12:08:20.112,-3901.5,Close Short,2.9376,0x2a7a52ec5542381fa9ef040752c0810201e5005973a52c428e1dd078c7e5f40e,8135123193,False,-0.014302,1011152224822853,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,387.4,B,1706242110416,2024-01-26 12:08:30.416,-3855.6,Close Short,24.7936,0xdff1bca90500b331186c040752c09e012c000744a3d76bd745a0b7d29d96b830,8135123193,False,-0.120713,754285181997729,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,193.8,B,1706242114354,2024-01-26 12:08:34.354,-3468.2,Close Short,12.4032,0x2a7b4316ed4e73121a23040752c0a802019000ef4a7b1137aadaf8b5f7111bb7,8135123193,False,-0.060388,378191147470838,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,219.2,B,1706242114803,2024-01-26 12:08:34.803,-3274.4,Close Short,14.0288,0x60b1422607a3ff930361040752c0a901140030a20614094e81831749beefdb6b,8135123193,False,-0.068301,863872843660812,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,64.6,B,1706242118433,2024-01-26 12:08:38.433,-3055.2,Close Short,4.1344,0xc428c7c028bf2003beff040752c0b3019b00662df38d3d255866bb98f914abca,8135123193,False,-0.020129,172548747266200,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,3.0,B,1706242739986,2024-01-26 12:18:59.986,-2990.6,Close Short,0.192,0x0a3c75e5ff944fd58e72040752c817015700b6611ab317f4f52b5a9766c3f972,8135123193,False,-0.000934,807125387549960,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,1688.3,B,1706248679883,2024-01-26 13:57:59.883,-2987.6,Close Short,108.0512,0x9c39f969d1ad13579a540407530db801250034c5e2ec2ff8fd61d0b61d8f4935,8135123193,False,-0.526073,91241365795712,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,14.2,B,1706249468358,2024-01-26 14:11:08.358,-1299.3,Close Short,0.9088,0x6a76d6785c86e883f00e04075316e4016700a40bb36044f36a18a34cf99707ff,8135123193,False,-0.004424,985077384239289,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,887.4,B,1706249472611,2024-01-26 14:11:12.611,-1285.1,Close Short,56.7936,0xa7db41532c070f387bc804075316f0010500146b11778ce8ccd73cc701d35b13,8135123193,False,-0.276512,825982237802367,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,14.2,B,1706249473627,2024-01-26 14:11:13.627,-397.7,Close Short,0.9088,0xc644c9c01d4b7264c5ca04075316f3012c00cf9b5f033b365630d1e7b056b7b1,8135123193,False,-0.004424,986452869709303,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.58,383.5,B,1706249476633,2024-01-26 14:11:16.633,-383.5,Close Short,24.544,0xafa7cdea9ccdb0db417304075316fc010200f2820e8fba1aebe96fdaced1a634,8135123193,False,-0.119497,229742634551223,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.62132715,2564.9,A,1706257097267,2024-01-26 16:18:17.267,0.0,Open Short,0.0,0xfdec2fd65c0ae86460a604075370e101350062d4d27ae47ba4e4af055fc34bad,8146781897,True,10.016782,694862252255747,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.56570962,2564.9,B,1706263057356,2024-01-26 17:57:37.356,-2564.9,Close Short,142.635068,0x9b478fdc7a8da6b95b79040753b6ef014900c1cd8f9706087abbdc0ad658c952,8151625859,True,9.98112,145669134838920,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.63,64.0,A,1706265016427,2024-01-26 18:30:16.427,0.0,Open Short,0.0,0xc1db3ba9e228e2789a32040753cd85010700624d5aa2d5d2d37bc7bfd306c76f,8152581812,False,-0.020006,219735333473414,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.63,1214.1,A,1706265018402,2024-01-26 18:30:18.402,-64.0,Open Short,0.0,0x61e4585daa0c8f524f70040753cd8a012a000f113d7d9abd4bc8441e56fd2405,8152581812,False,-0.379527,936392560143420,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.63,1208.9,A,1706265018571,2024-01-26 18:30:18.571,-1278.1,Open Short,0.0,0x46bc8934b4e6aa0e0cd1040753cd8b02011d00a58e8a3e7092e5fc9b9ffb199f,8152581812,False,-0.377902,402398428126278,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.63,757.1,A,1706265022633,2024-01-26 18:30:22.633,-2487.0,Open Short,0.0,0xdb3d7f1c4695c2a44b9d040753cd97010a00841cd5721dc9fb445916eadc36a2,8152581812,False,-0.236669,179048641469492,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,66.9,A,1706265443486,2024-01-26 18:37:23.486,-3244.1,Open Short,0.0,0x61cdb2f2dd88f9d401ed040753d26702011f0064cf5352728ee57514a5ec1762,8152036432,False,-0.021065,898525985133132,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,25.5,A,1706265443938,2024-01-26 18:37:23.938,-3311.0,Open Short,0.0,0x5698c6a81cda80ae1746040753d2680113009310da2a1d999216319c8c040d22,8152036432,False,-0.008029,1079535563625292,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,198.6,A,1706265445318,2024-01-26 18:37:25.318,-3336.5,Open Short,0.0,0x8b3c58c3768736958e1b040753d26b0149002ecdd61687df7445cb8dd8a58866,8152036432,False,-0.062537,998389264858213,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,197.4,A,1706265445759,2024-01-26 18:37:25.759,-3535.1,Open Short,0.0,0xc2ac67dd878f16bb2838040753d26c0131000b209e1ed0c6bc6c6bdaee093bd5,8152036432,False,-0.06216,518129856634666,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,61.2,A,1706265446215,2024-01-26 18:37:26.215,-3732.5,Open Short,0.0,0x7d206bf725366c464987040753d26d011d00b190e2f4858db94efe2662ee9ee9,8152036432,False,-0.019271,424241636869618,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,1485.1,A,1706265446350,2024-01-26 18:37:26.350,-3793.7,Open Short,0.0,0xed1abfdd7ba3b1d236b0040753d26e020126002ae79b86c8b7af8d46977482a6,8152036432,False,-0.467655,333607881924347,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,112.0,A,1706265446797,2024-01-26 18:37:26.797,-5278.8,Open Short,0.0,0x410b903803159e859f08040753d26f013000dbcc92db6d4a6977c94d1c4aa9af,8152036432,False,-0.035268,719642429613193,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.745,407.4,A,1706265447400,2024-01-26 18:37:27.400,-5390.8,Open Short,0.0,0x087609b561bae98631b6040753d271017500650f675c85cd2acb583e57d9f7e9,8152036432,False,-0.128289,764340947489087,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.895,179.2,A,1706265874962,2024-01-26 18:44:34.962,-5798.2,Open Short,0.0,0xe518314d1d0d617725c7040753d72f01080046b3a1227d524e4e3df0cb999f46,8154736166,False,-0.056966,896554374100178,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.895,22.4,A,1706265877664,2024-01-26 18:44:37.664,-5977.4,Open Short,0.0,0x752602be9af7158e20b3040753d738012700e266ec92458ca91ec94fe01c065d,8154736166,False,-0.00712,1109328433042588,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.895,62.9,A,1706265877745,2024-01-26 18:44:37.745,-5999.8,Open Short,0.0,0x6eafcd975e50d8027e3c040753d73902018a00f88df38a385b9da4e7d8757541,8154736166,False,-0.019995,816016313884575,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.895,399.6,A,1706265887655,2024-01-26 18:44:47.655,-6062.7,Open Short,0.0,0x4dd9fc49045e59ba6657040753d75201440091e327c3f10af36b3f912c6735a0,8154736166,False,-0.127032,463891442668970,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.81,579.3,B,1706266044296,2024-01-26 18:47:24.296,-6462.3,Close Short,-62.170476,0xa20f4d893e2951bc34cd040753d91a012f00596d59036c136bacbd376bf42c74,8155006003,True,2.289682,533784710919148,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.844,58.8,B,1706266109081,2024-01-26 18:48:29.081,-5883.0,Close Short,-8.309616,0x119c5addf6791474073c040753d9d002016e007ce5916e4eda191cef4ef153b0,8155096577,True,0.232906,1123426475597382,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,15.9,626.2,A,1706266397066,2024-01-26 18:53:17.066,-5824.2,Open Short,0.0,0xb917f889bae348c8cffa040753dd1f0147006103e411a91a65f97d1b8c937196,8155402203,False,-0.199131,1008548325734732,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.38281621,709.5,B,1706267410416,2024-01-26 19:10:10.416,-6450.4,Close Short,-468.969715,0xbd0894d46770e4215d86040753e88902021900478eba88c0649da18fc1c3a53d,8156893040,True,2.9059,168722755160916,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.42933265,1550.0,B,1706268454673,2024-01-26 19:27:34.673,-5740.9,Close Short,-1096.6291,0xe1ff58da7d2063d7d374040753f48201c300d9834ff6bede89728118846c7ef1,8158010276,True,6.366364,526541155012611,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.40088758,712.5,B,1706270542423,2024-01-26 20:02:22.423,-4190.9,Close Short,-483.828525,0xf1d97c1ba4160f497e8c0407540b8902011c00cb28dd0a0f88408c6647e77884,8160991769,True,2.921408,879905690528298,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.335,730.5,B,1706270785784,2024-01-26 20:06:25.784,-3478.4,Close Short,-447.920685,0x8581d4718ac3f33cbafa0407540e1b02011f00b95fadd39ea1cf56c3769e6e65,8161328609,True,2.983179,741474275397672,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.339,659.5,B,1706270791882,2024-01-26 20:06:31.882,-2747.9,Close Short,-407.023615,0x9438328baf8b7233d7510407540e2f02014c00f3c585a9631d6b86c818fbd98f,8161335497,True,2.693892,288226779148152,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.332,710.1,B,1706270798263,2024-01-26 20:06:38.263,-2088.4,Close Short,-433.281717,0x5e61ecc43f18a4ddf5570407540e41019400e4f38053ce73a57789f18ca5f59a,8161342422,True,2.899338,286694573893714,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
TIA,16.33109766,1378.3,B,1706270802685,2024-01-26 20:06:42.685,-1378.3,Close Short,-839.753611,0xce3c8be027b034bc639d0407540e5002010300b2395b55c051812c307b36c8f0,8161348114,True,5.627286,842618693472928,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
JTO,1.9802,2348.0,B,1706270914692,2024-01-26 20:08:34.692,-6521.0,Close Short,-252.1752,0xf8907ed2680b32c526090407540fa5010c006bd13e376fd8656c5bf29c184d23,8161485957,True,1.162377,34887742998347,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
JTO,1.97657683,4173.0,B,1706270919627,2024-01-26 20:08:39.627,-4173.0,Close Short,-433.0607,0x6ff2638a8efa4d573fd20407540fb502016300f7e74bd06c5ca5fc9c1fb5d6f9,8161494444,True,2.062063,716897135002376,USDC,,0x99a99da8525858c0bbd5ecb8f90165c4c90060f2,,
