币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLAST,0.0030249411,330141.0,A,1752754281143,2025-07-17 20:11:21.143,0.0,Open Short,0.0,0xa402d54d8fb969f887460427adcf450201a1006e90f33cb26ea95586a4d355b7,115659672878,True,0.449394,1038601403078068,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLAST,0.002786,330141.0,B,1752779568581,2025-07-18 03:12:48.581,-330141.0,Close Short,78.573558,0x9d5fa3689eecc79e8eff0427b2ab2d01b0002470a8ae26d55c3f389cd0e24b91,115879322569,True,0.413897,799573048832748,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.7164201472,1413.2,A,1752779571668,2025-07-18 03:12:51.668,1413.2,Close Long,11.404732,0x0b829ed51fd3a83c6fe20427b2ab5402026c00bc1a95e8cf38b8155c0dd61379,115879348225,True,0.455599,545876112779234,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUSHI,0.995308604,1003.6,A,1752830174289,2025-07-18 17:16:14.289,0.0,Open Short,0.0,0x1745dce0b0401ea01bf50427bc620002021c00a28d54e544fa408407705f2ef5,116310888928,True,0.4495,980604841878477,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UNI,10.8086994595,92.5,B,1752830181572,2025-07-18 17:16:21.572,0.0,Open Long,0.0,0x7afe9fa3fed76c77a4c30427bc625f02013d001b39abd8989220049583313405,116310946331,True,0.44991,601722572780946,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.9245947854,1022.9,B,1752868030377,2025-07-19 03:47:10.377,-1022.9,Close Short,54.556591,0x77dbbb2b04949b6965ef0427c3a5cd020b7800871599cf45b43d97cfea955ad8,116622538727,True,0.425594,1071438891618204,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,317.1521359223,3.09,A,1752868031919,2025-07-19 03:47:11.919,3.09,Close Long,-16.803,0x8d6dc5b414f824f9a2480427c3a5dd02050300a0c7129937e9c0e7989548b3c6,116622554267,True,0.440999,144433319137553,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
UNI,10.118,92.5,A,1752868033299,2025-07-19 03:47:13.299,92.5,Close Long,-63.888825,0xc95dafcf92e56015b50b0427c3a5ee0206340025b99b786a9d68c3ad286b3d46,116622567172,True,0.421161,590997813555690,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUSHI,0.9008624462,1003.6,B,1752868034874,2025-07-19 03:47:14.874,-1003.6,Close Short,94.777529,0xcd2efbb6c03a43a3493c0427c3a6060205d00084ec8be04fdcb61b08c1428513,116622580273,True,0.406846,546613787083078,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.7845611658,264.2,A,1752913246452,2025-07-19 16:20:46.452,0.0,Open Short,0.0,0x142b21c0bdc4af24c5ca0427cc71ac0201b50060bfa95ab4e74804cb164bc2bd,116926563988,True,0.449944,649654563807974,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.7489,133.4,B,1752913256358,2025-07-19 16:20:56.358,0.0,Open Long,0.0,0x6145a1b89ea283e851720427cc72270201c900a861bb4df9e28d648eaf299878,116926617656,True,0.225046,1032161865895552,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,1.9791,252.6,B,1752913265009,2025-07-19 16:21:05.009,0.0,Open Long,0.0,0x3ea0bc89f387c243bf5f0427cc729902023c00242ac3a46f7e1c5f17e01f13d4,116926674196,True,0.224963,800933879358803,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.7774,133.4,A,1752951529490,2025-07-20 02:58:49.490,133.4,Close Long,3.8019,0xfbb44f8d16789b292f990427d3b24001b600146f23a27f8a30f096a8b5554cc8,117143807484,True,0.226757,341709941937260,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.6296,264.2,B,1752951531309,2025-07-20 02:58:51.309,-264.2,Close Short,40.940432,0xd599e44ec54214a54b120427d3b25502038100b614534b6b094fa4da383f23db,117143816690,True,0.431523,582523831281766,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
MORPHO,1.9952,252.6,A,1752951532739,2025-07-20 02:58:52.739,252.6,Close Long,4.06686,0xb8e05dd6b363f8f19bbe0427d3b26702020200659cff2a46ecfd38b40f5be76b,117143824843,True,0.226794,43077946678373,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.7775,264.7,B,1752951561819,2025-07-20 02:59:21.819,0.0,Open Long,0.0,0x9d1854c8c7f0583f75800427d3b40902016d002332c9faf3171d64e198a99762,117143948393,True,0.449956,493493843930503,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARK,0.4866,2053.0,A,1752951567929,2025-07-20 02:59:27.929,0.0,Open Short,0.0,0x72d2ce6a631d01510b160427d3b46701fa00c2ecd7e69a7abe98a2122afd90df,117143981909,True,0.449545,1016950296188188,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.8239,130.7,A,1752959231036,2025-07-20 05:07:11.036,264.7,Close Long,6.06448,0x049fd738b7eeefc4af690427d53c4f0201f40026e8494ecdd07352dc8fe99b4f,117185929379,True,0.224902,520767416256511,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARK,0.47687,1048.0,B,1752959238449,2025-07-20 05:07:18.449,-2053.0,Close Short,10.19704,0x27e272819feb0ec3dee50427d53caf0201580042813a28037373149e559127c2,117185968329,True,0.224891,304276667523672,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,2.0499,243.9,B,1753000095849,2025-07-20 16:28:15.849,0.0,Open Long,0.0,0x1c679d7a75aaa6b3f9b50427dd609102026a00a6a76e28a0c0524f9bcc672517,117410734966,True,0.224986,1039396676078952,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
DYM,0.33383,1495.7,A,1753000103016,2025-07-20 16:28:23.016,0.0,Open Short,0.0,0x73ba0cefcd06ed2c39c50427dd60e90202b0006b3e5c03721dee80b18b09a17c,117410762480,True,0.224687,747720442923734,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.46318,1080.0,A,1753000153273,2025-07-20 16:29:13.273,0.0,Open Short,0.0,0xff2f40c7a7bab89211f40427dd639001df004a4fc48654f140a1c887fdebec04,117410998379,True,0.225105,690641374385605,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.99515,502.4,B,1753000163857,2025-07-20 16:29:23.857,0.0,Open Long,0.0,0x0d48b546e46c2e63b9f20427dd641302021300cce4d225d688fe110143bcd1ad,117411059831,True,0.224982,747564252009463,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,2.1990494875,243.9,A,1753031100515,2025-07-21 01:05:00.515,243.9,Close Long,36.37756,0xbe40263d2a067b7e90f40427e391e802057b00f77a707f6c38b5070b3b135c64,117609242847,True,0.241355,1070874051034063,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
DYM,0.33064,1495.7,B,1753031113946,2025-07-21 01:05:13.946,-1495.7,Close Short,4.771283,0x90568ae52bebc2a096750427e392950204180071513f7e893cb26ae7f41f26f6,117609381425,True,0.222542,1024646348060070,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.2305144177,2164.0,A,1753031301014,2025-07-21 01:08:21.014,0.0,Open Short,0.0,0xb311e3eef60bb2bb9b030427e39b9302016b00ddbb6d320d20fc9905581f1c3e,117611059128,True,0.224474,1064718601349979,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XRP,3.5027,142.0,B,1753031320471,2025-07-21 01:08:40.471,0.0,Open Long,0.0,0x47e4e698d585bb6baee50427e39c9f013600900009e9454bc87f463f8ab7d420,117611216956,True,0.223822,842988697709997,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.2643,395.3,A,1753031423897,2025-07-21 01:10:23.897,0.0,Open Short,0.0,0x7d00244bdefdbbb0d2270427e3a1ae02031300d0059c2a1b65196bf018f6cd2d,117612201207,True,0.2249,603542334767587,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,329.84,0.75,B,1753031434289,2025-07-21 01:10:34.289,0.0,Open Long,0.0,0xd15f465528d50978a74e0427e3a239020e8a009570605465eb870260b9a730c7,117612309662,True,0.111321,985999908704555,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
EIGEN,1.6036,155.86,B,1753031448079,2025-07-21 01:10:48.079,0.0,Open Long,0.0,0x36b98e954efa5aaaebdb0427e3a2e502063600f3302d913e02e67635f61f5700,117612468435,True,0.112471,303753582517172,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
EIGEN,1.5728,155.86,A,1753045410771,2025-07-21 05:03:30.771,155.86,Close Long,-4.800488,0x4dd5c9afbee5305077a70427e6642c02012b007e61c15306b212d24188559cf5,117709231076,True,0.110311,1076053066671347,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CFX,0.2143689603,2164.0,B,1753045414484,2025-07-21 05:03:34.484,-2164.0,Close Short,34.937866,0x801da75a8e6fa9a47ebe0427e6646202024f00b4d4b928908456a74f19137c94,117709252679,True,0.208751,310286682187565,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,325.35,0.75,A,1753045418620,2025-07-21 05:03:38.620,0.75,Close Long,-3.3675,0xdde7ece2477a035220670427e6649a0201e9000fd24a0b79ae1d3b626e9eeae4,117709273679,True,0.109805,258942861256014,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AR,8.6175,58.03,A,1753084634738,2025-07-21 15:57:14.738,0.0,Open Short,0.0,0xfea12171bc12dd08ece00427ee139002025e00cb4228776cff8668f5011205b3,117988906048,True,0.225033,907034011904973,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TAO,428.81,0.583,B,1753084646232,2025-07-21 15:57:26.232,0.0,Open Long,0.0,0x2ac99c6c7d6a79b981450427ee142102019800d7f8fbee91dcc18e2bda660c2c,117988965828,True,0.112498,612707236621858,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TAO,429.01,0.582,B,1753084666719,2025-07-21 15:57:46.719,0.583,Open Long,0.0,0xfa84be9988f67c68b2d00427ee152c0201800042a39941178155175a28c25f0c,117989051728,True,0.112357,107155963250810,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLUR,0.1178053977,4237.0,A,1753084712752,2025-07-21 15:58:32.752,0.0,Open Short,0.0,0x5a052e859094fe3030530427ee17ab020287008390214967783396b320ae87fe,117989269170,True,0.224613,195730958038706,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
IP,4.8714,102.6,B,1753084722507,2025-07-21 15:58:42.507,0.0,Open Long,0.0,0x22af96aadfa64b50ba820427ee183002020d0021eace406764938d9b5d363e0f,117989312952,True,0.224912,771502997800548,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLUR,0.11079,4237.0,B,1753131984737,2025-07-22 05:06:24.737,-4237.0,Close Short,29.722555,0x7b6548ee4e85c42683470427f76438020242007f6ae9b498d4472eddd2565fa3,118339302629,True,0.211237,649141757392410,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
IP,4.9739,102.6,A,1753131988756,2025-07-22 05:06:28.756,102.6,Close Long,10.5165,0x4000c32e4dc2c88bce420427f764700201b600b69a53da8ee5128827c9dfd45b,118339323763,True,0.229644,723447124494709,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AR,8.3339,58.03,B,1753132026937,2025-07-22 05:07:06.937,-58.03,Close Short,16.455758,0x9ea1c20941419bdd9c1f0427f7667c01f8006ad1b66fc7b7104718b66294cfd7,118339524146,True,0.217626,263287932156774,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TAO,439.41,1.165,A,1753132034947,2025-07-22 05:07:14.947,1.165,Close Long,12.233665,0xa8762246c904e95243850427f766ec02010700976fe66316f249898388ca02b8,118339568372,True,0.23036,598835999401839,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
LDO,1.2122,395.3,B,1753132083359,2025-07-22 05:08:03.359,-395.3,Close Short,20.59513,0x2d36a2e4734dcd3871810427f7697702027d0005c33533163a8aaa6ef4dd1859,118339830045,True,0.215632,925605425347287,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,0.94932,502.4,A,1753132086805,2025-07-22 05:08:06.805,502.4,Close Long,-23.024992,0x0092c9979965a60d86e00427f769a602048100c0911a1b146a8e50da026471f3,118339856780,True,0.214621,351375772428697,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XRP,3.5378,142.0,A,1753132147203,2025-07-22 05:09:07.203,142.0,Close Long,4.9842,0xb1534f407cefbae9fa1a0427f76ccc0202c3008b72717901c586c8a806a9e163,118340192930,True,0.226065,94713004683867,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARK,0.49533,1005.0,B,1753132150748,2025-07-22 05:09:10.748,-1005.0,Close Short,-8.77365,0xf47376d18dcf3690af040427f76cf601ac0030c2bd8484169c32cdaa293b8849,118340206713,True,0.224012,944926426839475,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
KAS,0.11041,4526.0,A,1753132336980,2025-07-22 05:12:16.980,0.0,Open Short,0.0,0x90f972a1bc7d701a85f90427f776a9020384007e24d2664a7ae675975abd5996,118341184065,True,0.224872,572229945526570,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SEI,0.35208,1420.0,B,1753132347732,2025-07-22 05:12:27.732,0.0,Open Long,0.0,0x5d17543528e5c07db49d0427f7773f02018600c1e580c084fd789d338ed7ed29,118341249771,True,0.224979,95705425020289,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.49408,1080.0,B,1753214617464,2025-07-23 04:03:37.464,-1080.0,Close Short,-33.372,0xe709dccb9d8a81d17dce042807735d02023a004247e27e0b7ab2a58c60d1cc41,118973312378,True,0.240122,269349330611894,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SUI,3.9333,134.0,A,1753214621113,2025-07-23 04:03:41.113,134.0,Close Long,20.87854,0x54a7cfe221dc975f83fc042807738b01f300e46ef72ed388bf21304c086ebc52,118973352045,True,0.237177,250560423700843,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
WLD,1.3186,379.0,A,1753256103179,2025-07-23 15:35:03.179,0.0,Open Short,0.0,0x2700574e7b872bd7719704280fb2890201ae008dde97aba87e6f98ea5db17045,119231196683,True,0.224887,544986296824538,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XRP,3.4815,143.0,B,1753256114285,2025-07-23 15:35:14.285,0.0,Open Long,0.0,0x66a05d93a7910c14fb7704280fb31a02020100de3558c4af006dbd2fc15ee47a,119231270078,True,0.224034,722066957612508,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
WLD,1.1076,379.0,B,1753341936310,2025-07-24 15:25:36.310,-379.0,Close Short,79.969,0x80b25ab5e7108c2cad08042820620c02042600e067bab20e5972c23e43bfd2ff,119904307412,True,0.188901,1116061761357715,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
XRP,3.0504,143.0,A,1753341939574,2025-07-24 15:25:39.574,143.0,Close Long,-61.6473,0x26d3551064b862ad04e704282062380204cf004f44349deb3919bfbc5d52aa25,119904332588,True,0.196293,161160842683056,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
SEI,0.31208,1420.0,A,1753341957025,2025-07-24 15:25:57.025,1420.0,Close Long,-56.8,0x93175b561e9cdf6cbeca042820631d0203330012e7fe4fadb289589a4ad11b85,119904481603,True,0.199419,234573076092300,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
KAS,0.0986409841,4526.0,B,1753341958653,2025-07-24 15:25:58.653,-4526.0,Close Short,53.266566,0x25870e10dfda0b993d310428206330020b9600dc2de894ebbca5520e55b20154,119904494813,True,0.200901,387113906921953,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,286.7622988506,1.74,B,1753428366255,2025-07-25 15:26:06.255,0.0,Open Long,0.0,0x6b2030d05038aebd743404283106b501700069ee1e4e1571904a56199a2365ea,120606291859,True,0.224534,138705443977353,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,1.0273,486.8,A,1753428375226,2025-07-25 15:26:15.226,0.0,Open Short,0.0,0xf343865ba998ff422bd204283107270204f1005790765ca70a87beae7c8dc520,120606368841,True,0.22504,380400902793730,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.2839,152.2,B,1753428421549,2025-07-25 15:27:01.549,0.0,Open Long,0.0,0x164b1fe147c02a057c32042831095b02020800788c3c9ff361be0b19cffe1761,120606765156,True,0.224914,369092063036935,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.50621,987.0,A,1753428429404,2025-07-25 15:27:09.404,0.0,Open Short,0.0,0xaa0a6b392555f88a94f904283109bf0201a4007657c1c3df6bab1d4efa72c822,120606822182,True,0.224833,608033641259810,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.45064,2219.2,B,1753518743467,2025-07-26 16:32:23.467,0.0,Open Long,0.0,0x50b4bcdfa3f3fa6136ab042842ccee0201c9000a23c79f96c38e11cfa9d081b4,121203174399,True,0.450027,531461586366146,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PROMPT,0.14844,6734.0,A,1753518752039,2025-07-26 16:32:32.039,0.0,Open Short,0.0,0x2e66897bfbb83b26b9db042842cd5502030b00e35d5b048c388691a7b59e24e1,121203223766,True,0.449817,764773228652660,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLAST,0.003202,312304.0,A,1753518771208,2025-07-26 16:32:51.208,0.0,Open Short,0.0,0xed0cb2bac3940de19e4a042842ce4d02036800313265d48e0512f546e1e5aeec,121203310187,True,0.449998,212939446869857,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
PROMPT,0.1492280413,6734.0,B,1753518775868,2025-07-26 16:32:55.868,-6734.0,Close Short,-5.30667,0xe76a16f3f17f7f7c853b042842ce8402037d00bb18728aeefbe6f9860cb3394b,121203333747,True,0.452204,318178096855247,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.56126,446.0,B,1753546112758,2025-07-27 00:08:32.758,-987.0,Close Short,-24.5523,0xe1bccffac9d51e5afb5604284846b802045400b3d4d754613ad980b725f54b4f,121354304826,True,0.112644,311423837581713,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.226,77.4,A,1753546118805,2025-07-27 00:08:38.805,152.2,Close Long,-4.48146,0x735f9063f3cc324b344b042848470d02010f00ca6e7b54e6a610b8ab406cb1cb,121354341381,True,0.112361,568216244769537,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ENA,0.60218,541.0,B,1753562349363,2025-07-27 04:39:09.363,-541.0,Close Short,-51.91977,0x63693e11d589c5023a3804284b863c02017f0033540847a9cecc5a17c31cdf35,121439408894,True,0.1466,159144977099480,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
FXS,3.4623796791,74.8,A,1753562353016,2025-07-27 04:39:13.016,74.8,Close Long,13.35028,0x40102caccb2296606a0b04284b866802012400239bb25fcb95fa30fecc223e2d,121439425752,True,0.116542,686717909323707,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLAST,0.003499,143061.0,A,1753604669336,2025-07-27 16:24:29.336,-312304.0,Open Short,0.0,0x3ae78e0873c7d47f037f042853f270020111007f194b98c784cc1b65e1c11a42,121663669153,True,0.225256,402076782452417,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.72467,689.7,B,1753604677552,2025-07-27 16:24:37.552,0.0,Open Long,0.0,0x491c73ba07116e22be3e042853f2dd0201fd006ef6bb275335665ba111c4bb4d,121663718872,True,0.224912,45270746423503,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
AAVE,299.28,1.74,A,1753645228140,2025-07-28 03:40:28.140,1.74,Close Long,21.780972,0xf7458fe87cc37c1e0e8004285b464601e8000386f426c0d08df206402d2f7fb9,121884553660,True,0.234335,225580580866542,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
CRV,1.06,486.8,B,1753645231707,2025-07-28 03:40:31.707,-486.8,Close Short,-15.91836,0xc48b354a45625a120b4304285b467301f2008fedcf54ff3087d5b3d8c6044de8,121884567736,True,0.232202,651335104329066,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
TIA,2.0152,347.3,B,1753645264943,2025-07-28 03:41:04.943,0.0,Open Long,0.0,0xc187fcf2db7cd22e24a804285b481502018c00270ae91a0f3f1b88ac237d2f70,121884735827,True,0.314945,666166306629067,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ALT,0.0393687185,17732.0,A,1753645271045,2025-07-28 03:41:11.045,0.0,Open Short,0.0,0x3e70e787092e91f1c48e04285b485802038400903eb7d64256dc272fb9626757,121884766215,True,0.314138,620740352291001,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
BLAST,0.0031882057,455365.0,B,1753686891313,2025-07-28 15:14:51.313,-455365.0,Close Short,48.630382,0xe3d12cd356a128fe51dc0428637c3002011300e08b425245eb06284f6ac45df0,122147023885,True,0.653307,644702381839605,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
ARB,0.4690824063,2219.2,A,1753686895417,2025-07-28 15:14:55.417,2219.2,Close Long,40.927388,0x8cd8e98fad213d0ab5f20428637c6002020100c5ef237f06743b9a20eba9d1de,122147046594,True,0.468444,440287532645751,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
OP,0.8110310845,689.7,A,1753686899144,2025-07-28 15:14:59.144,689.7,Close Long,59.56324,0xa2d97e7479bddaf15d950428637c9202012a00d6208e423a7c5d5e6e211e3344,122147068529,True,0.251714,106785821205377,USDC,,0x14311506d4cffd40bbbbbccb56113be6bf2dd95d,,
