币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.01369,3000.0,A,1709141482006,2024-02-29 01:31:22.006,3000.0,Close Long,-2.484,0xc47e644d16149fd51d5b0407d26d8002016b00dbb7b932c80b6357ded4ea193f,11221301699,False,-0.000821,555494678687775,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,6.354,70.0,A,1709141514708,2024-02-29 01:31:54.708,70.0,Close Long,-66.15,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11224858881,True,0.111195,316067059097580,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,7.9696,60.2,B,1709160705150,2024-02-29 06:51:45.150,0.0,Open Long,0.0,0x3a0b70fe33793988d6c70407d33bd101d500cd8b8facdf0b5485ca58e97cb5c6,11310435810,False,-0.009595,141446551490844,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,7.9696,9.8,B,1709160706044,2024-02-29 06:51:46.044,60.2,Open Long,0.0,0xe6943ccab335286552f10407d33bd301d800f9d0798a58a728138266c98dc4de,11310435810,False,-0.001562,654549412370837,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,8.009766,70.0,A,1709163333753,2024-02-29 07:35:33.753,70.0,Close Long,2.81162,0xea5501488b3aa36634670407d3590402018500ad12406a1299f772a9226b4e19,11313769196,True,0.14017,107131589365844,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,100.46,8.0,B,1709195397963,2024-02-29 16:29:57.963,0.0,Open Long,0.0,0x60be9796529e2b44daf70407d4b4b2014600425c4564f601b27c4b4e2262f9c7,11360736462,True,0.20092,88991748552281,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,100.95,8.0,A,1709197933465,2024-02-29 17:12:13.465,8.0,Close Long,3.92,0x9549467b9ae905621c840407d4cfc8011d00e1e3188970288251887793db34e0,11364971858,True,0.201899,847916792044376,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,99.772,6.26,B,1709199911849,2024-02-29 17:45:11.849,0.0,Open Long,0.0,0xf80b281a36131c6cf2c30407d4e478010d00f345778316af9a16bd5dbdc49962,11368428051,False,-0.012491,360813211225924,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,99.772,1.74,B,1709199947544,2024-02-29 17:45:47.544,6.26,Open Long,0.0,0x89def66eb004c60768210407d4e4d702010500ffe7bb74ea6308b4275fdd8b76,11368428051,False,-0.003472,187604010852468,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,102.32,3.0,A,1709202309347,2024-02-29 18:25:09.347,8.0,Close Long,7.644,0xe1522bfee95aed40effc0407d4fdd1000092d3ae32e2506153d600f4ec89b441,11370848796,True,0.07674,773567666897582,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
COMP,98.731344,5.0,A,1709207599591,2024-02-29 19:53:19.591,5.0,Close Long,-5.20328,0xa31cf8cca85fc9cf98330407d536ed0201bb00517ccad02a398db33b6c4338cb,11376538039,True,0.123413,1057170096677825,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
BCH,397.75,2.0,B,1709365354109,2024-03-02 15:42:34.109,0.0,Open Long,0.0,0x554024c07a3879f231ee0407dbe20e016300f78e3c5a006bdd1c873c8d8e5c2d,11641097396,False,-0.01591,349512804731820,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
BCH,433.54,1.0,A,1709378624090,2024-03-02 19:23:44.090,2.0,Close Long,35.79,0xe11307d5af93dac4f54f0407dc6fc9000046a0145ddaf91ec754ec02546c9595,11644902154,True,0.108385,458624746961731,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
BCH,458.54,0.5,A,1709391340802,2024-03-02 22:55:40.802,1.0,Close Long,30.395,0x983f497f861acbc309730407dcf8a401560022f5d12494cf162deb9cdd3abcda,11688735548,True,0.057317,427851683906086,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kSHIB,0.022504,20000.0,B,1709466863989,2024-03-03 19:54:23.989,0.0,Open Long,0.0,0x3beae94e65d82e7e6f810407e0315902010000eedab2cd87d8b704a811315500,11812258670,False,-0.009001,483378132626626,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kSHIB,0.022711,20000.0,A,1709500441881,2024-03-04 05:14:01.881,20000.0,Close Long,4.14,0x8d8c8ee499eecfe9328d0407e1a04602014000a90afd19de23ae86f83aa93a2a,11864261742,True,0.113555,58946377720128,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,30.494,15.0,B,1709549132044,2024-03-04 18:45:32.044,0.0,Open Long,0.0,0x76d0bb69c35a1fcc9fa30407e3a89a01d600f1f092fe68fb9d7f95c29415c15e,11949167402,False,-0.009148,965226561944197,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,28.994,0.65,B,1709592579854,2024-03-05 06:49:39.854,15.0,Open Long,0.0,0x2e80d06860803ad1fa960407e571b9014c00dfec35d6030d541cb0340213850a,12031854751,False,-0.000376,224288085704397,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,28.994,4.35,B,1709592643790,2024-03-05 06:50:43.790,15.65,Open Long,0.0,0x40c9764b80a59a2342bd0407e57275012c0091a411e7a5c28ffc7ab9529b1356,12031854751,False,-0.002522,1112733469491014,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
BCH,409.52336,0.5,A,1709667332479,2024-03-06 03:35:32.479,0.5,Close Long,5.88668,0x669754e9bfe208855a7c0407e8874702020100e5044416e89cff56a0b570614d,11671175694,True,0.051189,487676888163820,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,26.892,20.0,A,1709667597846,2024-03-06 03:39:57.846,20.0,Close Long,-64.54,0x7b4b26104d2234f632ea0407e889d701a600e545321a511c7f8f6e4cb685ecf8,12204545502,True,0.13446,1088608391825315,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,30.781,5.35,B,1709703826123,2024-03-06 13:43:46.123,0.0,Open Long,0.0,0x6684ff151d45e222ab480407ea075f0158001e5a5237766c47378880b801350b,12291019398,True,0.041169,991695071213306,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,30.781,13.11,B,1709703828121,2024-03-06 13:43:48.121,5.35,Open Long,0.0,0xfdc7348273c332c8a2f90407ea076401bf00e5087db821ddbc8adef54618c002,12291019398,False,-0.00807,977900032982723,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,30.781,1.54,B,1709703828568,2024-03-06 13:43:48.568,18.46,Open Long,0.0,0xe63c4754627bdeab9b4d0407ea07650202950055860a73e8112594e0f3b412c8,12291019398,False,-0.000948,342292229582488,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kSHIB,0.035583,10000.0,B,1709710350807,2024-03-06 15:32:30.807,0.0,Open Long,0.0,0x6f99252c33c666474f6a0407ea4db901d00106d2b25a0eb8fb6b22884c57e174,12304277586,False,-0.007116,402318193051785,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kSHIB,0.035833,10000.0,A,1709719147761,2024-03-06 17:59:07.761,10000.0,Close Long,2.5,0xc9f358ac3dda846206a30407eaabfc02011500c044d2bb697a8674a0556bbe61,12325594656,True,0.089582,161756021353482,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.007977,1391.0,B,1709721767036,2024-03-06 18:42:47.036,0.0,Open Long,0.0,0xe73e5c183531718785110407eac88401fc00aee1b7f8e0df542e89eae6fa5d79,12330904500,False,-0.000221,888917523975976,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.007977,3609.0,B,1709721769341,2024-03-06 18:42:49.341,1391.0,Open Long,0.0,0x1b80651eb3fae50990df0407eac88b016700c2dc34125ab0a8edb2a2e72e587c,12330904500,False,-0.000575,874043701441278,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.00802,20000.0,B,1709723279160,2024-03-06 19:07:59.160,5000.0,Open Long,0.0,0xe566c8ea8b57cfd2bcb50407ead8ac02020900c1ce7d0056c58a647a5cd3e24b,12333972923,True,0.0401,757776584284268,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.008052,25000.0,A,1709724733677,2024-03-06 19:32:13.677,25000.0,Close Long,1.025,0x11f33fa2fcfc3c8ba3270407eae83d020364000b7ddbd0e58d02dff2c1bf9911,12337049658,True,0.050325,540757568321110,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.007726,30000.0,B,1709735458157,2024-03-06 22:30:58.157,0.0,Open Long,0.0,0x7bf5cc3d2fe360aadef40407eb5925020137009bd0a551aa18e21181db2b2e2e,12363818574,True,0.057945,812905109791678,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
kPEPE,0.007599,30000.0,A,1709736071614,2024-03-06 22:41:11.614,30000.0,Close Long,-3.81,0x098e7e62de00ac8938630407eb5f9b0203b8002698ef6feb21dd91efdadf2fb6,12365358635,True,0.056992,659763568971770,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,35.02,6.0,A,1709742218751,2024-03-07 00:23:38.751,20.0,Close Long,25.434,0xb53ee6351e0a8a6c4a940407eba1fb02011b00336837f40b3dadcc9135063370,12377911915,True,0.05253,1069853157047364,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,37.12,6.0,A,1709750592406,2024-03-07 02:43:12.406,14.0,Close Long,38.034,0x18aeb4a15c3b5f9189670407ebfc9a00004e1832686b3fe97a4dfa6fe9669a24,12361461630,True,0.05568,239027636174202,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,36.43,4.0,B,1709757959191,2024-03-07 04:45:59.191,8.0,Open Long,0.0,0x9becd2a7f280d92eb5f10407ec4ccc0202d2002dc16ebf15f3b62d91406140ae,12411802494,False,-0.002914,509545225542118,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,36.43,4.0,B,1709757961491,2024-03-07 04:46:01.491,12.0,Open Long,0.0,0xe1d93ad8b59e63f7a8df0407ec4cd102019600fe8c98d342e249365a25e1a4bc,12411802494,False,-0.002914,1023920043526775,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,36.43,4.0,B,1709757965558,2024-03-07 04:46:05.558,16.0,Open Long,0.0,0x265ef1b206cf3a0770d70407ec4cdc011d008a894441b8d9f25f203c8f41b620,12411802494,False,-0.002914,1004167389227551,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,9.5654,60.0,B,1709819130299,2024-03-07 21:45:30.299,0.0,Open Long,0.0,0x5542140f36fd5c1320a80407eef04c0127003f1ea966296243aa5d1f312173d4,12527583692,True,0.143481,673912688044053,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
RNDR,9.4141,60.0,A,1709819656586,2024-03-07 21:54:16.586,60.0,Close Long,-9.078,0x7226d016681be63513080407eef62a0164005f31fcb349a1d5fa7d1265630a1e,12528606139,True,0.141211,405954019837694,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,40.464,10.0,A,1709914679487,2024-03-09 00:17:59.487,20.0,Close Long,62.936,0x8089c26e7815a2fa1dc30407f300e002028500d7d20ced73f3a4e4c6d89a9483,12412858701,True,0.10116,1104208996196950,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,45.463,5.0,A,1709949985396,2024-03-09 10:06:25.396,10.0,Close Long,56.463,0x666fbb8b5263f61fcc630407f47d910201c10042fe4a9dafdf1fef4fdb2a8360,12738330570,True,0.056828,7741759445741,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AR,47.334,5.0,A,1709951957022,2024-03-09 10:39:17.022,5.0,Close Long,65.818,0xb4db8b2f074f9c6e7fb60407f493150202c000cc7bd46d931bda285a216c6c81,12738274585,True,0.059167,721896167202200,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
GALA,0.071994,10000.0,B,1710081274562,2024-03-10 22:34:34.562,0.0,Open Long,0.0,0x2daa6ee69e2f910378c00407fa2d09016a002830efb5a3a66ccd4f317b8ca187,12954100674,True,0.179984,450576864422673,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
GALA,0.07868248,5000.0,A,1710085464763,2024-03-10 23:44:24.763,10000.0,Close Long,33.442408,0x5479036020257fb15cb00407fa5a02011300de48d6e9b8e544b3d3f2eb67dc39,12962927061,True,0.098352,843993070631755,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
GALA,0.084253,5000.0,A,1710086550095,2024-03-11 00:02:30.095,5000.0,Close Long,61.295,0xd4732aa693786e1d4b810407fa65e502012e00daa31459b53a95e12feff0744d,12955436194,True,0.105316,751621017489329,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
LINK,21.473,40.0,B,1710142180421,2024-03-11 15:29:40.421,0.0,Open Long,0.0,0x9509766f04586ed6311a0407fcc0d10201860062891d625f71decd26a4e2ce46,13062030892,True,0.300622,964828766840156,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
LINK,20.185,40.0,A,1710231827212,2024-03-12 16:23:47.212,40.0,Close Long,-51.52,0xe84e1c7c16436b0d63f60408008d2b0201ff00bd7a8b9f161df981c61edae164,13192353921,True,0.28259,68384959828608,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AVAX,54.047,15.0,B,1710319412935,2024-03-13 16:43:32.935,0.0,Open Long,0.0,0x585113c5148a915c6a130408044263018100764d83a9df6f6d79e69aa7110fbd,13363593892,True,0.283746,73198270822116,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
WIF,3.217,31.0,B,1710426642049,2024-03-14 22:30:42.049,0.0,Open Long,0.0,0x0d8f45457fc29a42b0f6040808cd34011d00fed5b7fcb8ca77d64a7eaaf9d252,13540459654,False,0.009972,811272223977673,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
WIF,3.217,69.0,B,1710426642180,2024-03-14 22:30:42.180,31.0,Open Long,0.0,0xed9ed1d8bf0238a4a939040808cd350203c600399e2dc7c1af525abf25a5010e,13540459654,False,0.022197,397228304328790,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AVAX,54.347,15.0,A,1710512912365,2024-03-15 22:28:32.365,15.0,Close Long,4.5,0x879d7093006544a864de04080c52fa02014300cbb82fd830ff4283e7248856ec,13749206468,True,0.285321,560917039592370,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
WIF,2.9575,100.0,A,1710512914187,2024-03-15 22:28:34.187,100.0,Close Long,-25.95,0xbd191d7ad61ad4f7abbb04080c52fe016c00fb3340a914b0cfe8eee1d5b06266,13749211467,True,0.103512,70001585021829,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AVAX,60.527,15.0,B,1710575939496,2024-03-16 15:58:59.496,0.0,Open Long,0.0,0x967163e1b164822a1a9f04080ef1d80201b400270cc36a612c64773943bb6786,13873651866,False,0.090789,1019786768838854,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
AVAX,62.639,15.0,A,1710769473711,2024-03-18 21:44:33.711,15.0,Close Long,31.68,0x4509e5db905a6c00be3f0408170619020387003a6727ea2d869a0c5850b2d724,14275244917,True,0.328854,640044723784253,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.71172,1000.0,B,1711003719607,2024-03-21 14:48:39.607,0.0,Open Long,0.0,0xe75b5cd10904e331c10c0408209d4d018d00592f31fda1390c3a235f500f6d93,14846648865,False,0.071171,948211016395324,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
ONDO,0.79616,300.0,A,1711024150226,2024-03-21 20:29:10.226,1000.0,Close Long,25.332,0xc38f7040e9e3048fcbd604082178b601e2006c68f53059dd1045f93d7c1f7b77,14882444000,True,0.083596,408093250401644,USDC,,0xf6da9b821a078585f3e2bff846769bd413ec1ac6,,
