币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,8.4397158,2371.9,B,1709445610579,2024-03-03 14:00:10.579,2364.9,Open Long,0.0,0x5b0a7bb22a93b045d6490407df4d2901b40003916ab53b4f9c1d2179d34a84a0,11769570301,True,5.004539,277428908470224,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,8.4363628,2370.6,B,1709445616191,2024-03-03 14:00:16.191,4736.8,Open Long,0.0,0x301fa3e3b377c6d446160407df4d370201a400f82fdef8e25af32d1a4afd025a,11769579441,True,4.999809,947756645884764,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,8.44496208,2371.3,B,1709445621796,2024-03-03 14:00:21.796,7107.4,Open Long,0.0,0x01b607099ec7532f11670407df4d4702029600ca950094512399889346c03535,11769590003,True,5.006383,791810923724411,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,8.44459355,2369.1,B,1709445626450,2024-03-03 14:00:26.450,9478.7,Open Long,0.0,0x3df726acb4a0f4677fd60407df4d5301570067a4e54e7e39555a85c41d0460c3,11769600199,True,5.001519,905635671174625,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.70820776,3883.0,A,1709450683383,2024-03-03 15:24:43.383,11847.8,Close Long,-2840.8115,0x3736c299ca7fb319c7270407df83fc012c00bc30f9915591e53aad624eae4c90,11779468821,True,7.48274,841530957678236,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.68398511,3889.6,A,1709450687091,2024-03-03 15:24:47.091,7964.8,Close Long,-2939.856476,0xae638dd1ec56e304ba8b0407df8406013c000687f3fd221d6b1db5a35f424d0c,11779480252,True,7.471905,1106498509110122,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.67310529,3905.1,A,1709450690350,2024-03-03 15:24:50.350,4075.2,Close Long,-2994.058551,0x53d3dda4264ca322caee0407df840f0203430048da0fe370490bda18c7666402,11779492141,True,7.491058,629880627668698,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.6673299,3908.7,A,1709450693532,2024-03-03 15:24:53.532,170.1,Long > Short,-130.808601,0x5e14ea22c90fea60a58e0407df84170201d8005255b457510f77040faeab3813,11779501627,True,7.492319,313036280713166,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.66742559,3908.7,A,1709450697033,2024-03-03 15:24:57.033,-3738.6,Open Short,0.0,0xea5df7bec9ba8dc42be50407df842201dd00f6baa007a15c0783d6d204bec141,11779511769,True,7.492413,1051393945033762,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.67768848,3905.7,A,1709450701037,2024-03-03 15:25:01.037,-7647.3,Open Short,0.0,0xfbaf64c243619ee4a6890407df842d01ea0021c5b3de57184512f1a416f6ef0d,11779522580,True,7.496684,775997791190985,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.70485117,1555.9,A,1709450711059,2024-03-03 15:25:11.059,-11553.0,Open Short,0.0,0x2c703e2d8247a5a16f990407df844602019b00e8cba06337be255ef3c2b0bdf9,11779562155,True,2.996993,881867593206378,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.55471485,19298.8,A,1709450725066,2024-03-03 15:25:25.066,58447.5,Close Long,-3065.906844,0xf68b8fbbbdd2fde6078d0407df846b020265000727a177b747798e5ac0dce1c0,11779611682,True,7.501031,414424609985725,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.55460719,19285.2,A,1709450729388,2024-03-03 15:25:29.388,39148.7,Close Long,-3065.822406,0x7316aa800906a2eeeb270407df8477013e005ff029b36912e724f817afaf371f,11779623645,True,7.495225,174557548878760,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.55265978,19288.9,A,1709450733508,2024-03-03 15:25:33.508,19863.5,Close Long,-3103.974102,0xb74f63892d7e4ed7ebac0407df84830173002481d939374f9b89e0ed5bb595db,11779635606,True,7.487272,205132077002699,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.54968464,19305.6,A,1709450738399,2024-03-03 15:25:38.399,574.6,Long > Short,-93.935608,0x2f0a99d58e10f7d0cd6c0407df8490013000e6b12fc262486d4ddf713ad4accd,11779652751,True,7.479396,713872569088276,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.5486791,19352.3,A,1709450741939,2024-03-03 15:25:41.939,-18731.0,Open Short,0.0,0xda30b95a34765da7fead0407df849a02014500d641491f915f1ced1bfd474f7f,11779665902,True,7.492621,139954770080413,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.54642372,19370.5,A,1709450750463,2024-03-03 15:25:50.463,-38083.3,Open Short,0.0,0x7a719197e45ed727fc6f0407df84b00202f40043ffe2d780c68f45dace65b937,11779695837,True,7.488747,643185140597218,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.54527474,7111.0,A,1709450759644,2024-03-03 15:25:59.644,-57453.8,Open Short,0.0,0x883d8e205c5f4f6bcb390407df84c901580023d3a9e5bcb83f6d3f1cd14a3728,11779724955,True,2.747109,386622384027118,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
FRIEND,3.5949,382.5,A,1709508349578,2024-03-04 07:25:49.578,382.5,Close Long,136.97325,0x4ecd1b3a9da70f95d2f20407e1f77e010e00b0ed88999163e83144253afb8eab,11874318763,True,0.343762,600291904977133,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BTC,63595.81886276,1.59139,A,1709514052098,2024-03-04 09:00:52.098,1.59139,Close Long,1205.98536,0x3ee75ee72f612468f67b0407e233c702019300af8227fc82f8f00c0f5056127c,11885363231,True,25.301431,485425317093880,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
WLD,7.51833985,13108.9,B,1709641075554,2024-03-05 20:17:55.554,-13108.9,Close Short,2051.675855,0xe730914c69b4329234ce0407e77755011e00d7a51e716e029244bae2d3f10a1b,12132333023,True,24.639285,661600200057707,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.49571112,64564.8,B,1709651348223,2024-03-05 23:09:08.223,-64564.8,Close Short,3370.210088,0x321f6fb42271512d8d0c0407e7e3e102021100da88a3442cf44ff3a1b45d9697,12155712396,True,24.142567,811630037983749,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.275,36628.0,B,1709658226704,2024-03-06 01:03:46.704,0.0,Open Long,0.0,0xe22a380656b6e5e214de0407e82905018c001ae4cef0bf4895008abfc6d4e1a2,12177652981,False,-0.201454,1083735115631103,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.275,768.0,B,1709658230847,2024-03-06 01:03:50.847,36628.0,Open Long,0.0,0x28ee2317ed70dcc49f4b0407e82910011b00477e9609ffd91a6d3b9d96b4ede9,12177652981,False,-0.004224,11850100886922,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.27,55650.0,B,1709658360317,2024-03-06 01:06:00.317,37396.0,Open Long,0.0,0x363ab73cab2d4976b12b0407e82a6502026800998d26dbe6df5c04057cf9b743,12178126326,False,-0.30051,874369926948820,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.27,27841.0,B,1709658366786,2024-03-06 01:06:06.786,93046.0,Open Long,0.0,0x1e1a9561e585b6ccdd3b0407e82a760203f3007ae4ec976d50db03daee3080e1,12178126326,False,-0.150341,264204619780038,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.27,27620.0,B,1709658367245,2024-03-06 01:06:07.245,120887.0,Open Long,0.0,0x5f21eae06d663659b93b0407e82a77010800018521074b213867b5083d286fe8,12178126326,False,-0.149148,763406000861328,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BTC,64725.99125987,0.61784,B,1709659246967,2024-03-06 01:20:46.967,0.0,Open Long,0.0,0x56802b752db8ad19233a0407e8334301200005e8962e8e2b685be9bf13a251d3,12181465372,True,9.997575,603780828546967,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,7400.0,A,1709675963264,2024-03-06 05:59:23.264,148507.0,Close Long,5.4834,0x9fec48df53a3162f19cc0407e8dde50202550101bdc5d6628c0d661cf30a2108,12230447579,False,-0.040256,891522020209015,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,7455.0,A,1709675963887,2024-03-06 05:59:23.887,141107.0,Close Long,5.524155,0xb84ac201d8023e1e6e500407e8dde701ee005ee72f2c00bb2741719ca9e6535e,12230447579,False,-0.040554,190635437156221,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,7410.0,A,1709675964476,2024-03-06 05:59:24.476,133652.0,Close Long,5.49081,0xb8631cfcef816e7db3ac0407e8dde901970070e1b97ac239a73077c8bfa45c14,12230447579,False,-0.04031,429005745676263,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,27526.0,A,1709675964925,2024-03-06 05:59:24.925,126242.0,Close Long,20.396766,0xe9ed92129434856fcbe80407e8ddea014100705f9d187bed5fce7285670824a5,12230447579,False,-0.149741,1007557826958341,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,7400.0,A,1709675965079,2024-03-06 05:59:25.079,98716.0,Close Long,5.4834,0x76760fd2391adefd84530407e8ddeb02013f00ea70b0abb0e76b48ada48b1890,12230447579,False,-0.040256,995635917187210,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,27566.0,A,1709675965539,2024-03-06 05:59:25.539,91316.0,Close Long,20.426406,0x9d7076ca600b79869ca50407e8ddec011700d4f4294a1426486e4ec84430d52a,12230447579,False,-0.149959,94728855670127,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,14720.0,A,1709675966902,2024-03-06 05:59:26.902,63750.0,Close Long,10.90752,0x036a3de2a6f18873401b0407e8ddef019c0095c903bed2354c9629f93742f33e,12230447579,False,-0.080076,673880227020275,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,14740.0,A,1709675967578,2024-03-06 05:59:27.578,49030.0,Close Long,10.92234,0x7894f35df5a384a399560407e8ddf2020174005fc778c902ca63152e9ac7003f,12230447579,False,-0.080184,918484084913924,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.272,32842.0,A,1709675968629,2024-03-06 05:59:28.629,34290.0,Close Long,24.335922,0xda5496106275140dd02b0407e8ddf5018b0079006c7d29ba0df12ebd6029ff03,12230447579,False,-0.178659,465328887644729,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.27061,1448.0,A,1709675976056,2024-03-06 05:59:36.056,1448.0,Close Long,-0.939752,0x1d2becb42144ccd0b9fd0407e8de06017e0096c234bd7a071ae364a80b20a132,12231374695,True,0.09796,172878235644153,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SEI,0.69969,10008.0,B,1709695261405,2024-03-06 11:21:01.405,0.0,Open Long,0.0,0x22a5b065fd31d90fdff50407e9ac2f02010300fe35b959c50f9d2f96e351ee86,12272484429,True,1.750623,532892266794944,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.38612508,5056.0,B,1709695272910,2024-03-06 11:21:12.910,0.0,Open Long,0.0,0x3118483808b2946ddcb50407e9ac4d02010f0056c54384514a5cd9da6fd1286c,12272513390,True,1.752061,1007329186114850,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.35368,107.0,B,1709730130481,2024-03-06 21:02:10.481,0.0,Open Long,0.0,0xefd1c079bd741dcc77ba0407eb21790202c500669f2ac58e283d5634513f5328,12349991407,False,-0.000756,1092099813908230,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.35368,42.0,B,1709730149260,2024-03-06 21:02:29.260,107.0,Open Long,0.0,0xe0847530386519b285cc0407eb21a80201b20051daf7d74c1ca957e8ff3fc29f,12349991407,False,-0.000297,478361059855513,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.35368,28125.0,B,1709730195704,2024-03-06 21:03:15.704,149.0,Open Long,0.0,0xfbd41c61270f7c26048e0407eb221a02035300c2d30c9ca26726bdd3fcb7fd48,12349991407,False,-0.198943,885106297386759,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SEI,0.71058,10008.0,A,1709737316982,2024-03-06 23:01:56.982,10008.0,Close Long,108.98712,0x142ca9a56541b509feb00407eb6c980201760015d5446023cd8de858825246a3,12369050831,True,1.777871,267182069945420,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SUI,1.4204,5056.0,A,1709737321634,2024-03-06 23:02:01.634,5056.0,Close Long,173.31968,0x15c7b6b4cc6386a775e00407eb6ca70205880093de93d2836504c78e493a670e,12369065452,True,1.795384,968153838984838,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BTC,65939.04046355,0.61784,A,1709737432218,2024-03-06 23:03:52.218,0.61784,Close Long,749.526704,0xdac6f7c89c4ea773b2840407eb6def02018200a84a12d9271ecdfbb93d95f3b1,12369393170,True,10.184943,793585936691280,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
kPEPE,0.007942,114643.0,B,1709866904647,2024-03-08 11:01:44.647,0.0,Open Long,0.0,0xfc8e644e0ac66ea099240407f0f5ab01900016cc284ce44a9c03ff31888e7a28,12614115387,False,-0.018209,116043265660053,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
kPEPE,0.007942,416111.0,B,1709866905100,2024-03-08 11:01:45.100,114643.0,Open Long,0.0,0xbc18a4c668f03549efb10407f0f5ac011c005f4b78850cd201b2053eea55dbd6,12614115387,False,-0.066095,666573048227055,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BTC,67235.0,0.14874,B,1709886908115,2024-03-08 16:35:08.115,0.0,Open Long,0.0,0xf38bd74c6154a8391b870407f1d45c0202ef00823dfa1c1e59190875870f1c0b,12644036535,True,2.500133,579993000215540,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
ETH,3948.8,2.5329,B,1709886918662,2024-03-08 16:35:18.662,0.0,Open Long,0.0,0x670a0094d58f926f66750407f1d47501680093cc08cfdecd389b3b95e631537e,12644063458,True,2.500478,277171952761122,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SOL,146.03765737,68.47,B,1709886927178,2024-03-08 16:35:27.178,0.0,Open Long,0.0,0xc626270ffb8acd2ab55d0407f1d48b02039f0032dfff79d45a8ed5b1b597411c,12644082431,True,2.499799,5983920960254,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BTC,71870.0,0.14874,A,1710234747157,2024-03-12 17:12:27.157,0.14874,Close Long,689.4099,0xb6adb796c59bf3726360040800ac320202b600d3f7d194b7092e7cff3b70cce5,13215095444,True,3.741479,518065074132838,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
ETH,4001.2,2.5329,A,1710234748747,2024-03-12 17:12:28.747,2.5329,Close Long,132.72396,0xb4522b664dbe03e76d77040800ac36011f00c1149a904646bdce779821d7a32a,13215098565,True,3.547123,574017193387225,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
SOL,151.36,68.47,A,1710234750119,2024-03-12 17:12:30.119,68.47,Close Long,364.424728,0x959900c53daf316c2d21040800ac390118007d98f7bd6d25108f84c5b6f1c434,13215100860,True,3.627266,254326291313598,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
kPEPE,0.008259,530754.0,A,1710234751181,2024-03-12 17:12:31.181,530754.0,Close Long,168.249018,0x5418334683220bf635aa040800ac3c02014e001179c48974a27e18dd28be0963,13215102670,True,1.534223,976808758627998,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
MYRO,0.31798769,28274.0,A,1710234752656,2024-03-12 17:12:32.656,28274.0,Close Long,-1009.16438,0x108b141430c924ba1265040800ac40017a00d5a7030e5128d25eeb1c964ad0e4,13215104400,True,3.146772,32648303126984,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BOME,0.01898556,26161.0,B,1710613907137,2024-03-17 02:31:47.137,0.0,Open Long,0.0,0xd177c931c619853de60c040810846502024c00dff4ee7678e45f846531ba4195,13960493397,True,0.173838,114355644043435,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,,
BOME,0.01668014,26161.0,A,1710614542983,2024-03-17 02:42:22.983,26161.0,Close Long,-60.297449,0xce86de7d57f36479cd230408108aba02043900087d563c4dd548bba072ed6e37,13962620615,True,0.152728,89303290765039,USDC,,0x23407c70f2670a1e53713028d08c42419fdb9b14,"{'liquidatedUser': '0x23407c70f2670a1e53713028d08c42419fdb9b14', 'markPx': '0.016808', 'method': 'market'}",
