币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.001677,363389.0,A,1740452593432,2025-02-25 11:03:13.432,-531544.0,Open Short,0.0,0x99e91de69530847d5381041e69f3c20202a9007a1eaf501cffb7c69cd049b32e,74653341587,False,0.06094,568749499004286,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001677,193805.0,A,1740452593633,2025-02-25 11:03:13.633,-894933.0,Open Short,0.0,0xe9e85cbdae3bae9563bc041e69f3c501e9003f4998bb44d9dba9abf323dd2951,74653341587,False,0.032501,284557219484013,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001677,68089.0,A,1740452593732,2025-02-25 11:03:13.732,-1088738.0,Open Short,0.0,0xd688cbc15472217e3ee7041e69f3c60201500011cc3a769b96950adb47840f40,74653341587,False,0.011418,434821707134977,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,92548.0,0.002,B,1740452616880,2025-02-25 11:03:36.880,0.0,Open Long,0.0,0x2fae3d0ecc721b8b4094041e69f4e601b5002521845d81cf77bacca3aa2e9887,74653493889,False,0.018509,1010730728288663,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,92548.0,0.00015,B,1740452617282,2025-02-25 11:03:37.282,0.002,Open Long,0.0,0x4f93ba9ca7dda868f787041e69f4ec01af00c86e0b48b711f5d6f76fa2742813,74653493889,False,0.001388,519397154826478,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,92548.0,0.01,B,1740452617344,2025-02-25 11:03:37.344,0.00215,Open Long,0.0,0xbcdb2c4133e352b47739041e69f4ed02032b00fa88bb4ef0be628382d1151896,74653493889,False,0.092548,600985794074051,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,92548.0,0.00172,B,1740452617947,2025-02-25 11:03:37.947,0.01215,Open Long,0.0,0x811fdbb665c30fde1f6c041e69f4f602036e0013a861aa816da675460ac2a548,74653493889,False,0.015918,390818855955664,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,92548.0,0.17119,B,1740452619166,2025-02-25 11:03:39.166,0.01387,Open Long,0.0,0x4296019bdfee0762176c041e69f50801c700e01bf3a85539a5e84d7c730fc7ba,74653493889,False,1.584329,830623916192340,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,84413.0,0.00016,A,1740609503050,2025-02-27 06:38:23.050,0.18506,Close Long,-1.3016,0x0000000000000000000000000000000000000000000000000000000000000000,75345122906,False,0.00135,61515653813502,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,84413.0,0.00126,A,1740609503170,2025-02-27 06:38:23.170,0.1849,Close Long,-10.2501,0xa601304a02a5e531c250041e87da7102012300e5137babf7e26606094fce8810,75345122906,False,0.010633,629889163531578,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,84413.0,0.01202,A,1740609503301,2025-02-27 06:38:23.301,0.18364,Close Long,-97.7827,0xd7aa47c5b0aeac308a52041e87da7301bc00602916e9da59ae711d63db2ebbe8,75345122906,False,0.101463,587530236881229,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,84413.0,0.00282,A,1740609503372,2025-02-27 06:38:23.372,0.17162,Close Long,-22.9407,0xf78ba93648f0277a79d8041e87da740201f4003caaf4af001f2f7a2d43384b22,75345122906,False,0.023802,740293168063016,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.87451,94.2,B,1740609642784,2025-02-27 06:40:42.784,-1940.2,Close Short,11.807028,0x832f022cdb749d0a6a81041e87e13e02015c00503fa85aa4182325991baeb337,75345477639,False,0.008237,775871701967762,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.003813,125268.0,B,1740609691906,2025-02-27 06:41:31.906,-547249.0,Close Short,-33.571824,0x15c8796e91d5b331739f041e87e39b01bc003b4f268bcb3662fbb5929f4a6c08,75345715631,True,0.167176,662126307506987,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001848,288727.0,B,1740609694469,2025-02-27 06:41:34.469,-1156827.0,Close Short,-49.372317,0x7144daa92b16a187df55041e87e3bb016c00e54b90405e39df32a5ab006ff9e3,75345285858,False,0.053356,759981215432197,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.097519,4117.0,B,1740609896519,2025-02-27 06:44:56.519,-24896.0,Close Short,-80.676732,0x1d6eaa3b91ef2b928bc7041e87eda9018500577bc4ec3d06dcc963c93d346568,75346039956,False,0.040148,126850247867871,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.097519,3842.0,B,1740609897666,2025-02-27 06:44:57.666,-20779.0,Close Short,-75.287832,0x0f36aa869ba2b5d32877041e87edbc014400fc66a5afcf091e724327cff3569d,75346039956,False,0.037466,171124013143518,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.097519,388.0,B,1740609898735,2025-02-27 06:44:58.735,-16937.0,Close Short,-7.603248,0x8d4037875bd16681d19a041e87edc9014c00ef67952fa3dbb7d739421beedb9e,75346039956,False,0.003783,801631402859467,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.003972,36536.0,A,1740952926048,2025-03-03 06:02:06.048,-421981.0,Open Short,0.0,0x8909ed40afba1d291796041ec9ce40011300bc0ae0211e918cfc3fe2212319a2,76454005996,False,0.014512,950338864521749,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.002062,16373.0,A,1740952926048,2025-03-03 06:02:06.048,-868100.0,Open Short,0.0,0x43d8ec254446317c3420041ec9ce4001140057fc62d1908d842ffc9a50582fef,76454089735,False,0.003376,1086921424029266,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,93926.0,0.0031,B,1740952944101,2025-03-03 06:02:24.101,0.1688,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76454204718,False,0.029117,190674630000533,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.91501,139.0,A,1740953332730,2025-03-03 06:08:52.730,-1846.0,Open Short,0.0,0x8ff750db70f14ad930d0041ec9e26001f200fa3e0dc706d9b195f531098356b6,76455328646,False,0.012718,295210667240567,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.087983,4162.0,A,1740953493421,2025-03-03 06:11:33.421,-16549.0,Open Short,0.0,0x3ddf016180278ec00495041ec9ea590201930076e873b00ee260be97768ccf6f,76455538892,False,0.036618,700078092878218,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.003084,166631.0,A,1741224001271,2025-03-06 09:20:01.271,-458517.0,Open Short,0.0,0x43a8e7a50aebcbf12363041efd1a33010a01013fb7f982c320618cac180a83f2,77518873811,False,0.051389,28966595209691,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,90262.0,0.02155,A,1741224071482,2025-03-06 09:21:11.482,0.1719,Close Long,-49.79774,0x2ad3e714a6807836dd82041efd1dc802015b009dfc825c3c7e9237047a6857e9,77518999851,False,0.194513,725891363732953,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,90262.0,0.02915,A,1741224071601,2025-03-06 09:21:11.601,0.15035,Close Long,-67.35982,0xda21de5199b0fad94b68041efd1dc9020396001085d90dd0c80b3c7411e5a7dc,77518999851,False,0.263112,289706402287492,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.070559,6722.0,A,1741224071601,2025-03-06 09:21:11.601,-20711.0,Open Short,0.0,0x6f6e208eecb9e2dda58a041efd1dc90203ad00a31846b9a5100fe4d3a3d24ef8,77518907713,False,0.047429,465493102912256,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001671,25447.0,A,1741224083175,2025-03-06 09:21:23.175,-884473.0,Open Short,0.0,0xe85c1064ff1a9d288c11041efd1e4c01e400d93f7ba3f4e547e4f45c3e824623,77518941985,False,0.004252,493237993505388,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.78995,453.0,A,1741224768479,2025-03-06 09:32:48.479,-1985.0,Open Short,0.0,0x78d75b6e8438ae92913c041efd3fd7016b009cc9112a37e276e849a239ae4d23,77521018041,False,0.035784,710643432922558,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001658,11662.0,A,1741224816431,2025-03-06 09:33:36.431,-909920.0,Open Short,0.0,0x5e1827472faa130fa9c6041efd422001f60034475b9b78e019ff4603dea3aa50,77521035980,False,0.001933,49901705933388,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001658,163204.0,A,1741224833958,2025-03-06 09:33:53.958,-921582.0,Open Short,0.0,0x9a93f1c97181c0e9f292041efd42f301f8002656996b5f4b933a6f0fc89f6db2,77521035980,False,0.027059,797250281225351,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001658,73270.0,A,1741224834025,2025-03-06 09:33:54.025,-1084786.0,Open Short,0.0,0x582c9548a78e28e3aebe041efd42f4010b00e509cdcfc6efb5fc47e27d8931ce,77521035980,False,0.012148,297709134092292,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002461,158752.0,A,1741569580483,2025-03-10 09:19:40.483,-625148.0,Open Short,0.0,0xb967219b8af304321dfd041f3ef7f802026e00fc6fc862f0993efe4e24fc2621,78547931378,False,0.039068,339250017426680,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001318,302822.0,A,1741569666748,2025-03-10 09:21:06.748,-1158056.0,Open Short,0.0,0x0f21f1edd8f24c21bd6a041f3efc2801130101898ed707416d839d8872b88ce2,78548246920,False,0.039911,924091825218647,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81034.0,0.0137,B,1741569709938,2025-03-10 09:21:49.938,0.1212,Open Long,0.0,0x4c09c79f821a1bf2663c041f3efe640194005706e6c8430754e65033ea3378c8,78548469889,False,0.111016,565101466884792,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.062675,3605.0,A,1741569839184,2025-03-10 09:23:59.184,-27433.0,Open Short,0.0,0xce5634308159232dbcec041f3f047e02055e00f139d5ad058406d48fa8167dd6,78548874578,False,0.022593,535038866754869,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.73583,176.0,A,1741569896250,2025-03-10 09:24:56.250,-2438.0,Open Short,0.0,0xe33bf34abcf2c2e1eb3c041f3f075d01a20078a3e411443ea9c5a1461af11b00,78549040969,False,0.01295,540841360012969,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.68095,23.8,A,1742774764345,2025-03-24 08:06:04.345,-2614.0,Open Short,0.0,0xa6a58cde86cbc907a12f042024da32018400e337a90ca8d6b578b7519bf27669,81438394484,False,0.00162,388233832162459,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.68095,25.8,A,1742774863391,2025-03-24 08:07:43.391,-2637.8,Open Short,0.0,0xcf7020606c09527fd217042024deed0136004e5e4b2582ec1e0668a209cd2d67,81438394484,False,0.001756,973033532493852,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.68095,269.4,A,1742775568760,2025-03-24 08:19:28.760,-2663.6,Open Short,0.0,0x5c842c740017a76b6974042025014301cb001891f5601a6971f338c8fc8e15f5,81438394484,False,0.018344,157039924761799,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001632,100000.0,B,1743039281114,2025-03-27 09:34:41.114,-1460878.0,Close Short,-2.9,0xaecbdba3278c63f49779042057994902030f0101362c59db571fa700f8a6dd9d,82025896654,False,0.01632,384601410568987,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001631,50000.0,B,1743039298999,2025-03-27 09:34:58.999,-1360878.0,Close Short,-1.4,0x6ae9a378ccd9ed8708310420579a2c017100c326c75a025a419b14f7d549be20,82025929821,False,0.008155,166854500991177,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.59343,68.6,A,1743382193669,2025-03-31 08:49:53.669,-2933.0,Open Short,0.0,0xc315757f0173f54c61f30420990f1b02026b009c5d26a0d1169d7a83773867a3,82787104129,False,0.00407,975272880492201,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.067136,734.0,B,1743382207456,2025-03-31 08:50:07.456,-31038.0,Close Short,6.43718,0x91a1469051e1beffb2ff0420990fd002030500205d494545708faa40bde39a6e,82787170839,False,0.004927,109060782758007,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001303,110468.0,A,1743382243715,2025-03-31 08:50:43.715,-1310878.0,Open Short,0.0,0xda4d54888d57ecb6beb3042099119f011200a50d154d690161ac5ef4c8b1bcc9,82787327753,False,0.014393,836636429801235,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81410.0,0.00036,B,1743382257374,2025-03-31 08:50:57.374,0.1349,Open Long,0.0,0x4f6d8688e7c0003f24e2042099124a0204bb00ed0dc929bb3dd3d35753b3a488,82787402611,False,0.00293,281929555094632,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81410.0,0.00018,B,1743382257514,2025-03-31 08:50:57.514,0.13526,Open Long,0.0,0x8fe0cb18e44d9b01ab3a042099124b018800bb65ddd9c128e739c3d165487c53,82787402611,False,0.001465,650408062558850,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81410.0,0.00018,B,1743382266483,2025-03-31 08:51:06.483,0.13544,Open Long,0.0,0x8be58d358fa3de5b7d4704209912b601a900a9aa80c51bae4e740a75c20198b7,82787402611,False,0.001465,247429544325715,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81410.0,0.00018,B,1743382267100,2025-03-31 08:51:07.100,0.13562,Open Long,0.0,0x57310afe43c6c8adbaed04209912be0201d200a534a3c9e162867049e36ba401,82787402611,False,0.001465,232144259277677,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,81410.0,0.00082,B,1743382267307,2025-03-31 08:51:07.307,0.1358,Open Long,0.0,0xe170eb936ae7b869b63b04209912c102044d00589d93e3a8d3ea2650114f6686,82787402611,False,0.006675,118186585891262,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002046,95479.0,A,1743382366600,2025-03-31 08:52:46.600,-783900.0,Open Short,0.0,0x8e663345c90788dfb01f04209917d50201c2003d0aef6a7727fefc17344a28d2,82787271601,False,0.019535,163529181265762,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.59227,193.0,A,1743382474386,2025-03-31 08:54:34.386,-3001.6,Open Short,0.0,0x79fbed20a000ef37e11e0420991d1802035900e5c2bb9bb9fdf0a600c99c8209,82788176312,False,0.01143,308713395153421,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002045,8090.0,A,1743382533652,2025-03-31 08:55:33.652,-879379.0,Open Short,0.0,0xfd773a5357341c9a3e5f0420991fcf02029800476b2c092b90805b987abaa98b,82788229664,False,0.001654,1100576517454034,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002045,25689.0,A,1743382547768,2025-03-31 08:55:47.768,-887469.0,Open Short,0.0,0xfd9d5752ed26c40bb252042099208301cd008548a77d19fa459913a4d73add19,82788229664,False,0.005253,1086436597745385,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002045,17100.0,A,1743382548723,2025-03-31 08:55:48.723,-913158.0,Open Short,0.0,0x31b65639f694205dc6cc042099209002011600dd3d4ece0d33ed38c56fd8c406,82788229664,False,0.003496,332191848239056,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.59343,147.4,A,1743382581989,2025-03-31 08:56:21.989,-3194.6,Open Short,0.0,0x7c3ac3d8af7a8909745d04209922320203b200bb6a99cb9f645aea28c69bcb85,82787104129,False,0.008747,998718110466698,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001253,25038.0,A,1743555414036,2025-04-02 08:56:54.036,-1421346.0,Open Short,0.0,0x3741210c12af29bcbe640420ba3bab016300dcad62d2a5d64d83c47342ef9d2b,83256253079,False,0.003137,502921239861103,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002015,7871.0,A,1743555421838,2025-04-02 08:57:01.838,-930258.0,Open Short,0.0,0x1c146e4d4048422715a30420ba3c1102023300f842aa0c27aafa94195e41b9a5,83256236521,False,0.001586,594671098374776,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001253,108563.0,A,1743555558089,2025-04-02 08:59:18.089,-1446384.0,Open Short,0.0,0x34cfc51e250a24058bfb0420ba42b80202cf0074144d8e073b70f34faa5e2a89,83256253079,False,0.013602,1026017364192415,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.002015,50700.0,A,1743608025813,2025-04-02 23:33:45.813,-938129.0,Open Short,0.0,0x8043c8f3a9c4f831f3700420c453c702050b004de758123eed2dfbaff97143d7,83256236521,False,0.010216,784556998963258,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.55142,247.0,A,1744076702096,2025-04-08 09:45:02.096,-3342.0,Open Short,0.0,0x3827dd06d3d49bd473b404211da0df0203af0046722181fbdc971c07ff62e22d,84846112935,False,0.01362,27512081547500,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TST,0.076664,1360.0,B,1744076734176,2025-04-08 09:45:34.176,-30304.0,Close Short,-1.03088,0x2c0a7aad875c0f7b85f104211da27501130013a4816bc5f8cbb76130a12f2259,84846204819,False,0.010426,103224081232085,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001053,291103.0,A,1744076884192,2025-04-08 09:48:04.192,-1554947.0,Open Short,0.0,0xb6df24e84b523cf2cad604211da9e40203f6000d72307f02d94f35b55d53d044,84846901439,False,0.030653,630815924047698,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001609,191936.0,A,1744076888061,2025-04-08 09:48:08.061,-988829.0,Open Short,0.0,0x238f9398fac6298c64f704211daa170202b20067b60007c2a1d513c1108369d1,84846951500,True,0.108088,953113579631865,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001597,13849.0,A,1744417781154,2025-04-12 08:29:41.154,-1180765.0,Open Short,0.0,0xfbc1d5bf52afc9cadc9904215e97b9014900555664645578be07f3eda6513037,85927566548,False,0.002211,102732193477254,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001597,40295.0,A,1744417782656,2025-04-12 08:29:42.656,-1194614.0,Open Short,0.0,0x10bc1907240dcfaebb6f04215e97ca01b6004423759474edb56b7fd27f56b24a,85927566548,False,0.006435,555290512517781,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001597,24390.0,A,1744417782773,2025-04-12 08:29:42.773,-1234909.0,Open Short,0.0,0x6aefc8eeaae20d40284104215e97cb013e0002e4c6eb3343a118780cecbafb4a,85927566548,False,0.003895,226632270145399,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.50113,30.3,A,1744417856761,2025-04-12 08:30:56.761,-3589.0,Open Short,0.0,0x334abda86290dbde3e0904215e9b5802010a00a738887f74141f5fa373fd2661,85927703062,False,0.001518,883732785154508,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.50113,32.9,A,1744417945387,2025-04-12 08:32:25.387,-3619.3,Open Short,0.0,0xce1c6ab95da793340f0404215e9f9902011800ae93474a3322de32a2fd3bc168,85927703062,False,0.001648,153658578858803,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.50113,271.8,A,1744417986317,2025-04-12 08:33:06.317,-3652.2,Open Short,0.0,0x20e9f912136d59b9253d04215ea1690202ba00eaf0ee17c9dd92b03851714439,85927703062,False,0.01362,357338259293392,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.46526,391.0,A,1744592552114,2025-04-14 09:02:32.114,-3924.0,Open Short,0.0,0xbf9bb435dc85851688d504217f6eda02023900d6b79faf8199952733a62f6cad,86357726434,False,0.018191,843045370521135,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001433,12956.0,A,1744849265227,2025-04-17 08:21:05.227,-1259299.0,Open Short,0.0,0x96dfca3af0e835c266300421afe1b9020184010142b7216ddc58e90b8e9d871e,87068378810,False,0.001856,470397072478141,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001073,14803.0,A,1744849308258,2025-04-17 08:21:48.258,-1846050.0,Open Short,0.0,0x34069fbef52d63c36bcb0421afe3a00201a000f106de8342782d3622d43e02a9,87068413156,False,0.001588,122937292030040,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MEME,0.001433,145572.0,A,1744849347593,2025-04-17 08:22:27.593,-1272255.0,Open Short,0.0,0x73ec604399a3563b720d0421afe59202014f003f55b2e86e4d0330bb66fe1019,87068378810,False,0.02086,965734413628669,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BOME,0.001073,114298.0,A,1744849347653,2025-04-17 08:22:27.653,-1860853.0,Open Short,0.0,0x2467c33ee2ce6733874f0421afe5930202b60036108cb991a41d30527dd1c6f6,87068413156,False,0.012264,141832783117974,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
MELANIA,0.40571,628.0,A,1744849349958,2025-04-17 08:22:29.958,-4315.0,Open Short,0.0,0x982d0d3e29e27e06f4e00421afe5b402012600db36d5aad3c55b54eddeffbfef,87068332693,False,0.025478,969862894148870,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
BTC,83979.0,0.00769,B,1744849677161,2025-04-17 08:27:57.161,0.13662,Open Long,0.0,0x762ca7cf0a3d4fdc32d50421aff5d002033800628de82420632249b9a17c0988,87069417547,False,0.064579,155113502796137,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TRUMP,8.33,9.9,A,1745036711026,2025-04-19 12:25:11.026,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87432754598,False,0.008246,1076370672902034,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TRUMP,8.3331,10.4,A,1745036711026,2025-04-19 12:25:11.026,-9.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87432754599,False,0.008666,306920309955680,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TRUMP,8.3362,11.0,A,1745036735616,2025-04-19 12:25:35.616,-20.3,Open Short,0.0,0x22dde86582f3fcee836e0421d2d85302013f0072298daaf2c339d626d32da132,87432754600,False,0.009169,510016589741210,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TRUMP,8.3393,11.5,A,1745036738925,2025-04-19 12:25:38.925,-31.3,Open Short,0.0,0xb08662c408c2d2b484a30421d2d88002014200d62ac3d321f76b0162fdfe4eea,87432754601,False,0.00959,52896073003361,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
TRUMP,8.3424,12.0,A,1745036749058,2025-04-19 12:25:49.058,-42.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87432754602,False,0.01001,844930868241345,USDC,,0x7706becd18b8360fc4f3c9b3bcc37049e49ee91f,,
