币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,39.7497027605,30906.16,B,1750186611694,2025-06-18 02:56:51.694,-30906.16,Close Short,18908.30337,0x1a4aa6ca1fd3af4e0fcc0425b41f7202032f00d41c804d9c13ccb7f06f884929,103484786552,True,429.978398,120255486623603,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,39.8058245572,31459.2,B,1750186781210,2025-06-18 02:59:41.210,0.0,Open Long,0.0,0xefc38ac4c1af96175aa20425b4280002019000f8a7688d89911e0834bbc212a5,103485834382,True,438.290428,835310002142798,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,39.6541987587,31459.2,A,1750194236109,2025-06-18 05:03:56.109,31459.2,Close Long,-4769.2537699999,0x5317d86b06db620c4d120425b5a27501aa0015779ced7fb1856e0e874afe6df8,103517387580,True,436.620887,471279497779298,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,39.521414973,31547.33,A,1750194331822,2025-06-18 05:05:31.822,0.0,Open Short,0.0,0x62f6c776c0f5c5ad4c3a0425b5a7540201a600e62950e66ba3f66bad736adfd9,103518077596,True,436.377956,1125895932963301,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,40.0666922545,31547.33,B,1750199256232,2025-06-18 06:27:36.232,-31547.33,Close Short,-17202.514698,0xa47e5c5d9b887d88b97c0425b6a0e701770041c32542b469f61a2e9f4f295ac3,103518077597,True,442.39853,1005861448915464,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,40.094433818,31127.8199999999,A,1750211372699,2025-06-18 09:49:32.699,0.0,Open Short,0.0,0x178089da3f7152276e9a0425b900ef02017300e926fefc06a32ce37d328dbde2,103574970972,True,436.817967,679979967125773,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,40.0522658928,8733.18,A,1750256606594,2025-06-18 22:23:26.594,-31127.82,Open Short,0.0,0x8be14f84934b358f05730425c1ce740204570011ff6853974a480760bbccd95c,103735846528,True,122.424175,768741685295092,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,36.529168257,20480.51,A,1750354467029,2025-06-20 01:34:27.029,-39861.0,Open Short,0.0,0xa8832c9e5e376dc40d630425d507ff0202c2005512696f4369a06475c42dd6de,104090409845,True,261.847501,243596349857679,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,36.7095749013,53986.1399999999,A,1750354709551,2025-06-20 01:38:29.551,-60341.51,Open Short,0.0,0x36c71dc05e8d4d52467c0425d5140d0203b400a18d5cb37120517fec5cfc374e,104092144641,True,693.632617,966182605338254,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
HYPE,37.791158637,114327.6500000008,B,1750355219388,2025-06-20 01:46:59.388,-114327.65,Close Short,7195.9381250003,0xc3e32f167ccda442f7820425d52d88015900f964de5bab44b2ddc5266ac98b4f,104092457541,True,1512.199989,627763588140439,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,144.9948059493,20711.08,B,1750356222393,2025-06-20 02:03:42.393,0.0,Open Long,0.0,0x21c8241b7467f42acdc00425d560c7020481006f939871ca435a50038f2dde01,104099616924,True,1051.049573,336430819393044,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.7917036278,6834.65,A,1750356654724,2025-06-20 02:10:54.724,20711.08,Close Long,5446.55738,0xc9edcb7ecbe6ac69663d0425d576e002020600fbcd7e70bddf63c8756eaa3632,104101654631,True,348.752314,76404824881778,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.6386064657,4579.22,A,1750356663848,2025-06-20 02:11:03.848,13876.43,Close Long,2948.131444,0xa3182f04eefa5ffc04dc0425d577400205ca007850b9a71c21dbd2c6e5cd58ba,104101705777,True,233.418902,155114090101551,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.5538486922,9297.21,A,1750356671262,2025-06-20 02:11:11.262,9297.21,Close Long,5197.593092,0xa13593c59eae12e7d2ac0425d5779b01e70088931425b1c020bcbc9093578e70,104101753094,True,473.635603,971268482184868,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.3223205512,21324.89,A,1750357389392,2025-06-20 02:23:09.392,0.0,Open Short,0.0,0x88a7774f49653beaadd70425d59c6802019300e5ca91f6e5930e693f0cac731f,104104775408,True,1084.643786,1054551918388119,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.0985142834,7037.21,B,1750362207613,2025-06-20 03:43:27.613,-21324.89,Close Short,1574.8270830001,0xc36445b82dab625c71560425d68e8c018600f81329543e55f94561d28618bf5f,104120763995,True,357.381018,428024276960177,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.0360785746,7145.31,B,1750362221055,2025-06-20 03:43:41.055,-14287.68,Close Short,2045.1408130001,0x59db55d16f6c7dbab8930425d68f260203630068fc5e463a77ec3c2626566877,104120816529,True,362.714688,889312017280694,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.0763409205,7142.37,B,1750362227736,2025-06-20 03:43:47.736,-7142.37,Close Short,1756.7307510001,0x2556b7c0c312a11caebc0425d68f6a01b2004939cae5098c79001f88e3e8fb7d,104120834819,True,362.666086,407837525821550,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.1984706779,20671.12,B,1750362264328,2025-06-20 03:44:24.328,0.0,Open Long,0.0,0xd03f680766da5953ac9e0425d69132017f004c34531885e109b26c58b84d6783,104120928745,True,1050.49518,596928158164110,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,146.3882278574,6821.46,A,1750371196416,2025-06-20 06:13:16.416,20671.12,Close Long,8116.363136,0x49a85fb25f69c4e0c0fa0425d8534b01a4006662f9d0628087a75cf6e67b7692,104149519524,True,349.50349,30254117203974,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,146.3750383776,4570.38,A,1750371213406,2025-06-20 06:13:33.406,13849.66,Close Long,5377.6845080001,0xf5157031425e299301e80425d85432017b00d2eadf711ef969e6044f709c3caa,104149578418,True,234.146307,290757424344924,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,146.4573756959,4639.63,A,1750371803338,2025-06-20 06:23:23.338,9279.28,Close Long,5841.181408,0xe71e793b1b6e9c8f10510425d871d40202dc00b134a06032a8a28616dc60b54c,104151756739,True,237.827796,671324803723266,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,146.4269467524,4639.65,A,1750371811395,2025-06-20 06:23:31.395,4639.65,Close Long,5700.02694,0xa28fce0eb68c282157710425d872320181001e8dde1ab2deea373cc76ab5ab1b,104151778775,True,237.779384,463278575602971,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,144.8274882459,20718.23,B,1750394507316,2025-06-20 12:41:47.316,0.0,Open Long,0.0,0xbad095282548b27496fa0425dce27d0203c800a22dbd960a75c773d5e9eb3790,104220418590,True,900.170686,911616708594056,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,144.3120351594,20718.23,A,1750395012957,2025-06-20 12:50:12.957,20718.23,Close Long,-10677.4473020002,0x0172596fca4b826b7a6f0425dcfc730201a0001cc9de731e619a8c23ab58061c,104221731618,True,896.966907,1047094294095462,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,145.2144522272,20655.46,A,1750403465253,2025-06-20 15:11:05.253,0.0,Open Short,0.0,0xc962653cddbe25af36eb0425dea82e0201d0002c28f7990214a4fcde5e861961,104247428468,True,899.84132,106529168035374,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,147.5173906337,13543.71,A,1750408237718,2025-06-20 16:30:37.718,-20655.46,Open Short,0.0,0xd28734debdf8e48ccd720425df98970207670062dfcf6531ddea561eba5d46c6,104269292145,True,599.379767,972626390942296,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,148.3396849116,11285.72,B,1750415585745,2025-06-20 18:33:05.745,-34199.17,Close Short,-24978.5137920002,0x088068897ff4f26407c00425e10685020229000033f3cbd3b8c1646e7e4b3b44,104294606758,True,502.235981,34025871938499,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,148.3583660498,7561.43,B,1750415603557,2025-06-20 18:33:23.557,-22913.45,Close Short,-16876.8550480001,0xe0b780fb4843ff04e15b0425e1076601d200e70f453b9493d9abdd95006289b4,104294663311,True,336.540362,653810636775855,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,148.3439236842,7676.0,B,1750415614989,2025-06-20 18:33:34.989,-15352.02,Close Short,-17021.7118000001,0x4c6677195db2690073b60425e107e102035d0065ac5079c82eae10c18298bef8,104294697940,True,341.606344,211570038589545,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,148.3750554193,7676.02,B,1750415621247,2025-06-20 18:33:41.247,-7676.02,Close Short,-17260.723972,0xecbdf1cf0a80a4bf0fb00425e108200201bb007196871a6fe59aa743f30cecf7,104294712868,True,341.678922,707461102566471,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,139.4194949177,17925.0,A,1750457404224,2025-06-21 06:10:04.224,0.0,Open Short,0.0,0x37b9f7a11f353e6897e00425e929d801640076c1182b132b5a283fc1de7b3c9c,104480892999,True,749.728199,787553669646949,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.7654341032,17925.0,B,1750533488522,2025-06-22 03:18:08.522,-17925.0,Close Short,29647.3386999999,0x3825785a3f4737755e4f0425f7d67202073d00bfa08c4fdce25a4e405cb874f5,104721379463,True,740.833567,453323749497325,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.8191950018,18140.91,B,1750533522153,2025-06-22 03:18:42.153,0.0,Open Long,0.0,0x3278ff0f8726ed3aadec0425f7d81902019200b53332349552927a432405c8d7,104721534810,True,750.049645,302031544458656,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.5228136197,1797.4,B,1750534592438,2025-06-22 03:36:32.438,18140.91,Open Long,0.0,0x339ae8d6c238f91c46ef0425f80cf902027900cf5e8b2ba8c17c959a6612dcae,104726763145,True,74.155045,1017774672112172,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.4023374575,3638.74,B,1750535828640,2025-06-22 03:57:08.640,19938.31,Open Long,0.0,0x4bb574f9f4811f7d21640425f84abe02026f00c106cc5a6a84cbd5c15dba51a3,104732404721,True,149.991399,847252486168927,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.3754380656,3641.92,B,1750535902178,2025-06-22 03:58:22.178,23577.05,Open Long,0.0,0x09705b81930c1eae93b80425f84e6902016500c4e9be96b717bd4f0cfd4c630e,104732702050,True,150.093084,111386260013359,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.2,3644.04,B,1750535969653,2025-06-22 03:59:29.653,27218.97,Open Long,0.0,0xead8b4e1e543c31731e10425f851dc01a800af6339bd6d5da585e819d494cfa0,104732945967,True,149.988686,312230355766922,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.206516471,3644.58,B,1750535998802,2025-06-22 03:59:58.802,30863.01,Open Long,0.0,0xc8dfc8259c999a40234b0425f85374019c009287e62b33c6baa75425c4b7db5f,104733032797,True,150.018029,281457905334749,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.393766,500.0,B,1750536052659,2025-06-22 04:00:52.659,34507.59,Open Long,0.0,0x84ab6e8d7ea1f2bd52420425f8562e02018d00d2ffa58f72a793629a11af32cc,104733256904,True,20.60906,832893200222551,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,137.4349843787,3639.27,B,1750536683536,2025-06-22 04:11:23.536,35007.59,Open Long,0.0,0x7d33058ab9d9c1c299df0425f8756502015600803c79293a3df527c0e9d3ba31,104736514817,True,150.048882,1118779887644878,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.8861434952,38646.86,A,1750541107101,2025-06-22 05:25:07.101,38646.86,Close Long,-142230.3579039994,0xfe08c32d1dccba1590b70425f9550a020254004872b01faab459bb2380a775b5,104733438843,True,1552.283627,22031556193822,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2254.9867757739,221.6901,A,1750584487827,2025-06-22 17:28:07.827,0.0,Open Short,0.0,0x1d955e8cab8bcc00cedc042601b1c50203020046b91bbfeea60ff6a8747c71c1,104964266970,True,149.972461,687375490575993,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2252.0460594232,221.9066,A,1750584796605,2025-06-22 17:33:16.605,-221.6901,Open Short,0.0,0xdb073c4c71784467b76f042601c0df020142002bf1fcc6e2a0ee703cca268908,104965873928,True,149.923155,1083721066733057,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2256.5252884133,221.9558,A,1750584896618,2025-06-22 17:34:56.618,-443.5967,Open Short,0.0,0xa357b21d4e4233197531042601c5c402010b00df2f9596599fca50bee56c23c2,104966469749,True,150.254655,1045779303965907,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2258.1680061566,199.2649,A,1750584928552,2025-06-22 17:35:28.552,-665.5525,Open Short,0.0,0x345d7e6870e97cd4c53b042601c72802016900273093215ecf4817c776b8f8c4,104966691507,True,134.992039,622772016370792,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2199.7304813521,227.3554,A,1750603744337,2025-06-22 22:49:04.337,-864.8174,Open Short,0.0,0x91b293f9712c74c49100042605670e0202f300181ec3b62b86e51655e7b06264,105075520036,True,150.036164,141713875718011,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2199.0302530857,227.0456,A,1750603776835,2025-06-22 22:49:36.835,-1092.1728,Open Short,0.0,0x66a47a0c64a1689f413b042605689e0203f80099af78f7f1cd81da99d38bb89b,105075778473,True,149.784014,10536599143708,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2202.5,226.8499,A,1750603892369,2025-06-22 22:51:32.369,-1319.2184,Open Short,0.0,0x65842dcc44d647e5af5e0426056e3702023f0003c4a686263d9cf787d0065840,105076722954,True,149.891063,964713890396158,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2201.4886303571,56.0,A,1750603954863,2025-06-22 22:52:34.863,-1546.0683,Open Short,0.0,0x3e7b0bd69ccb7f279be4042605710c0203d400c54494399166237b082dabb841,105077201767,True,36.984999,216319303317957,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2202.0813390893,226.9632,A,1750604730177,2025-06-22 23:05:30.177,-1602.0683,Open Short,0.0,0x912a1d5e9eb3d81fae0804260595ae014d00cab8e6efb4c72e00327862a370b5,105082408431,True,149.937415,444872554273251,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2183.8810644761,457.4983,A,1750629818015,2025-06-23 06:03:38.015,-1829.0315,Open Short,0.0,0x2c6522865fed599893d504260a678c02031b00b3948972fb550ae5fe8c3f695c,105215976707,True,299.736541,301651316223962,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2211.5908621971,680.2412,B,1750630028998,2025-06-23 06:07:08.998,-2286.5298,Close Short,4414.1788859999,0xbeb219acc6065bd62fc804260a7187020592001cad225c4b4b78108ede744f44,105217558139,True,451.32455,457505497400596,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
ETH,2244.4076511406,1606.2886,B,1750639127902,2025-06-23 08:38:47.902,-1606.2886,Close Short,-42289.805892,0x8c963a021d3e36d9156e04260c306302033c00d706754e9c41113c1a19193101,105229202662,True,1081.549893,116613771270281,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,132.3268108814,6799.12,A,1750640523523,2025-06-23 09:02:03.523,0.0,Open Short,0.0,0xcb7a71a47a1319f01b8604260c75cb02015e0019e50a67372df4f96d0a79086b,105268982762,True,269.911723,45902288155297,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.0590474356,6799.12,B,1750654631171,2025-06-23 12:57:11.171,-6799.12,Close Short,-4978.6381840001,0x47f13cc366108571738204260f3c8e016b0069087c3437f7558fdb12121b2667,105317439240,True,271.405287,121095616066743,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.1418064058,11275.65,B,1750654738105,2025-06-23 12:58:58.105,0.0,Open Long,0.0,0x3b9b76971eff04137d3004260f41e10203a900cf663fd34194088ceaa7595fb9,105317691742,True,450.378063,294981618366825,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.4180545614,2249.21,B,1750675516417,2025-06-23 18:45:16.417,11275.65,Open Long,0.0,0x17068aec9039382af69c04261357df02013600a2ec7d53914a00a989f78e2261,105389183321,True,90.025549,82543448701460,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.2461902896,13524.86,A,1750685495683,2025-06-23 21:31:35.683,13524.86,Close Long,791.0729779999,0xfaa19aa2895f42a6cd85042615512a0201a2004111daeb429a362c3501912fcd,105419628077,True,540.640747,534348452321361,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,133.1104963194,7516.53,A,1750685619140,2025-06-23 21:33:39.140,0.0,Open Short,0.0,0xc029cb32e9f73e055c20042615571f02043900d3869ac216a9585cafc3d415b0,105424945509,True,300.158652,582644694041796,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,140.8569412373,10083.26,B,1750709884444,2025-06-24 04:18:04.444,-10083.26,Close Short,-74317.0669839999,0x0f65fc1915ef0a297bcd042619f8330202a00089fb303540ed9b31d302c4019c,105573112941,True,426.089102,756393962622321,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
SOL,140.8110284602,3549.87,A,1750711884646,2025-06-24 04:51:24.646,0.0,Open Short,0.0,0x4e239189cf582b2ead2104261a59cf02034000a8bdc24ee00be090385837d1dc,105585328317,True,149.958236,593811508400023,USDC,,0xba2701eb4234be82077a4d5dc3a18cb3ea58eacb,,
