币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97976.0,0.10838,A,1736089764123,2025-01-05 23:09:24.123,0.10838,Close Long,4.98548,0x03554b92802aab7868c8041ab99b1d018300066a13d2250085d27ffa8bcd5726,60806078647,True,3.716523,97269441069227,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,98785.2688864,0.10722,B,1736118146476,2025-01-06 07:02:26.476,0.0,Open Long,0.0,0xcb9dab6681449c9a1f01041ac07b8301d1003ffc6ce4864183f1cf177c86385c,60857701440,True,3.707114,1099989390277419,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,100550.0,0.10722,A,1736259556643,2025-01-07 22:19:16.643,0.10722,Close Long,189.221856,0x72f1b03bdb7faab6fab2041ae28bfc01a700d8eb2c5e326e7124b329cd21d506,61164775284,True,3.773339,499772111040240,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,96502.0,0.11523,B,1736308913350,2025-01-08 12:01:53.350,0.0,Open Long,0.0,0xabb600fed1032e3f750d041aee6f4e0201c40097fb33bcf355bfe3246c5e9445,61342759053,True,3.891972,909386070389905,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,95419.0,0.11523,A,1736346028296,2025-01-08 22:20:28.296,0.11523,Close Long,-124.79409,0x0c9ae8842ae5db6536a2041af75c1b01ea00fe97fc0229883bf63fa4a5fcd4ae,61461814160,True,3.848295,68227692185961,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,95153.8343689,0.11266,B,1736506851829,2025-01-10 19:00:51.829,0.0,Open Long,0.0,0x35d9884fe7cf94914ca6041b1e028a01e9004f0bb534012319a5ee7484beb9ee,62029022319,True,3.75201,230602128557355,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94367.0,0.11266,A,1736589675510,2025-01-11 18:01:15.510,0.11266,Close Long,-88.640888,0xa4bf8a2cae92ac0bb233041b31de6502033300de0dc0d32ad599dd4a2761a694,62261387354,True,3.720985,97443767865688,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94965.05949886,0.10975,B,1736632924833,2025-01-12 06:02:04.833,0.0,Open Long,0.0,0xaf257ba4430b1c3b4437041b3c416b02016000ec56418830283f98d1f13b6857,62348857840,True,3.647845,125996466219961,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94592.0,0.10975,A,1736639866737,2025-01-12 07:57:46.737,0.10975,Close Long,-40.93675,0x9cb62840d4d1a29052e9041b3deac601b8006fce1c93405c627dc2371fe9f6a5,62361897126,True,3.633515,171724191043289,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94183.0,0.10911,B,1736809355233,2025-01-14 07:02:35.233,0.0,Open Long,0.0,0x1c41784546dffe3fe066041b657d0a018100d1aa5e8ecfe2699147edd0426536,62833824809,True,3.596707,730619744217949,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94755.0,0.10911,A,1736814245345,2025-01-14 08:24:05.345,0.10911,Close Long,62.41092,0xe89ee746bbeadcb8c2bf041b6670e302026b00a516edb4276865d854a7b2637c,62844368407,True,3.618551,771401827717434,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,94975.86792796,0.10994,B,1736827357970,2025-01-14 12:02:37.970,0.0,Open Long,0.0,0xef19a1e4a074bdaa4bf0041b68fe560204e500c96ea06f1d06a250260880c07f,62876681160,True,3.654575,638649231330355,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
BTC,100224.0,0.10994,A,1737049321909,2025-01-17 01:42:01.909,0.10994,Close Long,576.987108,0xde3d2d1c2f107afa4df6041b9dc8fb0202e800d17a5c131e8ef2ae0ae6f1c92f,63536609999,True,3.856518,5029622058124,USDC,,0x800e25b1f84f6cb37806d6476665ab2a3d641d73,,
