币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103200.0,0.00804,A,1749195149950,2025-06-06 15:32:29.950,3.34583,Close Long,-6.40788,0xfd9137d971bf840e32740424f247da01d2007d59adc46e14c0885579f8cedcb3,100328687609,False,0.124459,235498025128236,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.01192,A,1749195150019,2025-06-06 15:32:30.019,3.33779,Close Long,-9.50024,0x5dd551135413e2bded120424f247db02019c0026e49f98a05c6cc47d4d6b6770,100328687609,False,0.184519,349318091700076,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195152719,2025-06-06 15:32:32.719,3.32587,Close Long,-7.72293,0x70519ca3b94faf3270710424f248020184002762a6101c59d22efd5ee814fae8,100328687609,False,0.150001,1058640206676783,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00131,A,1749195153817,2025-06-06 15:32:33.817,3.31618,Close Long,-1.04407,0xd9e34aedaba71b5539550424f24812010c008e7b385e3cdab5d57a0ca6858d57,100328687609,False,0.020278,611210677870930,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00131,A,1749195153948,2025-06-06 15:32:33.948,3.31487,Close Long,-1.04407,0x7adb12e73172439226880424f2481401cf00913033d6473655abe4efd873e30b,100328687609,False,0.020278,445885381948837,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00092,A,1749195154018,2025-06-06 15:32:34.018,3.31356,Close Long,-0.73324,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.01424,332075803867546,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00111,A,1749195154501,2025-06-06 15:32:34.501,3.31264,Close Long,-0.88467,0x6374fd0a2091d78963b50424f2481c020141000ed6240f8264d7514220f796f7,100328687609,False,0.017182,613566683876098,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00233,A,1749195155023,2025-06-06 15:32:35.023,3.31153,Close Long,-1.85701,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.036065,100873047228076,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00911,A,1749195156029,2025-06-06 15:32:36.029,3.3092,Close Long,-7.26067,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.141022,70036804320431,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.0426,A,1749195156082,2025-06-06 15:32:36.082,3.30009,Close Long,-33.9522,0x5040c29e296a698464060424f248320172003e92cf893f7d8f1decbd51e07af2,100328687609,False,0.659448,669879076488553,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.037,A,1749195156364,2025-06-06 15:32:36.364,3.25749,Close Long,-29.489,0x7ef02ed9a8c21a91b06c0424f2483602023d00d974e6f1091c44778385acbfc9,100328687609,False,0.572758,1028465756088830,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.015,A,1749195156543,2025-06-06 15:32:36.543,3.22049,Close Long,-11.955,0x41ee0f42c0e29fae830e0424f2483901e10075e3011d32825586252831a1cc2d,100328687609,False,0.232199,633244485428238,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195156786,2025-06-06 15:32:36.786,3.20549,Close Long,-7.72293,0xab3de6bfd8aa8dd2d2d60424f2483d01c5008bbab1c222ed7bffc8d391c0233f,100328687609,False,0.150001,659150170574606,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.0013,A,1749195157885,2025-06-06 15:32:37.885,3.1958,Close Long,-1.0361,0xbc99a35416355edbe3e80424f2484d010500fa1ec141c10c3615739286534520,100328687609,False,0.020124,800857885228091,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.0013,A,1749195158013,2025-06-06 15:32:38.013,3.1945,Close Long,-1.0361,0x2ab9612c8a2ed41027d20424f2484f015f001902f2718efa16019200d97a4049,100328687609,False,0.020124,263774573950251,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00028,A,1749195159073,2025-06-06 15:32:39.073,3.1932,Close Long,-0.22316,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.004334,922631692089204,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00082,A,1749195159475,2025-06-06 15:32:39.475,3.19292,Close Long,-0.65354,0x8d5229ae76a29c196c7b0424f2485f01af00083091a9ab8f64d80f2efa3d61e4,100328687609,False,0.012693,318121742324600,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.01259,A,1749195159754,2025-06-06 15:32:39.754,3.1921,Close Long,-10.03423,0x3bbca1fa2392bcd61b600424f24863017d00fcd78b2e1c7723d590f4011f5fcd,100328687609,False,0.194893,775680461211769,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00031,A,1749195160011,2025-06-06 15:32:40.011,3.17951,Close Long,-0.24707,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.004798,770435350638045,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195160760,2025-06-06 15:32:40.760,3.1792,Close Long,-7.72293,0x703012c9286339880bb20424f24873017f00115e6c04a92878354c6fa73edeb8,100328687609,False,0.150001,857797004817122,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00011,A,1749195161029,2025-06-06 15:32:41.029,3.16951,Close Long,-0.08767,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.001702,859327130930858,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00016,A,1749195162021,2025-06-06 15:32:42.021,3.1694,Close Long,-0.12752,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.002476,135405887689353,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00041,A,1749195162129,2025-06-06 15:32:42.129,3.16924,Close Long,-0.32677,0xc2fcdffc5275c8e383e60424f2488801070060580f06f6ada0911f93df853b0b,100328687609,False,0.006346,959170608850690,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00041,A,1749195162167,2025-06-06 15:32:42.167,3.16883,Close Long,-0.32677,0x24a899e3530f80eb34130424f2488901a00030644d90e660f13ba9992e395d25,100328687609,False,0.006346,181194656438323,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00012,A,1749195162894,2025-06-06 15:32:42.894,3.16842,Close Long,-0.09564,0x9fe9374697dfbdcb63e70424f2489402020c006fdbfc58fe078f00d84dba2447,100328687609,False,0.001857,125107614541427,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.01883,A,1749195163042,2025-06-06 15:32:43.042,3.1683,Close Long,-15.00751,0xafa813ffd7d3f922e65d0424f248950201b50049a03215eb9bf3611a01952767,100328687609,False,0.291488,969725608350512,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.5,A,1749195163442,2025-06-06 15:32:43.442,3.14947,Close Long,-398.5,0xeca723fcca03fef65e1e0424f2489a020194005132347f2321a00f8b07b1b85e,100328687609,False,7.739999,875310032700166,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00854,A,1749195163643,2025-06-06 15:32:43.643,2.64947,Close Long,-6.80638,0xd12fe97cfa98448e454f0424f2489c02018200b2ca00d0c1115c6b7ee4c5dff3,100328687609,False,0.132199,1087264012643951,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195164825,2025-06-06 15:32:44.825,2.64093,Close Long,-7.72293,0x9df0bcda85a333cce3da0424f248ad02017900961cd5ea8f72ce0a9cda6626b1,100328687609,False,0.150001,485404011408610,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00911,A,1749195165026,2025-06-06 15:32:45.026,2.63124,Close Long,-7.26067,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.141022,850680649135027,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.09686,A,1749195165426,2025-06-06 15:32:45.426,2.62213,Close Long,-77.19742,0x02a6f1f7be3a532fdfc20424f248b601d600979e2f66e2ec48ec04f5b91f0320,100328687609,False,1.499392,470073841195655,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.0005,A,1749195166039,2025-06-06 15:32:46.039,2.52527,Close Long,-0.3985,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.007739,633522669662207,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195168703,2025-06-06 15:32:48.703,2.52477,Close Long,-7.72293,0x65189e90355cf7a8e55b0424f248e702013f006fd297eb55b89f50ed9a6eef29,100328687609,False,0.150001,647389546778950,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00012,A,1749195169025,2025-06-06 15:32:49.025,2.51508,Close Long,-0.09564,0xf827180f436eeaeb69ae0424f248ea01ef00ac727cfd255b9e2071cdc2913f45,100328687609,False,0.001857,1044117561739634,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00011,A,1749195170071,2025-06-06 15:32:50.071,2.51496,Close Long,-0.08767,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.001702,329810903079577,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00078,A,1749195171019,2025-06-06 15:32:51.019,2.51485,Close Long,-0.62166,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.012074,406002675580720,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195172768,2025-06-06 15:32:52.768,2.51407,Close Long,-7.72293,0x0309e57930a79e228d810424f24922017b003ffabe2b5c8568a093d7ca281c6c,100328687609,False,0.150001,748149269171576,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00033,A,1749195176033,2025-06-06 15:32:56.033,2.50438,Close Long,-0.26301,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.005108,936370460305196,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195176836,2025-06-06 15:32:56.836,2.50405,Close Long,-7.72293,0x9a31b49561e3c98406d00424f2495b01870066976af8382169e7cd2da45a1594,100328687609,False,0.150001,152030431536900,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00011,A,1749195177037,2025-06-06 15:32:57.037,2.49436,Close Long,-0.08767,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.001702,406069018463270,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.01136,A,1749195178097,2025-06-06 15:32:58.097,2.49425,Close Long,-9.05392,0x0bb32cc7a0698deba0b50424f2496c02015b00468edd8b46d272a585a199d74d,100328687609,False,0.175852,956558179903581,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.01184,A,1749195178701,2025-06-06 15:32:58.701,2.48289,Close Long,-9.43648,0xdd91fc6885c0ee1477a40424f2497301e700b97c7243d04887b3e5932fe45690,100328687609,False,0.183283,607798525121775,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00011,A,1749195178902,2025-06-06 15:32:58.902,2.47105,Close Long,-0.08767,0x479c37087cefb75a8faf0424f2497501a000fe56b0fc2b64dba7035eefdc116d,100328687609,False,0.001702,902715663511217,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00057,A,1749195179070,2025-06-06 15:32:59.070,2.47094,Close Long,-0.45429,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.008823,769527489930475,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00944,A,1749195180059,2025-06-06 15:33:00.059,2.47037,Close Long,-7.52368,0x0000000000000000000000000000000000000000000000000000000000000000,100328687609,False,0.14613,1044606103143527,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.0086,A,1749195180602,2025-06-06 15:33:00.602,2.46093,Close Long,-6.8542,0x0a5f92782418efd061be0424f24989020229006c536fae98b6bebdf57f769039,100328687609,False,0.133128,873019425372292,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103200.0,0.00969,A,1749195180782,2025-06-06 15:33:00.782,2.45233,Close Long,-7.72293,0x1d74edb5a9323f7caebc0424f2498b01e60074789d4daad5a4efb7d769f21b12,100328687609,False,0.150001,244807697226893,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.4598469088,0.74988,A,1749196005986,2025-06-06 15:46:45.986,2.44264,Close Long,-679.79633,0xdd28f2e18ca6285b61b70424f272b3020255003a6e1c3f5d0fa4b9d230853f7a,100330934505,True,34.787459,619454892207618,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00016,A,1749196010500,2025-06-06 15:46:50.500,1.69276,Close Long,-0.14512,0x9c0a55703527c9fe6d280424f272ea0201ef0084726e6f2936ac0514100800ca,100330934505,False,0.002474,1009935829844869,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00016,A,1749196010595,2025-06-06 15:46:50.595,1.6926,Close Long,-0.14512,0xe633bcf669f810d14a920424f272eb01eb00414d2d8b067c93a3db75d2440b0c,100330934505,False,0.002474,968236883352458,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00011,A,1749196016040,2025-06-06 15:46:56.040,1.69244,Close Long,-0.09977,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.0017,907739181605914,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00294,A,1749196025038,2025-06-06 15:47:05.038,1.69233,Close Long,-2.66658,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.045461,448432691802954,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,1.94016,A,1749196028290,2025-06-06 15:47:08.290,1.68939,Long > Short,-1532.27673,0x2e80d8b68715911951020424f273c70201ce00be29e72c546f4b0cb4c40bc888,100330934505,False,30.001664,395192763561101,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00072,A,1749196030039,2025-06-06 15:47:10.039,-0.25077,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.011133,977284000319750,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00011,A,1749196031044,2025-06-06 15:47:11.044,-0.25149,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.0017,644543134328118,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00019,A,1749196034782,2025-06-06 15:47:14.782,-0.2516,Open Short,0.0,0xf5af6ee9d0191a47d8f00424f27419020a24005a0ddd2525dfc0708e820912fa,100330934505,False,0.002938,590776953867828,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.09715,A,1749196035485,2025-06-06 15:47:15.485,-0.25179,Open Short,0.0,0xf885810da5b0615367770424f2741f020581003b833e1a5e92915ecaa83566d4,100330934505,False,1.502278,382646095890515,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.04826,A,1749196035708,2025-06-06 15:47:15.708,-0.34894,Open Short,0.0,0xa27bdc34517126a556ca0424f2742102031900895f4982b14a934babe616d2b6,100330934505,False,0.746267,544580213992505,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.00011,A,1749196047007,2025-06-06 15:47:27.007,-0.3972,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100330934505,False,0.0017,113852812410555,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.4,A,1749196047812,2025-06-06 15:47:27.812,-0.39731,Open Short,0.0,0x1a07e113680fbec3a29b0424f274bf02014a00052529d1cbcc5b294c4defa450,100330934505,False,6.185399,569091973870557,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
BTC,103090.0,0.001,A,1749196049872,2025-06-06 15:47:29.872,-0.79731,Open Short,0.0,0x41ae226dd86aa15bf01a0424f274dd0201740080e6c591baed00f4a65374d1cd,100330934505,False,0.015463,1105567123114989,USDC,,0xf5a859d159954900840a4ef8fe331a32ebd9bfd4,,
