币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.012914,1347307.0,A,1708368435275,2024-02-20 02:47:15.275,3231354.0,Close Long,-53.89228,0x9e2d7e47e1eb65e290160407b174b0011200d90495667869cffbbb77d8611ab3,10174861933,False,-0.347981,201003026651792,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.221,37.0,B,1708369631369,2024-02-20 03:07:11.369,6.0,Open Long,0.0,0xebb078d0dbff918dad470407b182650134005684a0e1ac88e53a8e8ed4992559,10176265020,True,0.344294,1114994888723494,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08784858,1630953.0,A,1708369851217,2024-02-20 03:10:51.217,3197947.0,Close Long,698.997416,0xcb4c47cbe4835c2503e40407b184d201ba0042a6b25e664a17c41852d10532c2,10176550795,True,35.81922,378204790140340,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.0878784,432649.0,B,1708369868230,2024-02-20 03:11:08.230,1568274.0,Open Long,0.0,0xd8f0ff14e278cf1204d90407b1850101a900b84efa300b88f2aa33236b163472,10176571612,True,9.505123,118614371572306,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08788984,432649.0,B,1708369870621,2024-02-20 03:11:10.621,2000923.0,Open Long,0.0,0x5625da49b253c66bd2d80407b18507017200d24605abda2f9f65f5277cd6d334,10176575438,True,9.506361,299424519306305,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.0878967,432649.0,B,1708369872869,2024-02-20 03:11:12.869,2433572.0,Open Long,0.0,0x3797c5c29e8aa9019c6d0407b1850f016c00fb1c95dd1b0f0fd9ccd4447e1862,10176578557,True,9.507103,210406128234845,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08787079,2866221.0,A,1708369888966,2024-02-20 03:11:28.966,2867503.0,Close Long,684.412941,0xdf6aca378479a85250b00407b1853802019300b5909e24d608a9b35e592b4ab6,10176609906,True,62.964261,367491680159868,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.285,252.1,B,1708370438354,2024-02-20 03:20:38.354,50.2,Open Long,0.0,0x5b736f50f1743c5056bd0407b18b4001b60075dd9f76c5e0b03f1a2258a08bbd,10177211141,True,2.349887,531141251972214,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.291,387.6,B,1708370446079,2024-02-20 03:20:46.079,302.3,Open Long,0.0,0xfbad41267d4e65a77c710407b18b5902014300d9568d6e792087dbf3e86d62c2,10177220542,True,3.613496,808626420241273,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.088451,99687.0,A,1708371135482,2024-02-20 03:32:15.482,2187424.0,Close Long,36.88419,0x93d1e442095db5588ae40407b1931101320055f51320aa72d31607f74bb2e056,10177911333,False,-0.176348,39943825204974,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.088451,156122.0,A,1708371139199,2024-02-20 03:32:19.199,2087737.0,Close Long,57.76514,0x87924c9ab28490fcd37d0407b1931c0201bd01019ab0a0dbf80bc8a96aae23d3,10177911333,False,-0.276182,427658763390199,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.088451,131.0,A,1708371142246,2024-02-20 03:32:22.246,1931615.0,Close Long,0.04847,0x0000000000000000000000000000000000000000000000000000000000000000,10177911333,False,-0.000231,455874187693445,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.088451,859646.0,A,1708371143473,2024-02-20 03:32:23.473,1931484.0,Close Long,318.06902,0xc16139d7001c0916c6480407b19329016000707f57c6823a6fe0d4a07c94d900,10177911333,False,-1.520728,816478679859545,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
FTM,0.42814922,63170.0,B,1708371354875,2024-02-20 03:35:54.875,0.0,Open Long,0.0,0xe0612301fc1f71f2456b0407b1958c013b00b15a5e77a52902aaef7298eb66dd,10178131421,True,6.761543,155779961506166,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
FTM,0.42765288,117269.0,B,1708371356956,2024-02-20 03:35:56.956,63170.0,Open Long,0.0,0x1cd944d85ef851686d250407b1959401d700290d19d5c841b8ef9c7474eb980a,10178134129,True,12.537602,797125191640807,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.27405769,689.9,A,1708371371180,2024-02-20 03:36:11.180,689.9,Close Long,-5.927835,0x12d9b97ed100e9053ddd0407b195bc011a0097e6f32c9193914c9699feafdc18,10178151187,True,6.42884,991474049637114,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
kBONK,0.01291605,1884047.0,A,1708371375998,2024-02-20 03:36:15.998,1884047.0,Close Long,-71.493363,0x293def6bdc69ab6f6c2f0407b195c801c10049c9ef3392a13992c61e08408fc6,10178158232,True,6.083609,421945879697666,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78480042,80245.0,B,1708371384067,2024-02-20 03:36:24.067,0.0,Open Long,0.0,0xabc80ad20547796647a20407b195db0161008760c669f00265db1111b468caf4,10178167727,True,15.744069,351859208301065,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78506,19676.0,B,1708371390432,2024-02-20 03:36:30.432,80245.0,Open Long,0.0,0x87b19f96fd7be1fa038f0407b195e901ab00e0b99dce8978c42fbada20d690e0,10178173557,True,3.86171,740859048633647,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089025,190219.0,A,1708371572387,2024-02-20 03:39:32.387,1373156.0,Close Long,147.039287,0x92ff3ebd2c96a7ba68140407b197f50185000543ba08825bcbeb5a6fefe2eb48,10178322482,False,-0.338683,500668377101619,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089094,338194.0,A,1708371636785,2024-02-20 03:40:36.785,1232939.0,Close Long,273.93714,0x71d3318faf34a17949990407b198b501d70095a2c6c3eed1f469a6775c54b44e,10178397124,True,7.532764,376335530498709,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089094,203431.0,A,1708371640415,2024-02-20 03:40:40.415,894745.0,Close Long,164.77911,0x9b47dacfd49e513285220407b198c10106007698c47f288a18bf17b309da2a0e,10178397124,False,-0.362489,962476489270628,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089094,66511.0,A,1708371640877,2024-02-20 03:40:40.877,691314.0,Close Long,53.87391,0x9700b2c82048dd3fb7cd0407b198c2010a002baf89cfa25b4e684af8771cbbbc,10178397124,False,-0.118514,252237289024813,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
FTM,0.42635167,180439.0,A,1708371714575,2024-02-20 03:41:54.575,180439.0,Close Long,-266.026834,0xa289cd4671fec9cfb9a90407b19995011a00b5cc5aab3ba2b9f8ecf1ef69bbdf,10178464168,True,19.232611,13392453231199,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78439,19537.0,A,1708371845828,2024-02-20 03:44:05.828,99921.0,Close Long,-9.006557,0x7b4660d7fafda047144b0407b19b1402018900f8721600e2985f9a2c8c9b8c2b,10178575671,True,3.831155,550573612463251,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78435,8840.0,A,1708371846284,2024-02-20 03:44:06.284,80384.0,Close Long,-4.42884,0xfafdde8ae5f87e98ba340407b19b15017700e3be546be8891e73309cd2dfab25,10178575671,False,-0.138672,229780374340651,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78435,21584.0,A,1708371850481,2024-02-20 03:44:10.481,71544.0,Close Long,-10.813584,0xd386a8a6add49b24dd410407b19b23010400c6ad75fe57192c823daaeab1cb43,10178575671,False,-0.338588,440121731950250,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,127237.0,B,1708371865904,2024-02-20 03:44:25.904,714785.0,Open Long,0.0,0x025fbf2bfa7369abc3e60407b19b4f012e00bfe957c3989e56136a933f5babd7,10178590985,False,-0.227435,703501470411465,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,65915.0,B,1708371866824,2024-02-20 03:44:26.824,842022.0,Open Long,0.0,0xf9e70f1267abedb3bb640407b19b510165006651061fcbbca61c5f3e95e1762d,10178590985,False,-0.117823,704766973374551,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08935154,603622.0,B,1708371999765,2024-02-20 03:46:39.765,970235.0,Open Long,0.0,0x43c65fe9433b8baea2ad0407b19cc3014c003de854ad7aa0b4067adcc652b289,10178728118,True,13.483636,588407405551857,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08936868,294598.0,B,1708372004510,2024-02-20 03:46:44.510,1573857.0,Open Long,0.0,0x1f1169380c55ab87f2850407b19cd2010a00ac0d4cc824c0b70aa5b77451f6b2,10178731672,True,6.581958,240931613777222,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,243198.0,B,1708372008016,2024-02-20 03:46:48.016,1868455.0,Open Long,0.0,0xdb709579f2ae0077265f0407b19cdc02016800f80fabb98a7a3889472ae25ce6,10178731672,False,-0.434712,989275182625791,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,9015.0,B,1708372018925,2024-02-20 03:46:58.925,2125497.0,Open Long,0.0,0x57fbc65978d7dfbdc6f30407b19cf8015c002a3cbaa5b75a3922639007219b9c,10178731672,False,-0.016114,1046349799467784,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,56811.0,B,1708372019480,2024-02-20 03:46:59.480,2134512.0,Open Long,0.0,0xc9ec51239fcc21ea3d250407b19cfa01560012bf59dbabc45f259a2f87069aed,10178731672,False,-0.101549,305083279058510,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,339809.0,B,1708372019480,2024-02-20 03:46:59.480,2191323.0,Open Long,0.0,0xeb3939543a4af33d076e0407b19cfa01bc002d51083f4556eb0f00e1aa109031,10178737261,False,-0.607408,224846982766796,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,452.0,B,1708372019945,2024-02-20 03:46:59.945,2531132.0,Open Long,0.0,0x845f965dc9fa59d297ae0407b19cfb0125009212ca8476eb9f172fd3291ba302,10178737261,False,-0.000807,428947517199111,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
BLUR,0.78270783,49960.0,A,1708372032124,2024-02-20 03:47:12.124,49960.0,Close Long,-107.07281,0xb8e7013444662b4ae6d70407b19d20011a0068722689672e46886c7c7b261e7f,10178762270,True,9.776019,330939508629598,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,201.0,B,1708372069430,2024-02-20 03:47:49.430,2545428.0,Open Long,0.0,0x7e3fcd026b083ca86c890407b19d9701c60067db2ad6043e61e5f91d5c844b81,10178737261,False,-0.000359,279775465970525,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,67200.0,B,1708372083143,2024-02-20 03:48:03.143,2559473.0,Open Long,0.0,0x5710b922a3def3f2e6810407b19dc1013300d369aaf907e0208360a63becd07c,10178737261,False,-0.12012,249603424057288,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,16800.0,B,1708372083318,2024-02-20 03:48:03.318,2626673.0,Open Long,0.0,0xde424eb4fdb7615a4b0c0407b19dc2014c002276608dc61522c20aaab7d197f1,10178737261,False,-0.03003,998170130871057,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39444,256.0,B,1708372091455,2024-02-20 03:48:11.455,44142.0,Open Long,0.0,0x360e07d2f66fd7bf8e270407b19ddd02010c000388248231f3b36123d998b136,10178771106,False,-0.002019,32411891227773,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,50400.0,B,1708372095114,2024-02-20 03:48:15.114,2643473.0,Open Long,0.0,0xeb6ebe1c62ea3ae85d910407b19de80120005305d6e09a3bbc88f3ddfe2ecb5c,10178737261,False,-0.09009,657951585458070,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089375,128760.0,B,1708372095264,2024-02-20 03:48:15.264,2693873.0,Open Long,0.0,0xebe004ace6d6b8f263a10407b19de901ed008976d5faa0aef8db086c97e241b4,10178737261,False,-0.230157,899828863123962,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08933219,380015.0,B,1708372158199,2024-02-20 03:49:18.199,2850317.0,Open Long,0.0,0xac088cc6b282fbad83130407b19eab013d008bd46405466d8164e80d9a8eaf07,10178894111,True,8.486891,399860965856712,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39444,1910.0,B,1708372220554,2024-02-20 03:50:20.554,44486.0,Open Long,0.0,0x3c5cae5121ea65b7b51c0407b19f6501cc0101d7f7be7cf541c5b38f11100e43,10178771106,False,-0.015066,197921813296575,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39372935,34552.0,A,1708372243064,2024-02-20 03:50:43.064,46396.0,Close Long,42.165692,0xdb2534b675f0150224080407b19fae013a00e798076db5ca5486717f5ffb0f22,10178969059,True,3.401031,27386368680269,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08953999,538204.0,B,1708372260579,2024-02-20 03:51:00.579,3244176.0,Open Long,0.0,0xed477b2bb087ab7239cf0407b19fe101600009b47ae7d379351adb5f56f200b0,10178983458,True,12.047691,1086402865847186,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089553,224649.0,B,1708372261855,2024-02-20 03:51:01.855,3782380.0,Open Long,0.0,0x3680cc5e7cc2d6538b880407b19fe5015101019583d673c01e6d9783bbb7dae8,10178983458,False,-0.402357,710566915250110,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089553,9015.0,B,1708372286603,2024-02-20 03:51:26.603,4007029.0,Open Long,0.0,0x45e929b0a39a663fb5550407b1a02a01f400298e0022c1d7fea62d37bfeee768,10178983458,False,-0.016146,969629448493765,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089553,267672.0,B,1708372287059,2024-02-20 03:51:27.059,4016044.0,Open Long,0.0,0x0fbfff3811292f14a0080407b1a02b011a008e2acf9e3b24bc8f148618abf632,10178983458,False,-0.479415,504115705042575,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089325,157972.0,A,1708372567067,2024-02-20 03:56:07.067,4283716.0,Close Long,12.479788,0x534966d0fa9ec3535c9e0407b1a382020248006930a8d9f1bdb2c8d2f95b349d,10179272281,False,-0.282216,168530612408592,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089325,164725.0,A,1708372567514,2024-02-20 03:56:07.514,4125744.0,Close Long,13.013275,0xd67bc137e7572be8b3b40407b1a383011800209fd055608942f6d8f8f40c5bd6,10179272281,False,-0.294281,520659272640382,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089325,734416.0,A,1708372568868,2024-02-20 03:56:08.868,3961019.0,Close Long,58.018864,0x696e97d0e6afc844605f0407b1a38601e7008c2b542de24d73bfaaa81a093f13,10179272281,False,-1.312033,185792065970817,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.089325,56653.0,A,1708372569326,2024-02-20 03:56:09.326,3226603.0,Close Long,4.475587,0x00096caf404c2933ac0d0407b1a387018600b914be86cc48fd4225a09dbf7a85,10179272281,False,-0.101208,689049988776552,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08959247,157426.0,B,1708372612183,2024-02-20 03:56:52.183,3169950.0,Open Long,0.0,0xffec9492913b4e1592770407b1a3f801860051da0abe6b7cffe9760707b32e5a,10179324176,True,3.526044,583533593807376,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08961,1163.0,B,1708372613083,2024-02-20 03:56:53.083,3327376.0,Open Long,0.0,0x2f3b3eb58ba876a703ab0407b1a3fa02013e00a40b9af32c658da37c020155d0,10179324176,False,-0.002084,856001688231759,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08961,199408.0,B,1708372616331,2024-02-20 03:56:56.331,3328539.0,Open Long,0.0,0x5d0e2f97d3b4bda4d5090407b1a40501a700d7ca39acd58df97c7330c8af32a9,10179324176,False,-0.357379,124550564723923,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
DOGE,0.08961,91498.0,B,1708372617472,2024-02-20 03:56:57.472,3527947.0,Open Long,0.0,0xad8b8d3c1413278ede6f0407b1a40901340001d0417a19c4ef5e2c26eb36f215,10179324176,False,-0.163982,592753518386924,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39417,22400.0,B,1708372761427,2024-02-20 03:59:21.427,11844.0,Open Long,0.0,0x79c3a5bb002b97020f620407b1a5b3010d005f5b7fdbb4c03d7b163903131bc9,10179309671,False,-0.176588,1059683937655775,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39417,22400.0,B,1708372761427,2024-02-20 03:59:21.427,34244.0,Open Long,0.0,0x79c3a5bb002b97020f620407b1a5b3010d005f5b7fdbb4c03d7b163903131bc9,10179318269,False,-0.176587,1099073489846928,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.166,85.0,B,1708372979483,2024-02-20 04:02:59.483,0.0,Open Long,0.0,0xc07f968ea14665a318f50407b1a82901b200c729770d550506898b563b5611ed,10179157556,False,-0.063182,954058273294152,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,124.0,B,1708373005827,2024-02-20 04:03:25.827,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10179725084,False,-0.002444,274040602414825,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
INJ,37.16,85.0,A,1708373012450,2024-02-20 04:03:32.450,85.0,Close Long,-0.51,0x706cd2e33cac583e8c910407b1a88b01a2004d17bf6ed03d2de68154c282f9ca,10179735383,True,0.78965,39464976240222,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
WIF,0.39251494,56644.0,A,1708373017854,2024-02-20 04:03:37.854,56644.0,Close Long,-74.037348,0x540c4b8e93e2b1b135c30407b1a89901e200d4a2dc1b1cf6d84d7444c8238014,10179741307,True,5.558403,415582872480534,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,6901.8,B,1708373044829,2024-02-20 04:04:04.829,124.0,Open Long,0.0,0x6754e6638a9627a10b0e0407b1a8e4019d009dab462655645c963604aa030ba4,10179725084,False,-0.136059,44323793878218,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,999.2,B,1708373045283,2024-02-20 04:04:05.283,7025.8,Open Long,0.0,0x3ee71af16daea64a03890407b1a8e50103001c74bcfafc6682bcca8ad476561c,10179725084,False,-0.019697,1099009827013406,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,5903.7,B,1708373045283,2024-02-20 04:04:05.283,8025.0,Open Long,0.0,0x3ee71af16daea64a03890407b1a8e50103001c74bcfafc6682bcca8ad476561c,10179744972,False,-0.116383,746752543614439,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,2121.3,B,1708373049503,2024-02-20 04:04:09.503,13928.7,Open Long,0.0,0x059c1a7361db1e13329d0407b1a8f2013000ae17f7aebf21d427e8d9cd09c42d,10179744972,False,-0.041818,290605238239520,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,4767.5,B,1708373049503,2024-02-20 04:04:09.503,16050.0,Open Long,0.0,0x059c1a7361db1e13329d0407b1a8f2013000ae17f7aebf21d427e8d9cd09c42d,10179750788,False,-0.093984,1052157387207727,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,123.9,B,1708373065749,2024-02-20 04:04:25.749,20817.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10179750788,False,-0.002442,316914736069752,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,124.0,B,1708373095728,2024-02-20 04:04:55.728,20941.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10179750788,False,-0.002444,426809615784105,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,3009.6,B,1708373108361,2024-02-20 04:05:08.361,21065.4,Open Long,0.0,0x695a827b82d023f7231c0407b1a99b0151008cadc7843fde6debfb5a159c61db,10179750788,False,-0.059329,391094280267882,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,573.6,B,1708373108361,2024-02-20 04:05:08.361,24075.0,Open Long,0.0,0xc7be4caca002887f52050407b1a99b019800a122ef7c019842ca6827ee26e5e8,10179752518,False,-0.011307,656695040815300,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,7451.4,B,1708373109901,2024-02-20 04:05:09.901,24648.6,Open Long,0.0,0x97814a70287a3251d7ae0407b1a99f017a0089a2240cc9c1e63c87286bd34b1e,10179752518,False,-0.146892,743826399331870,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,168.6,B,1708373109901,2024-02-20 04:05:09.901,32100.0,Open Long,0.0,0xca2a877be324292f15380407b1a99f017f0033e3c34f873d2ce406b1fc8e7063,10179756324,False,-0.003323,695658746010827,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373111100,2024-02-20 04:05:11.100,32268.6,Open Long,0.0,0x3bcb39a5254c732d4dd60407b1a9a3012300e9300401e22cdcb59a838da77615,10179756324,False,-0.029964,761788642460474,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,3050.0,B,1708373111253,2024-02-20 04:05:11.253,33788.6,Open Long,0.0,0x75a25d972357222597740407b1a9a4011a00b82d3c5cc8250c2d48c34decfb5a,10179756324,False,-0.060126,1054728955681695,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373111662,2024-02-20 04:05:11.662,36838.6,Open Long,0.0,0xd45537395fff8b9382640407b1a9a7019500781dba5c683f61f758461df0b87f,10179756324,False,-0.029964,837501203293025,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1766.4,B,1708373112268,2024-02-20 04:05:12.268,38358.6,Open Long,0.0,0x96d27e5624e9260126730407b1a9a9018900eda4117a692591b48da3d449169e,10179756324,False,-0.034821,26124503920102,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,8025.0,B,1708373112268,2024-02-20 04:05:12.268,40125.0,Open Long,0.0,0x9afdbea8a3c29f6642dc0407b1a9a901c00102891a021fe311192d64f121be21,10179761483,False,-0.158201,333570521599978,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,993.8,B,1708373112268,2024-02-20 04:05:12.268,48150.0,Open Long,0.0,0x8521345e77db6ee5bd520407b1a9a901d90101871d40935eb908cb609cef4e63,10179764156,False,-0.019591,488404206825827,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373112869,2024-02-20 04:05:12.869,49143.8,Open Long,0.0,0x3ab58d0a32f98817cd250407b1a9ab011700347f4b7082c05fadc0196b237a51,10179764156,False,-0.029964,742854444280838,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373113984,2024-02-20 04:05:13.984,50663.8,Open Long,0.0,0x8dc65e06fa5f29f53f700407b1a9ae013000872cca57ea2415df2797de8cbc0c,10179764156,False,-0.029964,755896771000966,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373114894,2024-02-20 04:05:14.894,52183.8,Open Long,0.0,0x6d66df20873ac67b1a0e0407b1a9b2010e00c724232ff49b74102c8c9bbae2bc,10179764156,False,-0.029964,1114238352026928,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373115936,2024-02-20 04:05:15.936,53703.8,Open Long,0.0,0x8d15d0feb71520aacd7f0407b1a9b5019e00e8041488c41e67a1c63cf7ca7e3c,10179764156,False,-0.029964,478309685903467,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,4228.5,B,1708373116692,2024-02-20 04:05:16.692,55223.8,Open Long,0.0,0xa7d1bab15c06e29e7c620407b1a9b8013d004bc6df7dc3374a27eed0dd11de7b,10179764156,False,-0.083358,824373296283820,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,3050.0,B,1708373117148,2024-02-20 04:05:17.148,59452.3,Open Long,0.0,0x6cf68b69e661a9427b400407b1a9b9012d00a367fe8a1055af594b0fd8325409,10179764156,False,-0.060126,1095906804887782,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,1520.0,B,1708373117308,2024-02-20 04:05:17.308,62502.3,Open Long,0.0,0xeb914a7a3baa79f987e00407b1a9ba01360093d4a830714fdd3cd5a4c7ba911e,10179764156,False,-0.029964,888707308744510,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,4064.3,B,1708373117785,2024-02-20 04:05:17.785,64022.3,Open Long,0.0,0x7bc1a82f0c48cdfa01100407b1a9bb0129004e410abe05c49f2635d18a87e3be,10179764156,False,-0.080121,135811531075464,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,3050.0,B,1708373117930,2024-02-20 04:05:17.930,68086.6,Open Long,0.0,0x0146f36921a2f24e30120407b1a9bc014c00a37945e2bdf12feacc399b59e238,10179764156,False,-0.060126,954932597325633,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,6100.0,B,1708373118765,2024-02-20 04:05:18.765,71136.6,Open Long,0.0,0xf71ab1b446c99af85adb0407b1a9bf012500d14da352c1b7294c62eadf341cff,10179764156,False,-0.120252,42414324530883,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
MATIC,0.98568,6770.5,B,1708373119478,2024-02-20 04:05:19.478,77236.6,Open Long,0.0,0xdf08436d9d3c98fd3b070407b1a9c101770101e081c91968233d2339cfceadb7,10179764156,False,-0.133468,759576649587259,USDC,,0x71959b54ba31f50ae672a634ebe0f5557bd13e89,,
