币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,256.4,1.99,B,1737486775222,2025-01-22 03:12:55.222,2.01,Open Long,0.0,0x6ed574181983444a9ae7041c0dbcf701d70067ca8f2702edec69614671b64fac,65397756748,False,0.051023,581734903693822,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,2.0,B,1737487259400,2025-01-22 03:20:59.400,4.0,Open Long,0.0,0xa0192b760bdb5f9872fe041c0de41602017300cef7c80766ebe4406000d7cb10,65393005477,False,0.050773,688329107100170,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.36,2.0,B,1737500036398,2025-01-22 06:53:56.398,6.0,Open Long,0.0,0xf5a03feb1c0b0a8fbb6b041c11e88d02014800b16347489cf95dde7948b199ea,65392964974,False,0.050272,148727320418673,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,2.0,B,1737500449651,2025-01-22 07:00:49.651,8.0,Open Long,0.0,0x9f1f318a29e11fc12e9a041c1209e00203250048a32fdab2ab76394d7c40e18b,65390033683,False,0.049776,961304560202803,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.48,2.0,A,1737506404756,2025-01-22 08:40:04.756,10.0,Close Long,-4.828,0xa985a8382eabeaf05719041c13e9b60000277d8783379c7236cff93c4781a4a7,65390033684,True,0.176036,1010574085583684,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,2.0,A,1737515488318,2025-01-22 11:11:28.318,8.0,Close Long,-0.048,0x94a3ce9de4ff2006f3ba041c16c49000005f19ce56ee8b87a6e7f37793be2574,65392964975,True,0.177709,615005173675966,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.51,2.0,A,1737516544948,2025-01-22 11:29:04.948,6.0,Close Long,5.232,0xea2002e33c4bf6472e03041c1719be000005820dd7e88db3a2d109ed27da46f9,65393005478,True,0.179557,923122595916315,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,258.99,2.0,A,1737530708995,2025-01-22 15:25:08.995,4.0,Close Long,10.192,0xaf6aab54c899d4d8452c041c1b8e010000ba4fac743a6ab851aa7f006427a9fd,65397756749,True,0.181293,682154845422225,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,2.0,B,1737533392538,2025-01-22 16:09:52.538,2.0,Open Long,0.0,0x94177333ed960ca51de4041c1c65d00201db0096b422e4c7676ff1c8d9b7ad00,65546067972,False,0.051279,763782128170149,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,2.0,B,1737534077542,2025-01-22 16:21:17.542,4.0,Open Long,0.0,0x8ec37808aba532542d06041c1c9cf10000f74a07fe6c6facccc9b3026de69474,65546046194,False,0.050774,893987122996036,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.48,2.0,A,1737543949400,2025-01-22 19:05:49.400,6.0,Close Long,3.5174,0x4d55cc1837b524207e21041c1fb7b30000ecbfd7ddd75e32d69cadc743c4dde9,65546046195,True,0.179536,844955609758631,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,259.04,2.0,A,1737548247919,2025-01-22 20:17:27.919,4.0,Close Long,8.6374,0x78207cc6c3a2093f0756041c21115200000765f09efdb734c23bdef50149737f,65546067973,True,0.181328,675614656928280,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.6,2.0,A,1737552006517,2025-01-22 21:20:06.517,2.0,Close Long,13.7574,0xc7d1818ec35cf2eebb51041c223fd600003de1322b9bba9fd34c64e2a508bc21,65397789540,True,0.18312,339281547356902,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,2.0,B,1737557235814,2025-01-22 22:47:15.814,0.0,Open Long,0.0,0x1813ff25f7762f8f911e041c23e4630202460087af7a3e96065ca995cdc9e626,65597148992,False,0.05128,808867504727332,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,258.96,2.0,A,1737566134482,2025-01-23 01:15:34.482,2.0,Close Long,5.12,0x10b5c3e546ecc4ee18e6041c26afd00000db90ee52e2fc10a07f2a924fbb7ded,65597148993,True,0.181272,884515582661097,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,2.0,B,1737571382300,2025-01-23 02:43:02.300,0.0,Open Long,0.0,0x4a56910b68d160db91c6041c2855f902015c00c6ca9b0560be5c1c7b8d7c66b5,65676675329,False,0.051279,512063240927289,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,2.0,B,1737572228728,2025-01-23 02:57:08.728,2.0,Open Long,0.0,0x3ed7171212ad4b3c8aa5041c2899fd00000666c5cacf78e498a991a2e93bca1a,65597129349,False,0.050774,1048648178996651,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.49,2.0,A,1737573709620,2025-01-23 03:21:49.620,4.0,Close Long,2.71,0xfedbca5859e59ef36972041c2910f5000060576140841864ab57fb0a90808dae,65597129350,True,0.179543,382384691548981,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,259.38,2.0,A,1737574413700,2025-01-23 03:33:33.700,2.0,Close Long,8.49,0x94185395e70eec13af99041c29498f0000ec79c54a38e3819e8fca9519f252dd,65676675330,True,0.181566,504148237977361,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.54,1.82,B,1737575177344,2025-01-23 03:46:17.344,0.0,Open Long,0.0,0x71823973114d48f03839041c2986f90202170067ca2d6a3461b5e0c7f60cda2a,65691525837,False,0.0476,104661314903375,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.54,1.18,B,1737575178212,2025-01-23 03:46:18.212,1.82,Open Long,0.0,0xc702875abf2e4c2fddc8041c29870c01ba0069f5dd6b40830b998683752b7c8d,65691525837,False,0.030861,910030007026088,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.19,3.0,A,1737575369964,2025-01-23 03:49:29.964,3.0,Close Long,7.95,0x8872d9b293bfedfc3650041c29967a0000e7101cd83a7b2098ca385215e5ff4d,65691525838,True,0.277399,890780965507914,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,258.96,3.0,B,1737587055753,2025-01-23 07:04:15.753,0.0,Open Long,0.0,0x037e57969de8762b3168041c2d4238020185000db2cff35b58d5b69439904d0c,65691487751,False,0.077688,292793673292343,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,3.0,B,1737587392036,2025-01-23 07:09:52.036,3.0,Open Long,0.0,0x974fa65c8320cfcda03c041c2d5d3702029f00f1f2532db3f856a0c696ebae23,65691440460,False,0.07692,462532767874428,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,3.0,B,1737593417123,2025-01-23 08:50:17.123,6.0,Open Long,0.0,0xb860505ba8e98bf5793c041c2f41560000b9eed1e2c5c2afbffb55a0fb73d191,65691391113,False,0.076161,1077049825955684,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,3.0,A,1737595653394,2025-01-23 09:27:33.394,9.0,Close Long,-0.03,0x4f61321ab2871020286e041c2ff523000037e6c7aa42fb3c78d4a87bfefe6de6,65691391114,True,0.26922,514247204641770,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.36,2.0,B,1737597816736,2025-01-23 10:03:36.736,6.0,Open Long,0.0,0xa98045036d39bbbd1b6f041c30a2ee010100fbc92b1abe6a2636f7ee43f059a6,65546017975,False,0.050272,267302303940549,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,2.0,B,1737598554468,2025-01-23 10:15:54.468,8.0,Open Long,0.0,0x1a32f807e97a47518bf2041c30de4c0202e8009c7c62e70c4530c99a3ba0d8c8,65472821905,False,0.049776,697419698244650,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,2.0,B,1737599922543,2025-01-23 10:38:42.543,10.0,Open Long,0.0,0x6d6adb4d8c53833f86d9041c314ca3000004b7758a2c90ef7758d567c37ee494,65382483367,False,0.049284,278848950363510,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,249.01,2.0,A,1737600167431,2025-01-23 10:42:47.431,12.0,Close Long,-7.2766,0x1f89670cafdfaa654c1d041c31605e00004f62cda97cef62dbac24c303c9c2ce,65382483368,True,0.174307,994520237408843,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,3.0,B,1737622095604,2025-01-23 16:48:15.604,10.0,Open Long,0.0,0xee03a9b150a60b991b42041c3845a902022800014e9ea8fc76b15ba93a9e54f1,65830465014,False,0.073926,881554212925867,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,243.99,2.0,B,1737628697914,2025-01-23 18:38:17.914,13.0,Open Long,0.0,0x5c0216887a9039536a19041c3a58bc000034673d8a83457f1e20c600d576a8ec,65382437209,False,0.048798,941135200432215,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,2.0,A,1737639633036,2025-01-23 21:40:33.036,15.0,Close Long,-7.6564,0x54ba095a0e8ddefa4a01041c3dc88e0000f08d3998495bb058098103e49a6600,65382437210,True,0.172494,972908564513936,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.91,3.0,A,1737642771744,2025-01-23 22:32:51.744,13.0,Close Long,-4.0146,0x2bf2c74452f4ff07c9cb041c3ec4210000a184c051a10b528b938059156549f2,65830465015,True,0.261355,396520206731123,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.48,2.0,A,1737643067654,2025-01-23 22:37:47.654,10.0,Close Long,2.4636,0x276bdfd6f222e0aec33f041c3edbd900005177e6b88cae01d974610d4579fed5,65472821906,True,0.176036,1073192665101721,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.96,2.0,A,1737643716847,2025-01-23 22:48:36.847,8.0,Close Long,7.4236,0x6569c532962d3b62fc17041c3f0f9a000054e9b46bf84ddcad5b2fa70a3e594b,65546017976,True,0.177772,850204895636997,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.03,3.0,B,1737644804980,2025-01-23 23:06:44.980,6.0,Open Long,0.0,0xafc1dce35ff319a419ac041c3f63c5019200d61b133cfb3f14342bb3408a493a,65914330014,True,0.263581,464929449697339,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,3.0,B,1737644880867,2025-01-23 23:08:00.867,9.0,Open Long,0.0,0xb64b27989eeab0cb1921041c3f69d80000c8dfa0bd839c0919668a932d291446,65906474913,False,0.074664,626303146811680,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,3.0,B,1737645066904,2025-01-23 23:11:06.904,12.0,Open Long,0.0,0x62fb4efbd469e8361416041c3f78dc00006bb22d141f0ca165e8f5b39d67df04,65906437452,False,0.073926,224152311983595,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.96,3.0,A,1737646523935,2025-01-23 23:35:23.935,15.0,Close Long,-1.2156,0x0f5d059359cc2c6db940041c3feec60000da1826cca5b0c645b4b5dee8700e68,65906437453,True,0.261408,445686209549847,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.4,3.0,A,1737648213359,2025-01-24 00:03:33.359,12.0,Close Long,6.1044,0xff4b5d3610009518caf9041c4077990000470669fd624c23eeab4d6580e900a5,65906474914,True,0.26397,667301816067191,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.88,3.0,A,1737648634620,2025-01-24 00:10:34.620,9.0,Close Long,13.5444,0x93360752951454fe9c5b041c4099b4010100ddd1f38751dd976cffa4629ccb18,65914330015,True,0.266574,540261118189445,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.36,3.0,B,1737651050020,2025-01-24 00:50:50.020,6.0,Open Long,0.0,0xaa55b84cbc9e592541d8041c415c5d0000546566a2d385ccd612b300867745d5,65950882082,False,0.075408,886813557285770,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,3.0,B,1737651669566,2025-01-24 01:01:09.566,9.0,Open Long,0.0,0x8e6aab29b50a53ed082d041c418e3e00004277aa9b1e9defdc783b970541be1f,65950856277,False,0.074664,217011933081519,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.41,3.0,A,1737653452295,2025-01-24 01:30:52.295,12.0,Close Long,5.0022,0x79fcd3e3bd5fd6dd4ea1041c421e4c00008ebd7d6aeddc9f459fbffda9d76ca4,65950856278,True,0.26398,647896629205204,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,3.0,B,1737659109258,2025-01-24 03:05:09.258,9.0,Open Long,0.0,0x242502649aeefc8fbd34041c43e71e0201a7006097da5940c61580ac22c61fcb,65965424678,False,0.074664,1002119153854198,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,3.0,B,1737659946274,2025-01-24 03:19:06.274,12.0,Open Long,0.0,0x0e49f5b644af213b54f9041c442acf01d80080611896f3b2bab771704bd33fd3,65950815453,False,0.073926,492417782660766,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.96266667,3.0,A,1737663153549,2025-01-24 04:12:33.549,15.0,Close Long,0.1715,0x43661c3ffa888f614f4c041c452d7d0000c9adc350eef681c141e16f3d1aba06,65950815454,True,0.26141,812112486159629,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.58,3.0,A,1737663647385,2025-01-24 04:20:47.385,12.0,Close Long,8.0235,0x4f7d2bb2d3b99a95f762041c45552e0000cb1f16888563c7f49ab20019e7b1b8,65965424679,True,0.264159,498578723958592,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.99,3.0,A,1737663727255,2025-01-24 04:22:07.255,9.0,Close Long,15.2535,0xa7bd2e7f58d76dc8807e041c455b940000150c6d19f30dc2c066cc95af89c027,65950882083,True,0.266689,570449593334371,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.87,3.0,B,1737665400500,2025-01-24 04:50:00.500,6.0,Open Long,0.0,0x4c83c40ec7bc98860f2d041c45e23c02016c0101ebf2fbcb4d2b24e60ceb8507,66012084399,False,0.076161,575417469252799,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.36,3.0,B,1737665665740,2025-01-24 04:54:25.740,9.0,Open Long,0.0,0xcbd0955ed6ba192315da041c45f7a202034b00b67146f08c125bdab2265c8203,66011947033,False,0.075408,928746864603281,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,3.0,B,1737665793959,2025-01-24 04:56:33.959,12.0,Open Long,0.0,0x7d375be1093e8f55a6fd041c46020302019000c4dc049567580365954bc493ba,66011837824,False,0.074664,533109537350722,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.63,3.0,A,1737665912676,2025-01-24 04:58:32.676,15.0,Close Long,3.7374,0x81ef82222cc9c444774a041c460b9500006cc3875f4ab6312eed54bc16d7ba18,66011837825,True,0.264211,58462088027206,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.42,3.0,B,1737666947374,2025-01-24 05:15:47.374,12.0,Open Long,0.0,0x09728cae21321ded6806041c465ee001d1004530324c9b7d7e1c80b8ab0fb2e9,66011728673,False,0.073926,328944457227231,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,243.99,3.0,B,1737667154601,2025-01-24 05:19:14.601,15.0,Open Long,0.0,0x015bbe2b53c8c105d1b6041c466f8601c00055497fa48ee750d90d2acdfbf346,65894056829,False,0.073197,774805124368605,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,246.66,3.0,A,1737667573951,2025-01-24 05:26:13.951,18.0,Close Long,-5.9934,0xa26342918598815c647b041c46915600000c99bb74f6dbdb531002a7756ed0f4,65894056830,True,0.258993,490195135961630,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.65,3.0,A,1737671012372,2025-01-24 06:23:32.372,15.0,Close Long,-0.0234,0x3185a9995d430ae89d79041c47a6f2010100503fbe9d20399f1da8f3b3bb842a,66011728674,True,0.261082,208402679283389,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.96,3.0,A,1737674292258,2025-01-24 07:18:12.258,12.0,Close Long,15.9066,0x3a9762fa9c42d8095461041c48af6300008325902c2cfc5800ae5d2510ac89a3,66011947034,True,0.266658,121489181684824,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.41,3.0,A,1737678625925,2025-01-24 08:30:25.925,9.0,Close Long,23.2566,0x69ba2fb432ea591f6579041c4a0cc30000f32bf0f853b8e0f8978b3c7ac6cc1f,66012084400,True,0.26923,884092200923816,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.36,3.0,B,1737680740711,2025-01-24 09:05:40.711,6.0,Open Long,0.0,0x1a458b95ed402e2d0532041c4ab75d010300e4ff9e5443dc578d80e5998c4b95,66060268760,False,0.075408,742604473499777,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,248.88,3.0,B,1737683769667,2025-01-24 09:56:09.667,9.0,Open Long,0.0,0x84427bd057cd90cbd9b8041c4babed01fd006bfcea7db0cac523653704278988,66051067348,False,0.074664,148464361568800,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,251.47,3.0,A,1737689657470,2025-01-24 11:34:17.470,12.0,Close Long,6.2433,0xc5d5e2d3bed9a0963310041c4d87350000fc04d7f216817a2cebbba8c4665bee,66051067349,True,0.264043,309382243031743,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,253.88,3.0,A,1737693919136,2025-01-24 12:45:19.136,9.0,Close Long,13.4733,0x9813fc3afc08e12c23b2041c4edeea00003739e05321c0468732f6184ec7e936,66060268761,True,0.266574,1053401751287802,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,259.04,3.0,A,1737695490754,2025-01-24 13:11:30.754,6.0,Close Long,28.9533,0x93ab7dd565a1a99c04a1041c4f5d8a00003641e0a1c7a79a97221d19aa4b9936,65691440461,True,0.271992,203445390714024,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.58,3.0,A,1737698408060,2025-01-24 14:00:08.060,3.0,Close Long,36.5733,0x19d446f1368eb45c0f6b041c5048a1010100e3227eaa2c73662fc5deb10a3644,65691487752,True,0.274659,590648796076850,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.2,3.0,B,1737704162476,2025-01-24 15:36:02.476,0.0,Open Long,0.0,0xd5d5c6fb9ddc7de444f0041c52177a01f800187bb2f794a2b0b3186e19842806,66168641837,True,0.27426,330321066370161,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.58,3.0,A,1737707592947,2025-01-24 16:33:12.947,3.0,Close Long,10.14,0xd268ca1b2aa644e1754a041c532a35010100867bebe6ca22c507684220db9f8c,66168641838,True,0.277809,973071735340518,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,265.21,3.0,B,1737721049029,2025-01-24 20:17:29.029,0.0,Open Long,0.0,0x93d39d54f522b5c8a44e041c576789016b001ecf7b7bccb1cb0d21ffa9ca1bfa,66214086217,True,0.27847,527285868896496,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.15,1.68,B,1737724203173,2025-01-24 21:10:03.173,3.0,Open Long,0.0,0xcc62341ef269978deeed041c5865ca02013b00da0a64b70f5ee80ed435e19967,66212113750,False,0.044377,511548170954568,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.15,1.32,B,1737724203209,2025-01-24 21:10:03.209,4.68,Open Long,0.0,0x5da61c33382846b68447041c5865cb0201cd007a2e5dfac0b4430a1902c30f6b,66212113750,False,0.034867,108307515613700,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,266.85,3.0,A,1737726643211,2025-01-24 21:50:43.211,6.0,Close Long,6.51,0x8ef2d49287728268e824041c592ade0000fb2d643fed46bae9cba8925b6ae1f0,66212113751,True,0.280192,910980603223688,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,268.21,3.0,A,1737728124797,2025-01-24 22:15:24.797,3.0,Close Long,10.59,0x52f575317305b97b64e3041c59a20c0000501ccd392e66d87b854a8014b7d87b,66214086218,True,0.28162,795552757563639,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,269.35,1.9,B,1737729685577,2025-01-24 22:41:25.577,0.0,Open Long,0.0,0x6a2345b177a57a460b17041c5a1f5802018200bc11488a82a281903647272bf9,66241084534,True,0.179117,1123774199996718,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,266.79,0.05,B,1737731711791,2025-01-24 23:15:11.791,1.9,Open Long,0.0,0x854775e8b6f50fefbe05041c5ac1f502018e00bf45c392e4f2c92ba95c435dff,66241000803,False,0.001333,680656381264300,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,266.79,2.95,B,1737731712667,2025-01-24 23:15:12.667,1.95,Open Long,0.0,0xd0e18be5c15a8ddac046041c5ac20701f00022db3de8304d6f67da651373834e,66241000803,False,0.078703,471687816212724,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.15,0.5,B,1737732533726,2025-01-24 23:28:53.726,4.9,Open Long,0.0,0x1b7eb0acb711e30b34c6041c5b041700000d136ef02ae341c8e65f546b7577d3,66233878168,False,0.013207,863717585040809,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.15,2.5,B,1737732534256,2025-01-24 23:28:54.256,5.4,Open Long,0.0,0x0cffc68e2e0d9d8fc9ea041c5b042001b8006a7c6c4a6a7d11337b94245cc926,66233878168,False,0.066037,399375640152306,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.54,3.0,B,1737733367170,2025-01-24 23:42:47.170,7.9,Open Long,0.0,0x5675e8c06832d9302322041c5b47360000cbe88a3741348a4b48d3d7c87c121f,66212087649,False,0.078462,926312834234897,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.15,3.0,A,1737735440030,2025-01-25 00:17:20.030,10.9,Close Long,-2.7438,0x079482416e054ba03d63041c5bedc40101005a9d92ce8fd943a6eca9f6b69140,66212087650,True,0.277357,740140708890763,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,261.54,2.22,B,1737738062923,2025-01-25 01:01:02.923,7.9,Open Long,0.0,0x1176e54b4d2e73c79e24041c5cc0a500009922a7d6a9a9000a37f8d3e105880f,66273239987,False,0.058061,1094923209586066,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,264.16,2.22,A,1737739609377,2025-01-25 01:26:49.377,10.12,Close Long,-0.291708,0xcb7453b1e04af1cba4bc041c5d3cf00000dd6d68b1fa084ac8c4c69cfbde03d3,66273239988,True,0.205252,487612985819403,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,258.96,3.0,B,1737750328785,2025-01-25 04:25:28.785,7.9,Open Long,0.0,0x791de68a1ea505ef693e041c609c350201560064fed5a42de629747d5f816faf,66168621530,False,0.077688,333615608772319,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
SOL,256.4,3.0,B,1737753087008,2025-01-25 05:11:27.008,10.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66168589130,False,0.076919,597571736581908,USDC,,0x0502ae3101cb8fe461e990cd9e054aa701f5ade2,,
