币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2497.9,1.5487,A,1707579582347,2024-02-10 23:39:42.347,1.5487,Close Long,0.15487,0x85806c63aeb81bc7c66a04078eef020124000e5b5a95efbb16a7bec7cd199e1b,9303425123,True,0.967123,217114205300964,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ETH,2510.84522013,1.5241,B,1707668813775,2024-02-12 00:26:53.775,0.0,Open Long,0.0,0xe5fce19921be6655cfbf040792e5ba014f00643f49c73cda5046ba37ef59d6ef,9382502354,True,0.956694,984958048922974,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ETH,2511.0,1.5241,A,1707668945214,2024-02-12 00:29:05.214,1.5241,Close Long,0.243856,0xb05833d0709ea0d1ea43040792e710015400f5f5109487c69516a5f813b80a77,9382633823,True,0.956753,488329639656304,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ETH,2520.9,1.4992,B,1707671346949,2024-02-12 01:09:06.949,0.0,Open Long,0.0,0x1e00bae357b98baee35504079301cc016b00b259348eeb488fec8697fb7c2ccd,9385110839,True,0.944833,124092552706446,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ETH,2511.6,1.4992,A,1707677495400,2024-02-12 02:51:35.400,1.4992,Close Long,-13.94256,0x2a74d7153db2ea5b6736040793475902011000d71328cdabf355e0b43f12543a,9391119518,True,0.941347,939892265736989,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LINK,20.11821001,171.9,A,1707751533789,2024-02-12 23:25:33.789,0.0,Open Short,0.0,0x8fc925a5d6b819c483f404079686a10201260056dabd464d28572a226b9505fd,9465848371,True,0.864579,1116862760716418,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LINK,20.111,171.9,B,1707751671814,2024-02-12 23:27:51.814,-171.9,Close Short,1.239399,0xf9baf9b413b8412ddc46040796881c02022d0032286204011167bb04a13585c6,9466055585,True,0.86427,603768498272874,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LINK,20.35513023,169.7,B,1707756820348,2024-02-13 00:53:40.348,0.0,Open Long,0.0,0x553347354244cf75bb07040796bf55020120001182963caf47312355e053e909,9474633215,True,0.863565,661560533279914,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LINK,20.37912728,169.7,A,1707756886048,2024-02-13 00:54:46.048,169.7,Close Long,4.072339,0xfe88e3a7e760b9e100a9040796c00102017e00cbd28e6b91355e77ab6595b130,9474723822,True,0.864584,782518573099266,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,112.25,30.95,B,1707781961312,2024-02-13 07:52:41.312,0.0,Open Long,0.0,0x1e8223ea7e0ae7312aec040797d6ef020164009ac841c23be0df705e5e1cb9e2,9503059034,True,0.868534,572863074282250,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,112.21,30.95,A,1707782036675,2024-02-13 07:53:56.675,30.95,Close Long,-1.238,0xdc9c18fe407ef9c35927040797d7c4010e004d7aaeaeba810be8151b7b5d9822,9503124045,True,0.868224,999743135447837,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
OP,3.7189,930.8,B,1707864212828,2024-02-14 06:43:32.828,0.0,Open Long,0.0,0xea9661849a390bb663f804079b67a2012400a88dc2dc2f0b0feac9418fa642e5,9592318201,True,0.865388,104025073350837,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
OP,3.72448659,930.8,A,1707864384816,2024-02-14 06:46:24.816,930.8,Close Long,5.2,0xf0c55fce162befb7351904079b69b5012600a6f85c6998af0134ffbe7826e8ed,9592405299,True,0.866687,587656727794555,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ADA,0.57666,6119.0,B,1707919342355,2024-02-14 22:02:22.355,0.0,Open Long,0.0,0x9e882d06ff9ae21389a804079dd01b0202cf00b7cf954e84f93c50f4db25cfe4,9641752078,True,0.882145,796116110642947,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
ADA,0.57672024,6119.0,A,1707919437893,2024-02-14 22:03:57.893,6119.0,Close Long,0.36863,0xfed450ca172b1f4b8f1104079dd1360117004ae924efbaf769957dfa59636dfb,9641874912,True,0.882237,293577979414382,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,90.66551482,38.46,A,1707944984104,2024-02-15 05:09:44.104,0.0,Open Short,0.0,0x539aaf01ff093adbca1804079eec63011900c0e1ededf246b165c6417ad10bc6,9669403708,True,0.871748,247188796302395,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,90.668,38.46,B,1707946811234,2024-02-15 05:40:11.234,-38.46,Close Short,-0.09615,0xdfe1472dbf8ccb78b97004079f014e019500bcb391b21f729f47f35bcd53f046,9671006632,True,0.871772,386128583519091,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,93.43977925,37.01,A,1708006153665,2024-02-15 22:09:13.665,0.0,Open Short,0.0,0xc644c358bdf77f6989270407a1972f012700b6049f43781365d93eaab73a2bb7,9743207907,True,0.864551,8406303445153,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,93.361,37.01,B,1708006235420,2024-02-15 22:10:35.420,-37.01,Close Short,2.912687,0xf537a6212979ba2d61290407a1981c014000d2533e799db7702ab25fc0f41690,9743319270,True,0.863822,649472592900345,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
INJ,33.863,103.0,B,1708016607907,2024-02-16 01:03:27.907,0.0,Open Long,0.0,0x164f9aec5358802d84b20407a205cd02017600bdd86da74bdbd3c7eff97b3111,9763392627,True,0.871972,749256322965227,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
INJ,33.989,6.3,B,1708016657181,2024-02-16 01:04:17.181,103.0,Open Long,0.0,0xe3e38b6088a7d209d8e10407a20656015100d8483dd82042a977c1555226c5c5,9763461357,True,0.053532,610924704326420,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
INJ,33.9,109.3,A,1708023822822,2024-02-16 03:03:42.822,109.3,Close Long,3.250582,0x838ca36dcc80bce6f2590407a25592020128007485662594eca8f20212751d3a,9772657893,True,0.926317,728436830283345,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
BNB,363.69042853,9.521,B,1708092614623,2024-02-16 22:10:14.623,0.0,Open Long,0.0,0xdf808e10ca1cc43f14350407a54da602015f00246a20b67b93c2f6628989a0de,9858602643,True,0.865673,787646610079799,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
BNB,354.52,9.521,A,1708107363227,2024-02-17 02:16:03.227,9.521,Close Long,-87.30757,0x507bad16a64bd32b47ed0407a5eb98000030044b12eb76b5dfa61fd477781ea4,9885469637,True,0.843846,519214337536110,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,"{'markPx': '354.18', 'method': 'market'}",
TIA,18.697,91.8,A,1708135575128,2024-02-17 10:06:15.128,0.0,Open Short,0.0,0xaa076cbbc456350c713d0407a728a402011f00edce1c0d7599289a545daf18ec,9913524155,True,0.429095,34092603454641,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
TIA,18.723,91.8,B,1708135773894,2024-02-17 10:09:33.894,-91.8,Close Short,-2.3868,0x8e3c65b94d27bf0ded730407a72adb015500eb68d8a2b835432473060c0254c1,9913714863,True,0.429692,458258037195308,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,107.37,15.47,A,1708185411533,2024-02-17 23:56:51.533,0.0,Open Short,0.0,0x2b3ce6cb7853aabeaca20407a95bcb0201c100506ad97d4796ed132ad5684d83,9969465080,True,0.415253,45324356030845,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,107.33,15.47,B,1708185481641,2024-02-17 23:58:01.641,-15.47,Close Short,0.6188,0x77df3a944f9b9c1df82e0407a95c92011a00024c7975116775478adb0581287f,9969543991,True,0.415098,919351603772993,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
MATIC,1.00188642,1649.8,B,1708298399674,2024-02-19 07:19:59.674,0.0,Open Long,0.0,0x8a165e5e0b30cf6e33080407ae61a9012600a638c3930b608a9a143ea12283ea,10085842795,True,0.413226,249417967496003,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
MATIC,0.99969307,1649.8,A,1708298484500,2024-02-19 07:21:24.500,1649.8,Close Long,-3.60799,0x1cb816d823d24c6176220407ae62a8012400306c9bfb98d79a8d2891ac175fdf,10085937380,True,0.412323,321319148514508,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
MATIC,0.99749923,1549.9,B,1708299891124,2024-02-19 07:44:51.124,0.0,Open Long,0.0,0x54ba12be8b5f25e87dd20407ae728e01ac005a82c160240ee9da908570e155e4,10087834183,True,0.386505,721835026579561,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
MATIC,0.99855206,1549.9,A,1708299944940,2024-02-19 07:45:44.940,1549.9,Close Long,1.646092,0xb46f1449e6d3416da4950407ae73280201610050491faae536e964f5299045fd,10087902304,True,0.386912,442016311213748,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LDO,3.3724,466.9,B,1708365552539,2024-02-20 01:59:12.539,0.0,Open Long,0.0,0x7ba00140eb8c47f3f0950407b1549a014e0091c37f5f8d2c358b80d768f167ad,10171126704,True,0.393641,484713097090173,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
LDO,3.39352217,466.9,A,1708365649541,2024-02-20 02:00:49.541,466.9,Close Long,9.86194,0xa4782d155766cac09c100407b155af0201cf009a6daf691f642ba00ad6d3a6e3,10171301055,True,0.396108,700016971738793,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
BTC,51633.0,0.03317,A,1708399436556,2024-02-20 11:23:56.556,0.0,Open Short,0.0,0xf215ad9864523156aeef0407b2d099010500ea1f57e36ac922c558bd678f4952,10213404098,True,0.428166,897501676736728,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
BTC,51673.0,0.03317,B,1708399542600,2024-02-20 11:25:42.600,-0.03317,Close Short,-1.3268,0xded5d30e2fc5035f3b3c0407b2d1bd017500c6d1cb3fa728c81736240af78084,10213528695,True,0.428498,54924100540092,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
INJ,35.631,46.4,B,1708444400412,2024-02-20 23:53:20.412,0.0,Open Long,0.0,0xbc8e6ba4eb2f4dc1ddd90407b4be0601200067170aaf5d3d200ad1284968bdab,10279699342,True,0.413319,911077468563884,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
INJ,35.61660345,46.4,A,1708444465156,2024-02-20 23:54:25.156,46.4,Close Long,-0.668,0x153b04496d28321655e30407b4beb102016b00b3e64940e0d01e8cc8a6cabc7c,10279854757,True,0.413152,985587412384086,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,88.756,18.99,B,1708541541029,2024-02-22 02:52:21.029,0.0,Open Long,0.0,0xb048d40695097987c08f0407b8db63020177004a3d896a540397cb2887309b97,10427467719,True,0.421369,658324614447837,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,88.7091901,18.99,A,1708541627350,2024-02-22 02:53:47.350,18.99,Close Long,-0.88892,0x7ac665de5a085ffd7ff00407b8dc4f010f003eb431b7462a7e4866b12d52dbc3,10427556572,True,0.421146,577300743704577,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,92.66546648,17.75,B,1708641412539,2024-02-23 06:36:52.539,0.0,Open Long,0.0,0x75bde82a74b5622566ad0407bd1752017c0092b1d01582a45a24cf77e965df23,10561652535,True,0.411201,610993276684648,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,92.69340789,17.75,A,1708641464760,2024-02-23 06:37:44.760,17.75,Close Long,0.49714,0x830a3afb58fd4bd663e20407bd17e4011400968d55baebadf8685ba5c8ed5023,10561699410,True,0.411325,987728428113744,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,95.724,17.12,A,1708718674874,2024-02-24 04:04:34.874,0.0,Open Short,0.0,0xc874580fb479c72909790407c05772017100c4e3ae4498d1f5be6c9395170669,10676235819,True,0.409698,173548632901980,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,95.97854206,17.12,B,1708718736138,2024-02-24 04:05:36.138,-17.12,Close Short,-4.35776,0x86a4ee494a2135d1f0ef0407c0581301d7006818bb4f7549caf6df8e0d3991b8,10676308699,True,0.410785,937297805259065,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,101.63,15.1,B,1708818028597,2024-02-25 07:40:28.597,0.0,Open Long,0.0,0xe942072736aa5f3ba2d00407c4a7a6010f00af6275bc85dde51cdb45d727912e,10797412092,True,0.383652,428839065172362,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
AAVE,101.78441722,15.1,A,1708818117508,2024-02-25 07:41:57.508,15.1,Close Long,2.332527,0x19b316ab69e3f9fd1a430407c4a8a6018600ac34ca8c35e298b26b7e042507f3,10797503072,True,0.384234,229383078885094,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,103.46968483,15.23,B,1708890943269,2024-02-26 03:55:43.269,0.0,Open Long,0.0,0x3c10e83e76e3e2e8b4d90407c7ce69012e006fa162771877738e5a87d191f16b,10889696121,True,0.39396,993035057412251,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
SOL,103.43,15.23,A,1708891087468,2024-02-26 03:58:07.468,15.23,Close Long,-0.603108,0xc8c97aecd3e413de4d300407c7cff90116006190f5cff5fd7f37bbd12fa01289,10889867994,True,0.393809,311695940234632,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
W,0.58799351,657.8,B,1713296941237,2024-04-17 03:49:01.237,0.0,Open Long,0.0,0x6c8ef3544594647dc5b204088152d50201ed00ba02a474d0f383307db78ce9f0,18679785536,True,0.135373,799581691982317,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,,
W,0.525,657.8,A,1714040451805,2024-04-25 18:20:51.805,657.8,Close Long,-41.434822,0xd9c35b0fc49384f8f1d60408a018900000bb69e580fdb9134dd3a9d5f0497eb4,20190047428,True,0.12087,544588717496852,USDC,,0x4e334c03b22ed80adf3021df3215fad8b818622e,"{'liquidatedUser': '0x4e334c03b22ed80adf3021df3215fad8b818622e', 'markPx': '0.52523', 'method': 'market'}",
