币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,437.34,0.024,A,1748451733797,2025-05-29 01:02:13.797,1.199,Close Long,0.718416,0x4c72971519575ca3c2e4042460ec2c02010c00f7131efc484e38d44151202b12,97885186345,False,0.001574,558657249854240,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5717,8.0,A,1748451740953,2025-05-29 01:02:20.953,421.73,Close Long,0.9976,0x6440aa171d79ce383598042460ec8601fb00d7a5803295a663d7ee621cba8c3d,97891625764,False,0.001886,639703706504517,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5464,6.76,B,1748454084110,2025-05-29 01:41:24.110,413.73,Open Long,0.0,0x20e3350717ad75a7e099042461635302038800b6127421554fac3f16a81b50ee,97898169493,False,0.001568,813438500235610,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.25761,41.0,B,1748454108326,2025-05-29 01:41:48.326,1478.0,Open Long,0.0,0x2e29afd32949360797f1042461649202017900fad157aa26eefa0c6c874e500f,97889931079,False,0.001584,525026051891439,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.2506,42.0,B,1748454615740,2025-05-29 01:50:15.740,1519.0,Open Long,0.0,0xc872a780b1673c1cb8040424617e8c0203ce002d9994e07262169dd4561e160b,97905859036,False,0.001578,736497774404931,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.25817,45.0,A,1748456292277,2025-05-29 02:18:12.277,1561.0,Close Long,-0.621405,0xd33294fdebd129a2d2fb042461d2dd02033400b51c868abf52b37a0609ce5ede,97907410212,False,0.001742,528743590350135,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5214,6.91,B,1748456897823,2025-05-29 02:28:17.823,420.49,Open Long,0.0,0x89b4095f360c7b0813fa042461f13f018800c2729e24019abb6d3b7c73379234,97905775852,False,0.001576,610267185268382,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ZK,0.060333,174.0,B,1748458324342,2025-05-29 02:52:04.342,10142.0,Open Long,0.0,0x75e95d19fbc4343f8f8504246239750202c50042185144de3f59159e6ce106b7,97859417403,False,0.001574,792132963070517,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.25117,42.0,B,1748458327974,2025-05-29 02:52:07.974,1516.0,Open Long,0.0,0xee87d9341515356d917e04246239a40204d5006f4827e9d583073ecb503e41c0,97912261247,False,0.001582,1002652178627179,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.28802,36.3,B,1748458332255,2025-05-29 02:52:12.255,2490.3,Open Long,0.0,0xf741daa431aadbbe1a7604246239da02073400b8b1fd0fbac1c01b6fd0cd5985,97874624835,False,0.001568,218212969546983,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.37496,28.0,B,1748458337471,2025-05-29 02:52:17.471,1604.0,Open Long,0.0,0xc04d4fdd4315ec9bfee90424623a1502056d00e3c41965577075187e6cbb316b,97873550868,False,0.001574,816183207005783,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.12694,84.5,B,1748458337819,2025-05-29 02:52:17.819,5413.3,Open Long,0.0,0x08bc78ea3e0118e9956d0424623a1a0209d8003d9748a8ad59767af49c68a7a0,97855803492,False,0.001608,691610582873978,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.4965,7.11,B,1748458748484,2025-05-29 02:59:08.484,427.4,Open Long,0.0,0xb89c5320dcc68bbd13150424624f02020309002e9e122e3ed91b5a1d635f015a,97914184184,False,0.001596,760688411377305,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,33.703,0.31,B,1748458778412,2025-05-29 02:59:38.412,13.4,Open Long,0.0,0xaefe3d6aa0dbf7568ddb042462509b020230005736232d1ed3aa805b706a2106,97889819383,False,0.001567,192341635441658,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.125,85.3,B,1748460969586,2025-05-29 03:36:09.586,5497.8,Open Long,0.0,0x856388af1edcadb7fa0f042462bf7302065e00386916747813d179ffa0ed45f7,97918236728,False,0.001599,709940352977641,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.2889,4.7,B,1748460992692,2025-05-29 03:36:32.692,304.9,Open Long,0.0,0xc4ab5d4e724bf8d17232042462c0890113005cd1ef55e1118148bafdebb0966b,97873267224,False,0.001613,250285757766454,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.28385,37.1,B,1748461318017,2025-05-29 03:41:58.017,2526.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97918061291,False,0.001579,905329916866040,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.24437,43.0,B,1748461450815,2025-05-29 03:44:10.815,1558.0,Open Long,0.0,0x1fd37f799b394536eaef042462d7ee01f000f55df92952b3f2fd72a22726ae39,97918061293,False,0.001576,408962949402661,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,"{'liquidatedUser': '0xfbdc777ed6e38ed08b8e1065aceebd06a6ec69fb', 'markPx': '0.2449', 'method': 'market'}",
HYPE,32.945,0.32,B,1748461965036,2025-05-29 03:52:45.036,13.71,Open Long,0.0,0x762899834ac3b5efdf5b042462f1ce00000bb383b90be0c9e98ca7f32194630f,97919843311,False,0.001581,186787694507387,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.23786,44.0,B,1748462769675,2025-05-29 04:06:09.675,1601.0,Open Long,0.0,0x8d455ca4493345b742da0424631a5802017200f771b78f74f5019d69e415f0a2,97928843004,False,0.001569,441058111000797,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ZK,0.059296,181.0,B,1748462823929,2025-05-29 04:07:03.929,10316.0,Open Long,0.0,0xd4f3c7941bfef2bdaa7c0424631d450205e300c75fac19a8aafcfb145d443497,97918061295,False,0.001609,952690396650345,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.4724,7.11,B,1748463036479,2025-05-29 04:10:36.479,434.51,Open Long,0.0,0x89ae60cb45f239c6680d042463280f010c00ac2c8d8a97349e6c9ee259426af3,97919762362,False,0.00157,1016691474191403,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.09895,106.0,B,1748463177023,2025-05-29 04:12:57.023,4396.0,Open Long,0.0,0x9a3197ccd87945ac0f010424632f360101000cd8dd2f4b42f0f307eb4be1596e,97874253018,False,0.001573,1090249113519672,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.28798,36.7,A,1748464764137,2025-05-29 04:39:24.137,2563.7,Close Long,-0.585365,0xe9ad327bd03259cb33df0424637f1602046400bec01180cc2b7a04f3c5f579e5,97928426667,False,0.001585,131972399287018,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.3242,4.6,A,1748464783051,2025-05-29 04:39:43.051,309.6,Close Long,1.122676,0x0000000000000000000000000000000000000000000000000000000000000000,97927101787,False,0.001603,1074519685900921,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5015,8.55,A,1748465771917,2025-05-29 04:56:11.917,441.62,Close Long,0.43263,0x9641c500ba196eed57ce042463b23101040101676a76fdc8942880a135535946,97934842087,False,0.001925,1051894866270411,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,33.72,0.32,A,1748469013285,2025-05-29 05:50:13.285,14.03,Close Long,1.275136,0x417cf1d993e112d27b9e042464567c017d000903f743d4f5bc8be8cd2a2bf636,97930937699,False,0.001618,454299435940677,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.29214,36.0,A,1748469021361,2025-05-29 05:50:21.361,2527.0,Close Long,-0.42444,0xcf25c0ae281490679e6304246456e3013d00111c4448098723c9d93364b77b74,97940910961,False,0.001577,944823794221728,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ZK,0.060505,209.0,A,1748469156590,2025-05-29 05:52:36.590,10497.0,Close Long,-1.250656,0xd7cc4ca36b13f65f92430424645d820202e400c3b55d96db0175bdfe96ffa783,97934164754,False,0.001896,730065040989851,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.12711,92.6,A,1748469310802,2025-05-29 05:55:10.802,5583.1,Close Long,-1.469562,0x174f6ffb43ba0cbbf262042464655301fb009fc28c4c5f1d061ccbb03a3ffc7b,97926922027,False,0.001765,621987062792677,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.38245,31.0,A,1748469545192,2025-05-29 05:59:05.192,1632.0,Close Long,-0.024955,0xd5f1c6499349850a624f04246470e80178003e74f5f628ad0b9d70fd04ecba7a,97918236730,False,0.001778,686112196015764,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5307,8.26,A,1748469710943,2025-05-29 06:01:50.943,433.07,Close Long,0.659148,0x6edb73336491183738b1042464792f01af00fb6b2962ba4912ce297389842c23,97943397637,False,0.001896,549326005447836,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.10135,105.0,A,1748471831469,2025-05-29 06:37:11.469,4502.0,Close Long,-0.31227,0x0d88e521f3ece4a7103d042464e4be01ea00b3ad3b95ae553cde824d38ca2226,97935262229,False,0.001596,584682522562364,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,428.0,0.025,B,1748472256929,2025-05-29 06:44:16.929,1.175,Open Long,0.0,0xdd7c712ab3b75dc2b7a7042464fa2f0201b0002167d49957ff902c38eb9c480f,97898169495,False,0.001604,507581000142891,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5602,8.03,A,1748473821741,2025-05-29 07:10:21.741,424.81,Close Long,0.877679,0x1a81c22f81b17d1781bd04246549bc02015400946614979f21406ef6bf2ea84d,97951236584,False,0.001879,495279756114925,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.24495,47.0,A,1748474235681,2025-05-29 07:17:15.681,1645.0,Close Long,-1.168561,0x443058ad9c54d4af72120424655e7b0201c600c3cbad3dab9a75d129d1279639,97933967297,False,0.001726,329355045405400,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.12924,90.5,A,1748474410586,2025-05-29 07:20:10.586,5490.5,Close Long,-1.24347,0x50106ee74e47db7fe19a042465671902040b00abd35d20bc0315a1fd9085063f,97950291978,False,0.001754,595491133462340,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.29644,36.1,A,1748474457004,2025-05-29 07:20:57.004,2491.0,Close Long,-0.270389,0xfdeb156c224fa1ac7d8c042465694d0203fa00dcda9daf031ba523175da96cdf,97949827216,False,0.001605,117112475455859,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
RENDER,4.4656,2.4,A,1748474495044,2025-05-29 07:21:35.044,118.8,Close Long,-0.316176,0xd4091130de4d1abcd2ff0424656b2802051100f8a754ae0532bb8b1351e0ec32,97871630565,False,0.001607,1016135152574578,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.25217,46.0,A,1748474502134,2025-05-29 07:21:42.134,1598.0,Close Long,-0.811578,0x2f980127a447bbabf40c0424656b7202023500749610af11a0c1ef90f6bd91a1,97962410545,False,0.001739,198603322166826,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
PURR,0.25972,45.0,A,1748475079989,2025-05-29 07:31:19.989,1552.0,Close Long,-0.454185,0x5927e503b28dc9fcf68b042465890a020202000cde10b1b4985262e2ebe42b65,97963514421,False,0.001753,219636788318845,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
HYPE,34.503,0.31,A,1748475333387,2025-05-29 07:35:33.387,13.71,Close Long,1.478018,0x8be0739e51476cc4402c042465958f01ae00278ebb4c96275ea4d3d9f9038fea,97949792141,False,0.001604,451473186433285,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5902,7.86,A,1748475334315,2025-05-29 07:35:34.315,416.78,Close Long,1.094898,0xea0c0acc248167bfcb28042465959d02021b00d79515098dbd75264d89fe6f97,97960891852,False,0.001874,684630351688224,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ZK,0.061727,204.0,A,1748475384414,2025-05-29 07:36:24.414,10288.0,Close Long,-0.971448,0x29293292aaf417242e51042465983b02020a00687d547276aa5432730c110eed,97950057003,False,0.001888,812408642315471,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.76338,14.0,A,1748475482114,2025-05-29 07:38:02.114,485.5,Close Long,0.89306,0x0000000000000000000000000000000000000000000000000000000000000000,97874834353,False,0.001603,628283638598579,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.38965,30.0,A,1748475614543,2025-05-29 07:40:14.543,1601.0,Close Long,0.19185,0x6bfd5a5be7db04804941042465a3b402055f00472c0c784603a26939342a8a2e,97950798302,False,0.001753,655790725190320,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.30079,35.5,A,1748476880442,2025-05-29 08:01:20.442,2454.9,Close Long,-0.11147,0xea589e6930a638cf5e7a042465e44a01f1008351b2da1feab8ffb5a2bafce302,97963374756,False,0.001601,444366791252728,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5647,6.65,B,1748476918292,2025-05-29 08:01:58.292,408.92,Open Long,0.0,0x87008d952f861da329ca042465e62c0203eb0012969ce75306b1f71e059b1ba6,97966607683,False,0.00156,542128937893750,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.5992,8.95,A,1748476951901,2025-05-29 08:02:31.901,415.57,Close Long,1.311175,0x41aa73ce0018d716872c042465e7cc0203910047ea6782d6b007128df00e5ee5,97971842859,False,0.002146,554358127872079,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.3591,4.5,A,1748478226668,2025-05-29 08:23:46.668,305.0,Close Long,1.25532,0x64284736432cd4b70d11042466286d0207310033499bca70f9371e4d05992e39,97940910958,False,0.001592,470280741813707,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.6306,7.83,A,1748478244736,2025-05-29 08:24:04.736,406.62,Close Long,1.392957,0x6fa59070d5014b8cd3b7042466294c0205f500525c808a26bbc8008ecd5bd127,97971999819,False,0.001915,455335467187971,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.30517,34.7,A,1748478530329,2025-05-29 08:28:50.329,2419.4,Close Long,0.043028,0xdf47b2a7934e80f7b42c04246637c10202ae00381f998a333f1e7dd0eec8cf67,97971494593,False,0.001588,828237865078899,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
USUAL,0.13142,89.6,A,1748478549297,2025-05-29 08:29:09.297,5400.0,Close Long,-1.035776,0x53571ef9a94376b29e5604246638b102039f005c5f75492496a120de9441b342,97963121375,False,0.001766,44353470910290,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
SEI,0.22486,52.0,A,1748478936096,2025-05-29 08:35:36.096,2398.0,Close Long,0.23036,0x29ff1dfb257077ad28a60424664bd402016e00063de6758074b57f2358f5ac0a,97874436743,False,0.001753,813772778656365,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ENA,0.39691,29.0,A,1748479075748,2025-05-29 08:37:55.748,1571.0,Close Long,0.395995,0xa7b5861e8e882081d99c04246652f30201e8000ebea480fd442f9840c674c0e4,97967551969,False,0.001726,869181433571707,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.3945,4.5,A,1748479227946,2025-05-29 08:40:27.946,300.5,Close Long,1.41462,0xfb76d3b9d6eaab3d21b00424665aa00203b900f621f1cb942dbd4cd1729bba31,97977096259,False,0.001616,995403042272486,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
TAO,437.24,0.024,A,1748479660897,2025-05-29 08:47:40.897,1.2,Close Long,0.70572,0x8cab4e5484abbfcd4ccc04246670de0205bc0073f9d8e5e38fe539f5c3ec8ee3,97957261884,False,0.001574,527276967270618,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
AI16Z,0.30957,33.9,A,1748479683523,2025-05-29 08:48:03.523,2384.7,Close Long,0.191196,0x816e9e2cacf2b3e3248b042466720502036400d4d84504b82b568c9ce1be2a33,97978215279,False,0.001574,782802503660399,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
KAS,0.10378,103.0,A,1748480284858,2025-05-29 08:58:04.858,4397.0,Close Long,-0.056032,0x0c6a20dc7cd3ce3b1eee04246690df019d00035278bb8d3bbe012d5eb978ff95,97956488564,False,0.001603,89575169119098,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
SUI,3.641,2.9,A,1748480362146,2025-05-29 08:59:22.146,133.9,Close Long,0.223938,0x69a0810186355826579504246694c902088b0089343a6b975e870b034abb2997,97871789831,False,0.001583,300132361703093,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
VIRTUAL,2.4309,4.4,A,1748480362335,2025-05-29 08:59:22.335,296.0,Close Long,1.543344,0x8ba6f44109339aee824304246694cb0204bd00e6448398ae0707f4d655a058ac,97981228544,False,0.001604,966105787638638,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
CRV,0.78569,13.4,A,1748480362959,2025-05-29 08:59:22.959,471.5,Close Long,1.15374,0x8a69f44004e78b8edd0904246694d3020355007f5ed5f92b0f5c34c7978675e1,97967144777,False,0.001579,245101934672983,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
ZK,0.062978,200.0,A,1748480363774,2025-05-29 08:59:23.774,10084.0,Close Long,-0.7022,0xd4dddb8f2b675b62537804246694de020573005856cbaa5dc7945f21acd7d169,97966819750,False,0.001889,741680054631044,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
EIGEN,1.662,7.54,A,1748480366851,2025-05-29 08:59:26.851,398.79,Close Long,1.578122,0xf4459e4e3ccef98381e1042466950202079500899eeb11bbc1f0c7c45bd5079f,97977213954,False,0.001879,737799637471236,USDC,,0x67d1e87c665660a8ac7bae60ac949818c09aabf4,,
