币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3429.2,1.5291,A,1732419363693,2024-11-24 11:36:03.693,1.5291,Close Long,64.52802,0x4b33b87298c951d2cd68041790356401ae00195bf6c253259c3a957ca8720742,49710271408,True,1.835256,731460556438885,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3458.7,1.5605,B,1732527084358,2024-11-25 17:31:24.358,0.0,Open Long,0.0,0xea88897790a18c6a60870417aa1a95019200a5ed953ad3f608afaf60da7727d0,50087993807,True,1.889054,421055421595210,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3492.0589875,1.5605,A,1732542799631,2024-11-25 21:53:19.631,1.5605,Close Long,52.0567,0x83141ab38767cbf2ae470417ade2d802015b0038a4c22eee1d97e62b91e5845d,50150331166,True,1.907275,493223652242118,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3491.5,1.497,B,1732544625015,2024-11-25 22:23:45.015,0.0,Open Long,0.0,0x1f7199f8625089ca35c00417ae537501ff0089283ffbb728387949c0e863f7c4,50158472289,True,1.829371,893789702787479,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3428.2,1.497,A,1732599016829,2024-11-26 13:30:16.829,1.497,Close Long,-94.7601,0x896c58e4dd7381a11d430417bb6a3201b700cd54e5a4bc017461b603c73463ff,50380604004,True,1.796205,22205090156289,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3448.0,1.5008,B,1732690332468,2024-11-27 14:52:12.468,0.0,Open Long,0.0,0xb9c7a9b98b7f2fff9d3a0417d15e23020249008a2e13dd336ff20ad15e6edee9,50740854623,True,1.811165,378425351195737,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3419.9,1.5008,A,1732696111522,2024-11-27 16:28:31.522,1.5008,Close Long,-42.17248,0xf7fbc73d1c52a86febfa0417d2c16d019000bf78ae9afbfa959c1a53b38de38a,50757266896,True,1.796405,1000822325352289,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3428.4,1.4551,B,1732697178139,2024-11-27 16:46:18.139,0.0,Open Long,0.0,0xf88421ab1dca0257601f0417d3032c02016200ad6ece0fc5af0c6416c1cd4545,50760212160,True,1.746032,175832374870575,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3414.19122397,1.4551,A,1732701259300,2024-11-27 17:54:19.300,1.4551,Close Long,-20.67519,0x8a5cf4373336d80ca7b20417d3fe5601d900101abd18ad163499db3ffbe3cc7a,50771307979,True,1.738795,211833733793032,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3477.5,1.4072,B,1732704136268,2024-11-27 18:42:16.268,0.0,Open Long,0.0,0xec3f3061447d3a6426820417d4aef0020140000ffdacf68c68380696ce443729,50778272567,True,1.712737,937022203026044,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3570.12242752,1.4072,A,1732804792256,2024-11-28 22:39:52.256,1.4072,Close Long,130.33828,0xa81c9b5a63dc833b3f670417ece0100201cf0022c3e2ace72a3851c20f57d6d0,51094274093,True,1.758356,1009186637197468,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3571.2,1.4106,B,1732804917851,2024-11-28 22:41:57.851,0.0,Open Long,0.0,0xddc1afd3a6b3b07704630417ece7d0017f000ef6bbdb96d58762f0f6c6fa037a,51094695825,True,1.763137,787203710613476,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3580.2,1.4106,A,1732846080547,2024-11-29 10:08:00.547,1.4106,Close Long,12.6954,0x4e4602226f0cf5c03d160417f6cccf010200397ffe3f33ceb6704acd9ce7aa63,51197920866,True,1.76758,271874632497197,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3684.94075743,1.3757,B,1732946009952,2024-11-30 13:53:29.952,0.0,Open Long,0.0,0x6b874b0ddd93dcc74cde04180db3d3018200921ba1c1388dc102a103cbd65714,51422164108,True,1.774279,106768323731102,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3700.9,1.3757,A,1733116049741,2024-12-02 13:07:29.741,1.3757,Close Long,21.956172,0xe6cef8c3832741f45d260418369bc801aa0073bdec0701b821c9e7776af91c79,51844461944,True,1.781964,179149896286594,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3875.0,1.3099,B,1733366722597,2024-12-05 10:45:22.597,0.0,Open Long,0.0,0x0279d6494a3c48147d4a041872cbe00201db00615c982a5b5a08729c19119863,52790515593,True,1.776551,372094116208126,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3848.9,1.3099,A,1733367122584,2024-12-05 10:52:02.584,1.3099,Close Long,-34.18839,0x059a232bb5930844e302041872e49a02034f00b065b57efa80a333927082695b,52793461004,True,1.764585,340293294361998,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,4019.2,1.2294,B,1733497902863,2024-12-06 23:11:42.863,0.0,Open Long,0.0,0x9b98c095ab6f3a50f3f10418924b1f020210002427a8a1e0de82ea17edf81e5c,53263746393,True,1.729421,542918993854243,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3950.0,1.2294,A,1733711606964,2024-12-09 10:33:26.964,1.2294,Close Long,-85.07448,0x424a897a070fbc935d840418c5cdfc0149004267e38ccc56bd2f8a17439db34c,53761777292,True,1.699645,989543478768294,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3867.4,1.2546,B,1733972503519,2024-12-12 11:01:43.519,0.0,Open Long,0.0,0x90a81fee50dc9d522c170419047518020172002639a54ce367de42e0f641821f,54808477785,True,1.698214,725920855607066,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3872.7,1.2546,A,1734054004437,2024-12-13 09:40:04.437,1.2546,Close Long,6.64938,0xef37b0a52f2aa6b20fb6041918140e01e6006a8587a02390de87e59e1b0aec34,55075887105,True,1.700541,307831674207022,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3873.4,1.1731,B,1734073573502,2024-12-13 15:06:13.502,0.0,Open Long,0.0,0x21a4a91d54d40ed952e204191cd04b01fa004800336fb5f081fc6c7fabfd1f30,55127337731,True,1.590359,296416641487818,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
ETH,3844.8,1.1731,A,1734249292436,2024-12-15 15:54:52.436,1.1731,Close Long,-33.55066,0xdc95532864eae7af5fa00419471ed801920016830a2cddf96a78193ffd3c41ba,55539798254,True,1.578617,573737602337145,USDC,,0x978c4e63ca60e13efa2df82dc56db94b75558d01,,
