币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.9904,35.7,A,1726448476521,2024-09-16 09:01:16.521,0.0,Open Short,0.0,0x287b1e58c9930da95c850411f08885015a00b329f69826ae044cad202975ac41,38000434864,True,0.04986,84623236840772,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,541.12,0.273,A,1726455713078,2024-09-16 11:01:53.078,0.273,Close Long,-5.2962,0xffe6f78004d54c54421a0411f2474301b40091eb7a8612a4d299d2186014cc4e,38012575630,True,0.051704,411974347371844,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,138.36,1.0,A,1726455716263,2024-09-16 11:01:56.263,0.0,Open Short,0.0,0xb8621914ba5e6f326fa20411f24775018200978229d824180a49f9f35be8290b,38012580321,True,0.048426,883425363127022,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,142.796,1.0,B,1726473650033,2024-09-16 16:00:50.033,-1.0,Close Short,-4.436,0x8877c5600b4330802b240411f699d001340070fabf024db051d5c2075a84af21,38028845730,True,0.049978,1004965908402939,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,57722.0,0.00173,A,1726497937835,2024-09-16 22:45:37.835,0.00173,Close Long,0.153278,0xcdedc52caa0c281d78890411fc766702019f002561a568277915b38449b4511c,38061161916,True,0.03495,462143796066559,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,57719.0,0.00259,A,1726497986556,2024-09-16 22:46:26.556,0.0,Open Short,0.0,0x4bee92612506af5746c60411fc796c01a0000186821215b2872932f25025e2ca,38061250162,True,0.052322,533817059307173,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,57631.30769231,0.0026,A,1726498096791,2024-09-16 22:48:16.791,-0.00259,Open Short,0.0,0x278ffbfa42fb888495ad0411fc803a020122001f081ca73c3a69a609564f3eb6,38061487661,True,0.052444,416241751926831,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.0768,141.2,A,1726498363376,2024-09-16 22:52:43.376,141.2,Close Long,0.05648,0x513e65b7f72576504ceb0411fc90bd01b7002e13446a9763699a8c57f0240a4b,38062086876,True,0.053215,1087965805355209,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ETH,2279.1,0.0425,A,1726498379051,2024-09-16 22:52:59.051,0.0425,Close Long,-2.958,0x0f39272f8b47db4f653e0411fc91b5018f00fb3bfc78ad7d9c4b2593d9d2d464,38062111963,True,0.033901,697836531247383,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,538.77,0.241,A,1726498502770,2024-09-16 22:55:02.770,0.0,Open Short,0.0,0x3539ac39c4a1109c58950411fc995d017c007fb6a4be46f869d478bccb741aa5,38062325468,True,0.045445,489963589926693,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,538.74,0.241,A,1726498536378,2024-09-16 22:55:36.378,-0.241,Open Short,0.0,0x019a86365be3f702fdb50411fc9b7101f00021cb0fd497ffc9259737efe0d36e,38062386509,True,0.045442,806603671824354,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.0815,129.3,B,1726498722191,2024-09-16 22:58:42.191,0.0,Open Long,0.0,0x022358235bd4ce1657340411fca6f4017f00c79e61f59487a737963204bcf65e,38062704447,True,0.048943,250447389357820,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,139.72,0.97,A,1726498880470,2024-09-16 23:01:20.470,0.0,Open Short,0.0,0x206c551870fdc4d482a90411fcb0ac0148003f61d6f36da7b91db6c20a338acd,38062988326,True,0.047434,878262592516819,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,141.48,0.97,B,1726500170128,2024-09-16 23:22:50.128,-0.97,Close Short,-1.7072,0x93e2a4900cb512aff8010411fd00370164006b1810f294c100dce2d27b040c5e,38065179627,True,0.048032,454322966432994,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,536.87,0.078,A,1726500984660,2024-09-16 23:36:24.660,-0.482,Open Short,0.0,0xd0424ec554eb8bad0c820411fd327e017c009c909210f866be5fdc9cde59a808,38066279921,True,0.014656,203581118692728,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.058,129.3,A,1726503539401,2024-09-17 00:18:59.401,129.3,Close Long,-3.03855,0x1d0dab89d2d6af78ef0e0411fdcff2016700c7aa64b8ec0174ff9e6b2c78dfd3,38069631548,True,0.047879,1033461581420189,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.0419,127.7,A,1726511466238,2024-09-17 02:31:06.238,0.0,Open Short,0.0,0x4292ba7972c92269c9fd0411ffb8b1014f002245828629fbe32bf4efa2d52ae8,38082251504,True,0.046567,406217092229110,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.0747,127.7,B,1726547452799,2024-09-17 12:30:52.799,-127.7,Close Short,-4.18856,0xb30591e098e26ddc4a680412085d3c0152001c4b61a0fc2ed8c9bb6c7e46ce97,38113049002,True,0.048033,816959415599215,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BTC,58500.0,0.00519,B,1726552232802,2024-09-17 13:50:32.802,-0.00519,Close Short,-4.28175,0x7ade5904546f09b44fea041209836b00009b90ae66bef48e8416538365dd16c5,38061623347,True,0.106265,81871684310213,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.1398,101.6,B,1726563684543,2024-09-17 17:01:24.543,0.0,Open Long,0.0,0x05f69e9fb3682e60e62204120c4505017b00785913fa44d53b181d09dcb3baa7,38127752310,True,0.040531,418370921471248,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
NEAR,4.1376,35.7,B,1726567274167,2024-09-17 18:01:14.167,-35.7,Close Short,-5.25504,0xf5c9a16a3147ac8372d904120d2258016f000e1dedeeba13c116689532f009bd,38131832765,True,0.051699,998796339693138,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BNB,542.91,0.56,B,1726570939994,2024-09-17 19:02:19.994,-0.56,Close Short,-2.47408,0xc5352c4d79437f4df93b04120e04b9015a0087dd2510220160cd7be8f91ffe28,38136212609,True,0.106409,52444554566834,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.1707,769.3,B,1726570950541,2024-09-17 19:02:30.541,101.6,Open Long,0.0,0xf9538fc80c4b2d8801a204120e056102011200294d01b49303b7b36a50ecfe4f,38136232320,True,0.315216,101100679423207,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.1713,85.3,B,1726573368052,2024-09-17 19:42:48.052,870.9,Open Long,0.0,0x927296924c828431f56c04120e9aa3014900f489d328a27f11ed650035f41b6f,38138957391,True,0.034969,555376654547485,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2136,576.5,A,1726628676162,2024-09-18 11:04:36.162,956.2,Close Long,26.593945,0xc9da0a313fbc81ef94ad04121be7680157002b3d6b7c86de2e8aed4af0372d51,38220037654,True,0.244874,836804998255713,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,131.93,0.98,B,1726630606157,2024-09-18 11:36:46.157,0.0,Open Long,0.0,0x5863ede0b71a873316fe04121c5db1013a007fc573d559c382e56865340d1637,38222224383,True,0.045251,128093580224628,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.1964,83.5,B,1726633463644,2024-09-18 12:24:23.644,379.7,Open Long,0.0,0xa4f287bb73ef3c21e09a04121d0cd5013c0061057cf45693202f5c8aa30e478a,38225109896,True,0.034964,387607870969941,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SOL,131.1,0.98,A,1726634454182,2024-09-18 12:40:54.182,0.98,Close Long,-0.8134,0x1bfb0037c6ccda8bdcaf04121d4982020123006abc2be257af1d5d02d83269e3,38226055077,True,0.044967,1080432954258637,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.1723,463.2,A,1726651963098,2024-09-18 17:32:43.098,463.2,Close Long,-0.176016,0x6152ee269dab53d09b4804122179240000b19ab1cf266ab43b4da3e6aae52540,38225170588,True,0.190053,529918460545612,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,134.92,0.99,A,1726654838450,2024-09-18 18:20:38.450,0.0,Open Short,0.0,0xc51c50a17c6cd446ea07041222297a01720003a5da9dad389da1734819e2c2b3,38246423828,True,0.046749,694911968134934,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,134.92,0.99,A,1726654842786,2024-09-18 18:20:42.786,-0.99,Open Short,0.0,0x66bbc448e2b86c944a9004122229bd015f007ede808c8bee0fd84ecaf5b686b1,38246429060,True,0.046749,225722025697646,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,134.92,0.99,A,1726654864676,2024-09-18 18:21:04.676,-1.98,Open Short,0.0,0x0e44f485707ea72908a60412222b1d017000b7ce7bf0211b97f27b934e48c9ed,38246463493,True,0.046749,577280017383701,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,134.85,2.97,B,1726654893972,2024-09-18 18:21:33.972,-2.97,Close Short,0.2079,0x05b4307184eafe9821400412222ce301cc008a82f9728300bcb57a5df986cdf3,38246521764,True,0.140176,1106252252901349,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,3.8468,67.5,A,1726654911132,2024-09-18 18:21:51.132,0.0,Open Short,0.0,0x5e49bd6b8aba6c3031ea0412222df301c7003b89b1c751d7ae58cfdcedb2f026,38246549795,True,0.09088,460875341868555,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,3.8461,33.7,A,1726654930778,2024-09-18 18:22:10.778,-67.5,Open Short,0.0,0x7981fb8ac9938c8e020e0412222f250159001f478b787987066bb9629c20b3c0,38246567691,True,0.045364,360894280539639,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,3.8503,101.2,B,1726655035580,2024-09-18 18:23:55.580,-101.2,Close Short,-0.378488,0x723a2234c79dff07af0a041222359a0125002b9465ab12f3690e6763d3d09d7c,38246712427,True,0.136377,633074906580971,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2153,107.0,B,1726683531661,2024-09-19 02:18:51.661,0.0,Open Long,0.0,0x69fa2634c42fbbea0bf9041228ffcc01eb000c71d90383d3614340ec2c0d4229,38289275238,True,0.045512,40836229053297,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2431,80.5,B,1726684402102,2024-09-19 02:33:22.102,107.0,Open Long,0.0,0xba1c1cbac5cf977d5db904122934f002017c00b26fa541808f8162103c40deb2,38292354103,True,0.035024,923295520158564,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2592,107.2,A,1726685335816,2024-09-19 02:48:55.816,187.5,Close Long,3.427184,0xf55e2541d7e4c057d82d0412296e200154003ceada36bbb067f21ff661a13f73,38296927115,True,0.047245,1056666906263054,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2335,80.3,A,1726686352928,2024-09-19 03:05:52.928,80.3,Close Long,0.503481,0x999b87400627fc25e668041229ac260202670010958afad8a3932b7a66b9d4d3,38300722617,True,0.034667,475602979370155,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.244,80.2,B,1726686904230,2024-09-19 03:15:04.230,0.0,Open Long,0.0,0x77f0f3ffebeb1e1a79cd041229cdd30201110026be16d4500680563eb78896f1,38302694205,True,0.034919,822564533562326,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2189,80.2,A,1726687287683,2024-09-19 03:21:27.683,80.2,Close Long,-2.01302,0xb76a04f76cc82d9a84b4041229e54500000ad5e39d6fac03787dd605ab871ed7,38302858670,True,0.034214,587075057095016,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.2926,100.5,B,1726702217909,2024-09-19 07:30:17.909,0.0,Open Long,0.0,0x563b7e7c34f4e10169ff04122d723301fe00556b7a8f0c7eaa2d23965685d363,38327579723,True,0.045467,457007888178257,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,24.469,20.43,B,1726703120733,2024-09-19 07:45:20.733,0.0,Open Long,0.0,0x771d5ca078367a8b1aab04122da93101c70098cdf6d74833c17299aabe9b3341,38328996666,True,0.174965,807317622766337,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,24.455,20.43,A,1726703180878,2024-09-19 07:46:20.878,20.43,Close Long,-0.28602,0xe6af3a804eed1ed6652d04122dace2014d0092dad957b27c01e1bedcd3d55993,38329091599,True,0.174865,947927787740216,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,325.08,0.617,B,1726703676127,2024-09-19 07:54:36.127,0.0,Open Long,0.0,0xa88f55118cf1d40d927804122dcb0101a600fe24d1b537ff0084fed080bb729d,38329738645,True,0.070201,116011722665101,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,141.24,2.2,B,1726703767110,2024-09-19 07:56:07.110,0.0,Open Long,0.0,0xd382348c0c0697833f1004122dd08f01010004fafd95f13be9bb86cacd83baf6,38278107630,True,0.108754,38350066825297,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,324.05,0.617,A,1726703807609,2024-09-19 07:56:47.609,0.617,Close Long,-0.63551,0x6967d16c4f7b9a0d418604122dd30501d00006fbad3b3fbe3f65d00c20e11d00,38330029735,True,0.069978,1042972798786084,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
BCH,325.79,0.613,B,1726703825335,2024-09-19 07:57:05.335,0.0,Open Long,0.0,0xb1f6812ed9bce204afde04122dd41901930096d89a31f87dabaf82222a11a65c,38330069028,True,0.069898,306271212079417,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,25.72,5.05,B,1726705562406,2024-09-19 08:26:02.406,0.0,Open Long,0.0,0x6abdb71952fef9cdc48f04122e3ea60198001585765fb5d587fd5f4b94c59b0b,38334566935,True,0.04546,894063388991019,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AVAX,25.737,5.05,B,1726705634822,2024-09-19 08:27:14.822,5.05,Open Long,0.0,0x3295d8fdb2760c15b58704122e431001d8007eae1d6324e9c7cc885a12702129,38334727874,True,0.04549,854614658885051,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.6282,28.1,B,1726707220870,2024-09-19 08:53:40.870,0.0,Open Long,0.0,0x2b7d9b597ba8d1587ca304122ea49b01bd00bc89bef5a6892ae33d146be61529,38338288013,True,0.045518,450037697403720,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
SUI,1.3524,100.5,A,1726709221842,2024-09-19 09:27:01.842,100.5,Close Long,6.0099,0xeddf8bd1fd99c8cfeb5c04122f1f4002017c0008f588ed6b3809adcbf468daba,38342751468,True,0.04757,824759431269034,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.4491,28.1,A,1726709225693,2024-09-19 09:27:05.693,28.1,Close Long,-5.03271,0xf8d1ecae0b4698c4d3bf04122f1f7a01c2002f794c8de1ffaa26f3361cddbfb3,38342761761,True,0.043756,540452702239139,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.5863,43.6,B,1726718563601,2024-09-19 12:02:43.601,0.0,Open Long,0.0,0xf056d1ccee88d2f6571804123159f1013a0050efbbcc996ca4c6cfc2c062f71e,38356394178,True,0.069986,969521099990607,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.3471,23.0,B,1726760495274,2024-09-19 23:41:35.274,43.6,Open Long,0.0,0xc10a0f04b4370db3d22104123b576b0165005f4b4cf19b82fb3db27273e9e195,38414909931,True,0.034994,226425457038602,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
ZRO,4.2683,66.6,A,1726781250335,2024-09-20 05:27:30.335,66.6,Close Long,-15.676974,0x2fb949f32bcaca0a054604124046f50000bae657334d414dad564e4765e57711,38414967434,True,0.099494,315416968306749,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
AAVE,149.49,2.2,A,1726782335658,2024-09-20 05:45:35.658,2.2,Close Long,18.15,0x79204ab42b8ba3e1bf7b04124088ec013f0076d09cd9f7250174001f71feaa3c,38444126855,True,0.115107,874013538857411,USDC,,0x95a33858e6482c7a784313ed09f3f5710b53fc19,,
