币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102397.0,0.0002,A,1737428747706,2025-01-21 11:05:47.706,-0.00035,Open Short,0.0,0x12d1cd5d8c7f1642672a041bfb85b20201e9000bc3e5837154e1c106775ea909,65135499312,True,0.007167,951553921830845,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,102961.0,0.0005,B,1737429032763,2025-01-21 11:10:32.763,-0.00055,Close Short,-0.5211,0x66a28958f7eb18e371f2041bfb9c9902022100046abf1d87b140d7cfb4bae340,65136900630,True,0.018018,818452259306299,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103074.0,0.0002,A,1737429883167,2025-01-21 11:24:43.167,-0.00005,Open Short,0.0,0x563c6cd2af0faba8b8b0041bfbe11101f100141f29d5a0ad34c741dd3e80f132,65141475141,True,0.007215,382053092557609,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,102726.0,0.00125,A,1737432415317,2025-01-21 12:06:55.317,-0.00025,Open Short,0.0,0x28f7e445a4bbcb2b2e4e041bfcacc50202490048a6301c27e5147f5eb5764506,65152979004,True,0.044942,257945203291770,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,102100.0,0.00125,A,1737434146773,2025-01-21 12:35:46.773,-0.0015,Open Short,0.0,0x0fbb05d9eff2921bbe0c041bfd36c401be0017fcf73811ee23b6b0fb6d713b13,65160974862,True,0.044668,254267225481403,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,102000.0,0.00125,A,1737434163001,2025-01-21 12:36:03.001,-0.00275,Open Short,0.0,0x1f5572ee3dde4a2d8efa041bfd37bb02024400ec3c9d68cd0d5ce33ff791ed2b,65161061250,True,0.044625,883587095114003,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,102178.0,0.001,A,1737436270666,2025-01-21 13:11:10.666,-0.004,Open Short,0.0,0xbad4be9d799dca86ea8e041bfddf500201e400f2cb564c2c16c0d2688eb3aab2,65170452564,True,0.035761,967511699242258,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,101517.0,0.00475,B,1737437658928,2025-01-21 13:34:18.928,-0.005,Close Short,3.6442,0x14905019edde249688e6041bfe4f28015800933eef0091e450999fa21c844d08,65176315661,True,0.168772,56361122583778,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,101425.0,0.00025,A,1737437703301,2025-01-21 13:35:03.301,-0.00025,Open Short,0.0,0xe68e154302212aa08e6b041bfe52bb0203ca007bacfec5848dfd7f065f823a15,65176533627,True,0.008874,329386551269026,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,101602.0,0.001,A,1737437727751,2025-01-21 13:35:27.751,-0.0005,Open Short,0.0,0x88479352138d8afbbe55041bfe54b302010800e0716deb40889a51c7c97f5ded,65176714692,True,0.03556,784868164469244,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104480.0,0.0035,A,1737467961090,2025-01-21 21:59:21.090,-0.0015,Open Short,0.0,0x575019761f1cfcb6643f041c07d44901ef0096f5eb09b6b2a34d3dd8863e090a,65310562716,True,0.127988,212904757101100,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104766.0,0.0045,B,1737468993445,2025-01-21 22:16:33.445,-0.005,Close Short,-5.0589,0x075ad15106bcec297b38041c08278e02024b005df7429ab1b991c7ec948b6661,65314452618,True,0.165006,764811661570851,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105100.0,0.001,A,1737469624558,2025-01-21 22:27:04.558,-0.0005,Open Short,0.0,0xac1a1d92ef0df3e4e00b041c085a7201d000a4a87bd0410249d36760ebe514d3,65316966256,True,0.036785,39284805909507,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105059.0,0.001,A,1737469654938,2025-01-21 22:27:34.938,-0.0015,Open Short,0.0,0xe5809f76ddc0f6404508041c085ce102020f007473415608e9ea3ea443426af4,65317098667,True,0.03677,1099177357744623,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104815.0,0.001,A,1737469947313,2025-01-21 22:32:27.313,-0.0025,Open Short,0.0,0xc70f328aa941dfeb0f20041c08743902022e00ebd5d43d00dac0d95558615050,65318521140,True,0.036685,432073713553523,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104539.0,0.001,A,1737470003947,2025-01-21 22:33:23.947,-0.0035,Open Short,0.0,0x17dd17d0452009ccaa6c041c0878c4018d00851bf801225b1cc3551e8c72407c,65318951520,True,0.036588,262377239913094,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104631.0,0.0005,A,1737470013273,2025-01-21 22:33:33.273,-0.0045,Open Short,0.0,0xc963ebfc013b7a7d6409041c0879870201a200780c35b35832cdecc275caacc2,65319029518,True,0.01831,358466090168563,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104053.0,0.0045,B,1737470152024,2025-01-21 22:35:52.024,-0.005,Close Short,3.0456,0x804e956b161414980886041c0884b002034400700d3bf30d558f314902f1a744,65320135644,True,0.163883,925135427886895,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103943.0,0.00025,A,1737470172674,2025-01-21 22:36:12.674,-0.0005,Open Short,0.0,0xac830d60b19a627e9e54041c08864c020331003eaa45f9636edd6ccc1e539ada,65320324486,True,0.009095,265589919914617,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103927.0,0.00125,A,1737470181255,2025-01-21 22:36:21.255,-0.00075,Open Short,0.0,0x1603c23fa026a670a0e2041c0886fd01d100eafb53d08d55159aa6f4f5273d8d,65320409239,True,0.045468,316584094070026,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103900.0,0.00125,B,1737470638449,2025-01-21 22:43:58.449,-0.002,Close Short,0.287125,0xd135aa3fd67c4f232377041c08abca0201aa00fb6fb4aa943a2122c1049caf37,65324249544,True,0.045456,270221071704847,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103936.0,0.0005,B,1737470651809,2025-01-21 22:44:11.809,-0.00075,Close Short,0.09685,0x32d8eb121eea2fc77397041c08acd202023f0076cf92b3fd87e7c1dd1e6353ef,65324334167,True,0.018188,161382729516662,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103901.0,0.0005,A,1737470788693,2025-01-21 22:46:28.693,-0.00025,Open Short,0.0,0x5596e4c0619819da82be041c08b7cb020121000bf3b872b05fa5996d60e98a77,65325311448,True,0.018182,724480524254873,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103773.0,0.00025,A,1737470799107,2025-01-21 22:46:39.107,-0.00075,Open Short,0.0,0x401575df114a6d38cc66041c08b8a502013500b54ef1b4cde1b78fc59a2d3a70,65325393086,True,0.00908,1093971761066287,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103630.0,0.0015,A,1737470826128,2025-01-21 22:47:06.128,-0.001,Open Short,0.0,0xaba1bdc76796e5dcf057041c08bad10203c800973f13e189f9273a30859eece6,65325587622,True,0.054405,958878450914384,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104150.0,0.0015,B,1737470894419,2025-01-21 22:48:14.419,-0.0025,Close Short,-0.6024,0x27821477925c81c566c2041c08c04202011200a76e9c75a12a2c373c19766ef6,65326134675,True,0.054678,959873787483201,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104240.0,0.00075,B,1737470904881,2025-01-21 22:48:24.881,-0.001,Close Short,-0.3687,0x950dffa42704207e40fb041c08c10d020188002cc55f80f035a3f0eb855b5367,65326211652,True,0.027363,1082402801483872,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104116.0,0.00075,A,1737470986784,2025-01-21 22:49:46.784,-0.00025,Open Short,0.0,0x1d5c0d4f1b52af2de87b041c08c7ad000092b3439b5c27db1ce7483e8830340e,65326376539,True,0.02733,370678689973622,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103700.0,0.00025,A,1737471285085,2025-01-21 22:54:45.085,-0.001,Open Short,0.0,0x96782faac73b5c4c13ca041c08df940203cb0023168ce971ea04325e3e77fc71,65328750403,True,0.009073,541331697931282,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103157.0,0.00025,A,1737471747560,2025-01-21 23:02:27.560,-0.00125,Open Short,0.0,0x2cbdfb5c94310c033242041c0904bb02017c008a4573e2c953f63bb618ab37bb,65331756727,True,0.009026,801048146643469,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103017.0,0.00025,A,1737471766993,2025-01-21 23:02:46.993,-0.0015,Open Short,0.0,0x8ceae87ecfb56caa9902041c09065102016100a5a81d3af8044a8031af476632,65331900108,True,0.009013,274988916629988,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103039.0,0.00025,A,1737471769398,2025-01-21 23:02:49.398,-0.00175,Open Short,0.0,0x83c9bab3d7fa1908b0db041c0906860202bf0039b5d9bf3797465745ba476b01,65331921239,True,0.009015,220009679842885,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103073.0,0.00025,A,1737471771689,2025-01-21 23:02:51.689,-0.002,Open Short,0.0,0xccc005509f9a3bab5424041c0906b40201860043f16ff4d6dc05fffea6ab39b1,65331941384,True,0.009018,588752158359414,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103021.0,0.00025,A,1737471774442,2025-01-21 23:02:54.442,-0.00225,Open Short,0.0,0x189a4b2a527a9d023d66041c0906ed02035a00fc057fad48f304f05170c929ba,65331961697,True,0.009014,1123365238617372,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103291.0,0.002,B,1737472515361,2025-01-21 23:15:15.361,-0.0025,Close Short,0.4386,0x21cf8a8e0f4dbeee3195041c09420c01b6001287b37fc9367962099063569914,65337418385,True,0.072303,1059301192468651,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103149.0,0.00025,A,1737472535211,2025-01-21 23:15:35.211,-0.0005,Open Short,0.0,0xb42e1bc485e1e33beac7041c0943aa0201710023ac015b254a7a8d0dad345adc,65337592460,True,0.009025,927817519410982,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103373.0,0.00025,B,1737472597651,2025-01-21 23:16:37.651,-0.00075,Close Short,0.0042,0xa959a750bd59177e7aa9041c0948b00203dc004d5e4704f4fd47ca92e6f471b1,65338050096,True,0.009045,721015533436367,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103355.0,0.00025,B,1737472600873,2025-01-21 23:16:40.873,-0.0005,Close Short,0.0087,0x24c5a9570dafb1a44859041c0948f302024200d23e67bd715f424a008965b3f7,65338068413,True,0.009043,2222697085518,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103788.0,0.00025,A,1737473417353,2025-01-21 23:30:17.353,-0.00025,Open Short,0.0,0x0c5abb1e55bc3957800d041c098a6501b3001d71e85258ec940b7ff3042a3619,65342397091,True,0.009081,966267132777986,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103586.0,0.00025,A,1737473712606,2025-01-21 23:35:12.606,-0.0005,Open Short,0.0,0x1cfd634e86e3cb626059041c09a22601e600e85230a09d729e28235d2ab229d0,65343958781,True,0.009063,622677796837608,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103540.0,0.00025,A,1737473803468,2025-01-21 23:36:43.468,-0.00075,Open Short,0.0,0xd10a890dcc95c0227121041c09a97f01ea00ede739a8432618b609b4d9e347a2,65344483191,True,0.009059,677556722111185,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104164.0,0.0096,B,1737474113875,2025-01-21 23:41:53.875,-0.001,Short > Long,-0.5881,0x5e683aa016cfe1949188041c09c26101cb0097f96b9a3b1938d586138e8aced2,65345999723,True,0.349991,946082768488121,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104034.0,0.0086,A,1737474133325,2025-01-21 23:42:13.325,0.0086,Close Long,-1.118,0x98628574d470e24650be041c09c3e202019000aa8b3bd621bd91151f86d8130c,65346073277,True,0.313142,1069029155360496,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104060.0,0.00025,A,1737474146664,2025-01-21 23:42:26.664,0.0,Open Short,0.0,0x2ebff90c41b131ad7215041c09c4fb0173001098d660bc2a8e4450e4c842df06,65346134310,True,0.009105,888744203969833,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103966.0,0.00025,A,1737474158954,2025-01-21 23:42:38.954,-0.00025,Open Short,0.0,0x203a08786f8958067154041c09c5f90202910037f40ca3886322df86ac2990c3,65346193705,True,0.009097,967915449279871,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103912.0,0.00025,A,1737474309535,2025-01-21 23:45:09.535,-0.0005,Open Short,0.0,0x424b259dd23d68f90e9a041c09d2170201ca0030f3de5a8e0b8f92db66f32406,65346755290,True,0.009092,854637372178990,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103876.0,0.00025,A,1737474311766,2025-01-21 23:45:11.766,-0.00075,Open Short,0.0,0xf4e9444eba62c1ffaa7d041c09d24601bd0088fdc8c3c6c4740b85753c0e4888,65346764920,True,0.009089,707218386150297,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103830.0,0.0015,A,1737474367538,2025-01-21 23:46:07.538,-0.001,Open Short,0.0,0x54cf8cdc676efa463a21041c09d6c001dd00e131a2f3da4561de7c411950cda5,65347027196,True,0.05451,807029631242932,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103640.0,0.0015,A,1737474561784,2025-01-21 23:49:21.784,-0.0025,Open Short,0.0,0x43576d855122b722d6a9041c09e65e020118002af99c981a292e174eddf9ec92,65347933485,True,0.054411,7142316326469,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,103660.0,0.001,A,1737474574405,2025-01-21 23:49:34.405,-0.004,Open Short,0.0,0xce0e08c2695dfd89c3c6041c09e7660178009489435e3eb46f3ecb533d204357,65347979195,True,0.036281,541692540901063,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105910.73555556,0.0045,B,1737475868056,2025-01-22 00:11:08.056,-0.005,Close Short,-9.66166,0x376973f6d369fee43694041c0a4f7f02018600a92711010adba926ae5bae3118,65353616263,True,0.166808,289015070929822,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106020.0,0.005,A,1737475924470,2025-01-22 00:12:04.470,-0.0005,Open Short,0.0,0xc9b6fbe1985846ac10a8041c0a53f5020164004aaf5b58bbbb8e07780b5ef5b8,65353986704,True,0.185535,921297882864335,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105941.0,0.002,A,1737476047474,2025-01-22 00:14:07.474,-0.0055,Open Short,0.0,0x137f0f9d375cb001cef8041c0a5ddb0201d000a10ef8842a9213e1ad3ea04c7a,65354796423,True,0.074158,587262017760841,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106197.0,0.005,A,1737476114061,2025-01-22 00:15:14.061,-0.0075,Open Short,0.0,0xe8b6929525691da49331041c0a633c0201bb00ba50791b7340589b5fe387ecc6,65355226967,True,0.185844,811176348619094,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106548.0,0.0125,B,1737476140662,2025-01-22 00:15:40.662,-0.0125,Close Short,-7.00125,0xa1fbba9a92590ecd30fd041c0a6561020188001a2ccef8b7ab212f7a803ebd95,65355403665,True,0.466147,642739645140647,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106363.0,0.015,A,1737476149081,2025-01-22 00:15:49.081,0.0,Open Short,0.0,0xeb8ebe0c45c9ae7ad9d4041c0a660c0203dd00feda58771536e43b32be677969,65355468262,True,0.558405,591593506050891,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106059.0,0.01,A,1737476702840,2025-01-22 00:25:02.840,-0.015,Open Short,0.0,0x8f655b2c6ecf6771f452041c0a92750202ac00e841624da51ff3b1bdb2c29470,65359094461,True,0.371206,937943439003374,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104943.0,0.0235,B,1737478610373,2025-01-22 00:56:50.373,-0.025,Close Short,30.5124,0xae7807af1f15e06600d3041c0b2b5f02016200de4c6c3d902023346b0b5156cc,65369303642,True,0.863156,1048560187429202,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105018.0,0.00135,B,1737478698786,2025-01-22 00:58:18.786,-0.0015,Close Short,1.65159,0x82cf0b8eecdfaf074115041c0b326a0202550043ff581810bf7ee20fba5a8767,65369712097,True,0.049621,133619683113160,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105761.0,0.0001,B,1737480182937,2025-01-22 01:23:02.937,-0.00015,Close Short,0.04804,0x65e91def5b186db900f1041c0ba9d201950076782a56f3991a60fe89d1e15e37,65374969626,True,0.003701,290556723313941,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,107295.0,0.00005,B,1737484803175,2025-01-22 02:40:03.175,-0.00005,Close Short,-0.05268,0x9ac604f270d782028f01041c0d1de602021500b7c006e27e6ef23529a973ef2a,65394880433,True,0.001877,140572058140069,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,107330.0,0.00016,B,1737484823247,2025-01-22 02:40:23.247,0.0,Open Long,0.0,0x1854b1fbc1c0ddde0a2c041c0d1f8901ad00f80ec1af2f6bb546b5689b8aa8d4,65394976953,True,0.00601,764940422004260,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106779.0,0.00016,A,1737490540408,2025-01-22 04:15:40.408,0.00016,Close Long,-0.08816,0x04f92388c99922299bb0041c0eec0a020216007efdbcc25bc400daa4a5a24f08,65416137426,True,0.005979,371874087852813,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106799.0,0.00025,A,1737490547821,2025-01-22 04:15:47.821,0.0,Open Short,0.0,0x66d8fe50fd81bf18b8dd041c0eeca401850055745ef532ca23ab7d19732c3fa7,65416161674,True,0.009344,920988740845548,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,107160.0,0.00025,B,1737491061621,2025-01-22 04:24:21.621,-0.00025,Close Short,-0.09025,0xb6b90e3292dcc934de05041c0f160a01ce00246f6e69098b5866057125e98f22,65418014312,True,0.009376,516971816967580,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,107170.0,0.00025,B,1737491070543,2025-01-22 04:24:30.543,0.0,Open Long,0.0,0xef8fd2dc3712951c3f15041c0f16bf02015a002718a41e1cd4f5f8cf5f172d86,65418045190,True,0.009377,327990814132878,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106980.88,0.0005,A,1737491476724,2025-01-22 04:31:16.724,0.00025,Close Long,-0.04706,0x322dbd4c4bea34fcc06b041c0f377e0000617de79c574ad208b89c3bb841009d,65418253299,True,0.018721,356156655639931,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106521.0,0.00225,A,1737491630533,2025-01-22 04:33:50.533,-0.00025,Open Short,0.0,0x562d3aabac17a15c1122041c0f43c202011200e262b91885fca612d546cd9506,65420135227,True,0.083885,774747488112156,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106044.0,0.0025,A,1737494385236,2025-01-22 05:19:45.236,-0.0025,Open Short,0.0,0xb03a9c3ee624a11a1d3c041c10219501d800be02fbf0b3bcec4b4733705c8a82,65429717645,True,0.092788,584442807166393,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,106086.0,0.00475,B,1737504630353,2025-01-22 08:10:30.353,-0.005,Close Short,1.04215,0x001618d939bc4a9305e7041c135ad502017e007275142609e8bbf3f638ef5381,65465284683,True,0.176367,448731008359636,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105843.0,0.00025,A,1737515812226,2025-01-22 11:16:52.226,-0.00025,Open Short,0.0,0x069fdd24a25f5fbaa74e041c16de9f017b002452e6cfea0eb1127200226b0c66,65501108330,True,0.009261,453886929693070,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105969.0,0.00035,B,1737515995954,2025-01-22 11:19:55.954,-0.0005,Close Short,0.03682,0x75efc3719ea8d0e9c04e041c16ed8202017a007c87f4494667d5161eb57a92b0,65501589175,True,0.01298,925216494083662,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105732.0,0.00015,A,1737517558880,2025-01-22 11:45:58.880,-0.00015,Open Short,0.0,0x935ddf78b9056d6321bb041c176b5b0000275a2766f6d196d4390aaacee496a7,65501646465,True,0.00555,739833147674157,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105763.0,0.0002,A,1737517950471,2025-01-22 11:52:30.471,-0.0003,Open Short,0.0,0xe2e873e2dcb07a07b892041c178ac801e600be08a2e2fec9f3b217f57ce35b49,65506791728,True,0.007403,446078958635784,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105596.0,0.001,A,1737520795055,2025-01-22 12:39:55.055,-0.0005,Open Short,0.0,0x546bb810d474b32d6061041c1870410181001b66109115dec4f423f0475edb2b,65513908390,True,0.036958,259607277917032,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,104880.0,0.0025,A,1737540199536,2025-01-22 18:03:19.536,-0.0015,Open Short,0.0,0x51d09ace4f770345958b041c1e896f0201b900c63339594247aa6298a131fbe3,65567572689,True,0.09177,1035987751259684,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105310.0,0.004,B,1737544676170,2025-01-22 19:17:56.170,-0.004,Close Short,-0.5208,0x80e53a7ceb3ff3538118041c1ff23c01550064874fbad05e0f8b8e215dcb6360,65578301501,True,0.147434,673482490683730,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105145.0,0.0005,A,1737544730315,2025-01-22 19:18:50.315,0.0,Open Short,0.0,0xdb7d4fb18885154e0d25041c1ff69201ee00e3e7509ef1eed9c690048c61fc6e,65578455656,True,0.0184,422062571725730,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
BTC,105029.0,0.0045,A,1737544783455,2025-01-22 19:19:43.455,-0.0005,Open Short,0.0,0x3f6b2f6110914a87e2ba041c1ffad901e000bed1ccf7d788cfe7c5cb0d2c1373,65578604930,True,0.16542,328190986773128,USDC,,0x9dca6a0f28fa1b3d5015fc352cfc0f1d66dfc233,,
