币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2747.1,0.0237,A,1724537278252,2024-08-25 06:07:58.252,-0.04,Open Short,0.0,0xcef37c20516d14ed664104102ca1e10183005f3ee2d00e7d49b60e2e7a49d69b,35393449180,False,0.00651,611452593472056,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
ETH,2740.7,0.0636,A,1724570104112,2024-08-25 15:15:04.112,-0.0637,Open Short,0.0,0x4e20cebb82b2136f6263041034297f01c400d2d198f9fb3b67e997ed5ae3c129,35440190811,True,0.061007,125007694554897,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x457186e5c782e81416091e58f26051cb
POPCAT,0.74195,47.0,B,1724586602905,2024-08-25 19:50:02.905,0.0,Open Long,0.0,0x1dfee1d62fa96bfa0ecd041036fb8901bb00ac30bd0222f230f1e9dadef5d237,35465370230,True,0.012205,73871671146651,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x2b42ca4e3b53f7a6f1fb77700c2815a8
POPCAT,0.7468,47.0,A,1724587876157,2024-08-25 20:11:16.157,47.0,Close Long,0.22795,0x13bde555a0a11dfbc5cb04103733530134001cfece5db6c96c87aed553b941d9,35466859687,False,0.003509,65753276354948,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.7429,47.0,A,1724588282303,2024-08-25 20:18:02.303,0.0,Open Short,0.0,0xd09ac1d44a42da90b346041037452901cc006e0b7b8b93d1d2cfc00d1467a26e,35467312528,True,0.01222,830497143186429,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x3dc254fb2937e94b07b9f96eb8be1566
POPCAT,0.73897,47.0,B,1724588704772,2024-08-25 20:25:04.772,-47.0,Close Short,0.18471,0x215d428e36072e0f0c1304103757b5015e005b0d582d2db9101dfcec59fe100d,35467819930,False,0.003473,919149817119653,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.74058,47.0,B,1724589242217,2024-08-25 20:34:02.217,0.0,Open Long,0.0,0x804edd79f95182bc933a0410376f43014f0054c51a765998cd70c8104cf5ecf2,35468501447,True,0.012182,148033231740343,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0xaee670c6dac827c810757b8efb4815ac
POPCAT,0.74203,47.0,A,1724589372895,2024-08-25 20:36:12.895,47.0,Close Long,0.06815,0x49f4e7da72a90e8bd0d004103774fe012a00eeb39c3f8031807f05e9150165ce,35468651658,False,0.003487,300821682539736,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.76,89.0,B,1724592302309,2024-08-25 21:25:02.309,0.0,Open Long,0.0,0x59576db34b83ca227375041037f4dc02011000da9fdb6fa3b4aa7670d4935251,35472241808,True,0.023674,357932007399309,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x582765c4d255ba300cc87d820eaaa352
POPCAT,0.76349,54.0,A,1724592478085,2024-08-25 21:27:58.085,89.0,Close Long,0.18846,0x2e367e68601328847906041037fc8e013d001ca3babd23049cad02a9968b3d3c,35472617033,True,0.014429,128882354102152,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.76349,35.0,A,1724592486696,2024-08-25 21:28:06.696,35.0,Close Long,0.12215,0xd9f913d44a05e574e3df041037fceb0173002d7b13c69acd23b5c26418b0dea3,35472633292,False,0.002672,671761419202666,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
ETH,2761.9,0.1273,B,1724592532720,2024-08-25 21:28:52.720,-0.1273,Close Short,-2.2914,0xc098fa84fdcc02bb424f041037fef00148001fbba6364187d0e464593c3e3cce,35472717463,True,0.123056,1090522035987039,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
BTC,64144.0,0.00113,B,1724592701648,2024-08-25 21:31:41.648,0.0,Open Long,0.0,0x9e054afefa55732f14d6041038064c0144001d9511929c434353824e8cbd1e17,35473017151,False,0.007248,567804674957169,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
BTC,64162.0,0.00113,A,1724592771416,2024-08-25 21:32:51.416,0.00113,Close Long,0.02034,0x00fdb8dd75f0a6a2e8790410380957018900cc6bf8d87f0c4b71bd61e117757f,35473191904,False,0.00725,886550033400530,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
BTC,64181.0,0.131,B,1724592799135,2024-08-25 21:33:19.135,0.0,Open Long,0.0,0x14e190146942a420600f0410380a900178006f00dbf758ece04f70d200066f64,35473259571,True,2.942698,855052661812507,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
BTC,64201.0,0.131,A,1724592906738,2024-08-25 21:35:06.738,0.131,Close Long,2.62,0xfaa55782482b798bded30410380f4502013a00f53fea9d2445b9257f80483070,35473423887,True,2.943615,944043644831057,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.75628,335.0,A,1724593563277,2024-08-25 21:46:03.277,0.0,Open Short,0.0,0xa7838cd95717c153cd570410382bf301c30040744a7cbd6fad3f14399f8a6b48,35474565498,True,0.088673,371690247224861,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x45845ac6023e0bddcaa38ee52cffb054
POPCAT,0.76758891,330.0,B,1724594761927,2024-08-25 22:06:01.927,-335.0,Close Short,-3.73194,0x3a7cccbdb7143dbbedf70410386049016300323f2264f3dcef7f397cd702d75a,35476354585,True,0.088656,349895534707565,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x38e0a9f2f104757a765289bef46ab330
POPCAT,0.76769,5.0,B,1724594762844,2024-08-25 22:06:02.844,-5.0,Close Short,-0.05705,0x677aba186e3fee6a893f0410386054015f00b099a75d2f278cec1f032b26090a,35476355988,True,0.001343,867865867943245,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.75908,212.0,A,1724596023729,2024-08-25 22:27:03.729,0.0,Open Short,0.0,0xd76d8fe9db71e8c7f857041038978d01570042edf34314aacc24ad016a8191d3,35478262975,True,0.056323,260631284443025,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x721ab4c0fc803dc5dc83bde5cbe4ef6e
POPCAT,0.76738,212.0,B,1724596383079,2024-08-25 22:33:03.079,-212.0,Close Short,-1.7596,0x5780159d7aa5a26a50b7041038a73d019b009aa20a09196cb1052abbbf10a3ff,35478852201,True,0.056939,1082238206415808,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.75394,211.0,B,1724598842468,2024-08-25 23:14:02.468,0.0,Open Long,0.0,0x7937ce0fe2b6b5763a9704103912c4016400b8f8e9939b9140db98b09b54cacc,35482098305,True,0.055678,296170883293991,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x19731a4f9938cbf69f6769621964fdc2
POPCAT,0.75593,211.0,A,1724598882347,2024-08-25 23:14:42.347,211.0,Close Long,0.41989,0x1fdcde1ea991f55b84190410391486000042ac98ef6de66664ca727971f501f7,35482100857,True,0.055825,418238514343556,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x19731a4f9938cbf69f6769621964fdc2
POPCAT,0.74677,214.0,A,1724599863301,2024-08-25 23:31:03.301,0.0,Open Short,0.0,0xca405fa8096054682ec20410393f88018f003c6df2dc44bbfb2e7f81fae72e53,35483718422,True,0.055933,728683164006429,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x00cf9e20232ab4fe5a529e1212e356c5
POPCAT,0.74595,214.0,B,1724599918829,2024-08-25 23:31:58.829,-214.0,Close Short,0.17548,0xb15e2eb3aa65361611d004103941f7018600edf376fcdfb7eccd0c6155f43318,35483815260,True,0.055871,842162800116845,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.73613,217.0,B,1724601603268,2024-08-26 00:00:03.268,0.0,Open Long,0.0,0x1b53740e1ad2fb8200880410398b73012f00f6d856e0099fbd5d558252a778e3,35486611072,True,0.055909,804845311049003,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x6287ef90fd61fc5d210af76d499d0d41
POPCAT,0.73309,217.0,A,1724601663726,2024-08-26 00:01:03.726,217.0,Close Long,-0.65968,0xd9be1e98697d0e1318c00410398e1302010100861956365bfe6e93a485fd22b7,35486714125,True,0.055678,396655860684627,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.73834,215.0,B,1724601780807,2024-08-26 00:03:00.807,0.0,Open Long,0.0,0x9deeed4405233f326680041039932a01da003cd68152fd970bf489762a2b08a3,35486920026,True,0.05556,833484518460467,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.74136,215.0,A,1724601891679,2024-08-26 00:04:51.679,215.0,Close Long,0.6493,0x680742534ea93df6ee250410399808018c007b34ec545b0bd1759f1517c5e328,35487077268,False,0.015939,629361902046818,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.76655,150.0,A,1724616364157,2024-08-26 04:06:04.157,0.0,Open Short,0.0,0x2b90d91654e103e462a804103c10de012800a94d45844ebc6ff87436193e6a59,35505832854,True,0.040243,542683513551100,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0xb582120a8ac4bbe59ac3d4f81e97f7a7
POPCAT,0.76655,58.0,A,1724616364558,2024-08-26 04:06:04.558,-150.0,Open Short,0.0,0x64d1d5237a6570478f5804103c10e3011e000676cca810549e43004a5b6f5493,35505833278,True,0.01556,1004307208772184,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0xcc64bd0267def2d4e93431aa816bf746
POPCAT,0.76741,150.0,B,1724616366370,2024-08-26 04:06:06.370,-208.0,Close Short,-0.129,0xcd05392a4d6c68896ed904103c10f7016400dca51fe21e38805a056bbe4947da,35505835300,True,0.040289,704879278265593,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.76741,58.0,B,1724616366569,2024-08-26 04:06:06.569,-58.0,Close Short,-0.04988,0xc9ada6a441a68858a1b604103c10f9012f005a94a1653aee2f33f0f7b23d34e8,35505835508,True,0.015578,112613323385933,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.75877,210.0,B,1724618443937,2024-08-26 04:40:43.937,0.0,Open Long,0.0,0xbf71495784e2f4b1747e04103c6b9101800044327bc60888d1541c39cd0db493,35508188121,True,0.055769,443751387872919,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.75944,210.0,A,1724618494499,2024-08-26 04:41:34.499,210.0,Close Long,0.1407,0x7bce092b0ac170bcdbb104103c6dc5019c006b49dfba0e694bb1905a9e27059b,35508231296,False,0.015948,1041696793929879,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.77984,44.0,A,1724621162306,2024-08-26 05:26:02.306,0.0,Open Short,0.0,0x996e840982d172d2080804103ce28001c2001682ab9d4648f72bc4b392b76e73,35511699967,True,0.012009,43028745991576,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x8b0df04264bae28845c9315f098425bf
POPCAT,0.78959,44.0,B,1724621375851,2024-08-26 05:29:35.851,-44.0,Close Short,-0.429,0x827f3dabdf36254f7d2104103cebdc015300cf4018ad2ca6cb0e9adf35446f27,35511979842,True,0.012159,514090129575008,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.78928,44.0,B,1724621403261,2024-08-26 05:30:03.261,0.0,Open Long,0.0,0xb7be10b227a5bfd3698104103ced1001d8003dd91a9d046a9f76bbc2fe0d245b,35512008728,True,0.012154,918421763535991,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,0x747bfc49065162c6f5a6d504501ca342
POPCAT,0.79016,44.0,A,1724621418873,2024-08-26 05:30:18.873,44.0,Close Long,0.03872,0xb5fbd7b21d9b53d02d6104103cedbb01b2007072899c856092a3483c7a02e96e,35512033531,True,0.012168,891259470435605,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79568,988.0,A,1724622053732,2024-08-26 05:40:53.732,0.0,Open Short,0.0,0xf44e17721904ae10e71c04103d0986018a00e4967e99a956920821c0a0d5bfd7,35512817595,False,0.078613,982919004855313,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79266,988.0,B,1724622185095,2024-08-26 05:43:05.095,-988.0,Close Short,2.98376,0x4d9b4d918fe1c84a746c04103d0f3f01570000d3710148eeccfca545867a1e6b,35512950887,False,0.078314,335439126369715,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79205,20.0,B,1724622293643,2024-08-26 05:44:53.643,0.0,Open Long,0.0,0x3659f145afd842c7f3be04103d13fe014d000d015955c8c4c437a18c9009ebf7,35513052902,False,0.001584,445877133967083,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79205,20.0,B,1724622297918,2024-08-26 05:44:57.918,20.0,Open Long,0.0,0x1e5a1ea227100bdbb53b04103d14300164000f45579da2e66adedfb64dbd89ac,35513052902,False,0.001584,710858002330928,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79205,20.0,B,1724622304176,2024-08-26 05:45:04.176,40.0,Open Long,0.0,0x0db9d426f6cc52ac97fc04103d14770140003cd4adb4bacd43cdb57fdb7a3eec,35513052902,False,0.001584,345241200820796,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79205,932.0,B,1724622304369,2024-08-26 05:45:04.369,60.0,Open Long,0.0,0x2b8130c5a16569405fe404103d1479017900524c5e7d4af4f130385ad9b2a9f9,35513052902,False,0.073819,611916739953798,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79664,990.0,A,1724623020419,2024-08-26 05:57:00.419,992.0,Close Long,4.5441,0x6d2bab1700474dec198104103d33c20145008e8740a1a9d16fb006bab9d9c69d,35513706274,False,0.078867,293016555791069,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79681,2.0,A,1724623024092,2024-08-26 05:57:04.092,2.0,Close Long,0.00952,0xed0aabe85312c9adda8e04103d33ea0158009a61e50840c9029127bf1e260a0f,35513687899,False,0.000159,393770047751573,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.78988,995.0,B,1724623917025,2024-08-26 06:11:57.025,0.0,Open Long,0.0,0x24e3141fd2dd2150ca4604103d5ae1014800a8b57b78160ccb7f427b51016ac3,35515228393,True,0.275075,989953807609828,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.79195,994.0,A,1724624182183,2024-08-26 06:16:22.183,995.0,Close Long,2.05758,0xdd248ed025a1643af3d704103d667401ab00227593577a5c824596a4969c5a67,35515732358,False,0.078719,727732612217486,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.78966,1.0,A,1724624189693,2024-08-26 06:16:29.693,1.0,Close Long,-0.00022,0x472cab3d63b072f04a1c04103d66c90163006813d404dabde6a18d6881772d86,35515760146,True,0.000276,948901754320197,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.77059,1020.0,B,1724625955953,2024-08-26 06:45:55.953,0.0,Open Long,0.0,0xc1b1f58d6d748296ac2e04103db3e0013700739795aaafa83028f5e43d1efff8,35518513427,True,0.2751,503991939393245,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.77075,1020.0,A,1724627285782,2024-08-26 07:08:05.782,1020.0,Close Long,0.1632,0x6285da7d63c1a88d756c04103dedf7017900405d8f13f339ca926249db1d81fc,35520293794,True,0.275157,560968190066068,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.77061,1021.0,A,1724627353253,2024-08-26 07:09:13.253,0.0,Open Short,0.0,0xa259a341f8bd60b9a17104103df0e502013400e1e55b70c8400e5226ef9c2a2e,35520388485,True,0.275377,551746446418176,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.76951,1021.0,B,1724627417106,2024-08-26 07:10:17.106,-1021.0,Close Short,1.1231,0x71164f5578bc7ed4b36004103df3af0201060059fc5de7a33ae03b8b1016272b,35520476336,True,0.274984,232814123180517,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.77823,1010.0,B,1724627655667,2024-08-26 07:14:15.667,0.0,Open Long,0.0,0x32ff7d08fac5b28c568e04103dfe1f02011800aaee2364e5c7431fa810717168,35520828418,False,0.078601,316072847218412,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,,
POPCAT,0.68,1010.0,A,1724744340746,2024-08-27 15:39:00.746,1010.0,Close Long,-99.2123,0x3cc5f6c58789788d039804105728d900000e14999c9cadbd60bab476f89b2396,35698384891,True,0.24038,68570313428869,USDC,,0x72d95883c5999ff9bb92b951a249df882a4d3180,"{'liquidatedUser': '0x72d95883c5999ff9bb92b951a249df882a4d3180', 'markPx': '0.68014', 'method': 'market'}",
