币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.3398,989.0,B,1737425380066,2025-01-21 10:09:40.066,-989.0,Close Short,172.96621,0x76c93f845afde46bfd49041bfa772b01d500f5868ccf0896b6608a3810e5411c,65116052458,True,0.463771,488010303200026,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.3412,966.5,B,1737437915083,2025-01-21 13:38:35.083,-966.5,Close Short,204.115135,0x023889e3147c6c876769041bfe63bb01e2000b1050133f4290a9eff636647fe5,65177672686,True,0.453694,445451675225247,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.335,1122.8,B,1737438047126,2025-01-21 13:40:47.126,0.0,Open Long,0.0,0x4e4a84123169ea9225c9041bfe6e5f019a0002ce991e83dac20eec264cae178a,65178258857,True,0.524628,1121838267740668,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
GOAT,0.25119,9959.0,B,1737440137361,2025-01-21 14:15:37.361,0.0,Open Long,0.0,0x18a7c6c8e4e70d9b906a041bff16a7019f004ae90b2a436df44213a702cb825f,65187842678,True,0.875559,200065581894335,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2809,390.3,B,1737449807298,2025-01-21 16:56:47.298,1122.8,Open Long,0.0,0x2af094f5606d405c9e97041c021f9301f200af13f5bf5c22f11318f0e84e3442,65228947612,True,0.174977,255202919521242,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.68447965,178.4,B,1737451125818,2025-01-21 17:18:45.818,322.8,Open Long,0.0,0x745a8e2693be84651e66041c028907018300d678c97d475b4962f9c61c997d25,65235333673,True,0.105178,216519738620752,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2715,393.4,B,1737451437667,2025-01-21 17:23:57.667,1513.1,Open Long,0.0,0x1d673a1e128175d7f51d041c02a22601ed0099316d1d001175c3a7834f5f99b5,65236733635,True,0.175072,517977294001044,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2465,401.2,B,1737454183628,2025-01-21 18:09:43.628,1906.5,Open Long,0.0,0x38dd2653919555b37d26041c037e8a017900658533d01c64984e387c6273e7ea,65249920752,True,0.175033,491731686260234,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.3704,228.7,B,1737454354232,2025-01-21 18:12:34.232,441.9,Open Long,0.0,0x9fefc4420dd1a5f466fa041c038c3501a800a6f343e3ab5aa8de7c2df0ebb0f6,65250739182,True,0.349828,608175230408424,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.2364,404.4,B,1737454599009,2025-01-21 18:16:39.009,2307.7,Open Long,0.0,0xc4395247be74d36a8f2d041c039fed0203d8008d52990649e4f4e686622a6222,65251867503,True,0.175,403687326021307,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
GOAT,0.25104048,9959.0,A,1737466271111,2025-01-21 21:31:11.111,9959.0,Close Long,-1.48908,0x0f87bf7e8b8c7e4d9313041c074c39014e00396cc67f9ad7a72f332f01c1c871,65304477117,True,0.875039,418412478500361,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.1479,8447.0,A,1737466327717,2025-01-21 21:32:07.717,0.0,Open Short,0.0,0xccae00c7a8e4ddefa598041c0750c4018000dd0da5cf5507cea6b2efdd12c9f2,65304765727,True,0.437258,330088646580539,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.59708037,4187.0,B,1737466370940,2025-01-21 21:32:50.940,0.0,Open Long,0.0,0x8269e74a954f33e0b4a0041c07544801d300067dbb7f50e5fbf951ef740a079d,65304976782,True,0.874991,139717107156741,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.6002,4187.0,A,1737467465346,2025-01-21 21:51:05.346,4187.0,Close Long,13.06344,0xf3e054b6dde308bfacf6041c07ac570202dc00704e064b831a7304a149939abb,65308999799,True,0.879563,898639786725318,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.62248,1608.0,A,1737470048983,2025-01-21 22:34:08.983,0.0,Open Short,0.0,0x05a3133c542de1ef11b2041c087c6602017e0080dd57fec4baf760f5a3deae2b,65319252412,True,0.350331,406794470580463,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kSHIB,0.020494,60999.0,A,1737472339307,2025-01-21 23:12:19.307,0.0,Open Short,0.0,0xb2015702775868aac1b5041c0933db012e005165f2bf544bb96f7674ba30ee71,65336123031,True,0.437539,1060556532245878,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kSHIB,0.020484,60999.0,B,1737472356558,2025-01-21 23:12:36.558,-60999.0,Close Short,0.60999,0x0cbd9ba7bf7d6385ca80041c09354502011100a63507ca611d55560228ac6445,65336268312,True,0.437326,819075401547618,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.03261,38307.0,A,1737472372048,2025-01-21 23:12:52.048,0.0,Open Short,0.0,0x4a7d51cfc70e0cb334c1041c0936880202e9008e0d198ad81e28cc60d386b055,65336378420,True,0.437216,27767747765581,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.5688,191.2,B,1737473222687,2025-01-21 23:27:02.687,501.2,Open Long,0.0,0x8a7fbe1c2978a110423e041c097ad001810015c8ad06a81f96fb4ad93757f5e3,65341564446,True,0.104984,1115682737085784,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.034375,7268.0,A,1737476199869,2025-01-22 00:16:39.869,-38307.0,Open Short,0.0,0x0e1ec3c843be1bd98d3e041c0a6a1302016f0037a0533958c15a33acfb537a07,65355830620,True,0.087443,272658801962128,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.15531758,3219.0,A,1737476738065,2025-01-22 00:25:38.065,-8447.0,Open Short,0.0,0x00988e71face6d9d4353041c0a955301e000d09e28f8807d475a6c81175cd65a,65359318500,True,0.174988,372954191550156,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.65767,380.0,A,1737481825111,2025-01-22 01:50:25.111,-1608.0,Open Short,0.0,0x9f5ab3e1a98c925cb2d3041c0c2e2f02010d00f5128d03e10be849108c228b7c,65380799364,True,0.08747,995507936214797,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.9427,692.4,A,1737483830089,2025-01-22 02:23:50.089,692.4,Close Long,145.826364,0xcba71059a9790133b022041c0ccf950201bf00f9896caf09b61b3058f3bb0fa7,65390420148,True,0.470793,1003940299773359,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.9185796,781.5,A,1737483882465,2025-01-22 02:24:42.465,0.0,Open Short,0.0,0xa93a0f0f39fe23305493041c0cd3cb01a3003c4829daee36171f6df1c51a41aa,65390646029,True,0.524777,1078643535132344,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.18105,5531.0,A,1737484170040,2025-01-22 02:29:30.040,-11666.0,Open Short,0.0,0xb60302070f9e0a30c8c4041c0ceb020201d9006a62ba76b99bb8bc6d51ae3882,65391855062,True,0.350485,203190344306345,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.69378096,1443.0,A,1737484267227,2025-01-22 02:31:07.227,-1988.0,Open Short,0.0,0xb19a235f6f9d0e749191041c0cf2d602010100f165ccfa5f4fef58c247d4f206,65392276340,True,0.350392,857690708682019,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.79550257,3431.0,B,1737517969630,2025-01-22 11:52:49.630,-3431.0,Close Short,-477.381005,0x75a2098ffafbe3315843041c178c5b00001e46dc72433fb83ba960cda6dd106d,65506820720,True,0.955278,271221791079598,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,"{'liquidatedUser': '0x9004290937cc221333e1bfc73f3375d8cd28475e', 'markPx': '0.7982', 'method': 'market'}",
FARTCOIN,1.73006075,781.5,B,1737522066316,2025-01-22 13:01:06.316,-781.5,Close Short,147.319975,0x1be62078568aebbb8d06041c18d6a50186006c85e4d4d0c213955713e5fce65a,65517101841,True,0.473213,850776502505568,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.76450058,568.7,B,1737522177960,2025-01-22 13:02:57.960,0.0,Open Long,0.0,0xd079c1afc22b9a5e6b73041c18dfa802015e00f83b414d9e76ca46c2da8be85b,65517439963,True,0.351214,1114897071997736,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.77350026,1941.0,B,1737522353418,2025-01-22 13:05:53.418,0.0,Open Long,0.0,0x3f2ea08ff72997e036d5041c18edd0019700df9e5d9e6385ed873272b6dc226f,65517973002,True,0.525476,745319133670556,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.19493,5127.0,A,1737526075274,2025-01-22 14:07:55.274,-17197.0,Open Short,0.0,0x36bfd8b9587e349e0f0d041c1a194a01bd00c3e0eb709fcf74d85f1b3332bfa1,65527269075,True,0.349792,653200312775884,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.77788359,1941.0,A,1737527037758,2025-01-22 14:23:57.758,1941.0,Close Long,8.50855,0x3cbf964c1a9eab8bad05041c1a66cd01440093321d4e9894769f112d80b53b17,65529707353,True,0.528453,576733415858524,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.676,568.7,A,1737529257946,2025-01-22 15:00:57.946,568.7,Close Long,-50.32995,0x285a423260ea67601c10041c1b195f016e005eb15252fa17bf2aab8160699c6e,65535953992,True,0.333598,777090936916614,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.5995,670.6,A,1737530770739,2025-01-22 15:26:10.739,670.6,Close Long,-14.860496,0x47d7435d729c9d36be5e041c1b92fc01660002fbc5956242256baa3458949fff,65540322627,True,1.079548,510326858499005,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.03291665,45575.0,B,1737530782294,2025-01-22 15:26:22.294,-45575.0,Close Short,-1.16911,0x35340984816757512661041c1b93ee02010a008f8378c6d6e8ded5a6a179740f,65540363275,True,0.525061,297880491277025,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.20169546,22324.0,B,1737530796691,2025-01-22 15:26:36.691,-22324.0,Close Short,-752.596988,0x41da77ff2cd45e1dd946041c1b951b018200dc5b5c651d3f6e1e0f5389ae7b45,65540401660,True,1.575924,772847720209009,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.20591,7285.0,B,1737531975771,2025-01-22 15:46:15.771,0.0,Open Long,0.0,0x75ca055eda448e19ab74041c1bf3e101ec00b59eaeca84457d98557775d86daf,65543855743,True,0.525019,622531316664650,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.7091,585.1,B,1737532007876,2025-01-22 15:46:47.876,0.0,Open Long,0.0,0x72c8a733c9d59f22401b041c1bf680018f00aa1477c480edb963b9540e1b956d,65543980911,True,0.349998,697187798077700,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.79463,1258.0,B,1737532205316,2025-01-22 15:50:05.316,0.0,Open Long,0.0,0x8b23d1766c6280db5ad1041c1c066002018300e506201681a58972a3927fb022,65544534814,True,0.349875,137093993331569,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.20225974,7432.0,B,1737536189337,2025-01-22 16:56:29.337,7285.0,Open Long,0.0,0x4639d3ca30876183b47f041c1d46760201840080c600019317463ab0ae796274,65558060038,True,0.526116,360184325495183,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.19793,2526.0,B,1737538984183,2025-01-22 17:43:04.183,14717.0,Open Long,0.0,0xc99f343ce3a7f448f297041c1e27c901c900ab3d97a5d06339544298d588566e,65564788130,True,0.174989,917984439470254,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.9646,585.1,A,1737576055812,2025-01-23 04:00:55.812,585.1,Close Long,149.49305,0x5252772f5bb71de4a5a3041c29cdb001a700e40353dcf11ff5911fdb3cca6527,65695034293,True,0.40232,113018952034673,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.9626,509.2,A,1737576136222,2025-01-23 04:02:16.222,0.0,Open Short,0.0,0x7b7960858ce0bf44a3e9041c29d42a0202cd00c79a52f35a1b0ec692aa7efadf,65695396784,True,0.349774,183527481236388,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.19604051,5102.0,B,1737583169395,2025-01-23 05:59:29.395,17243.0,Open Long,0.0,0x7d8355e5a656ad457b67041c2c0a46014b0023b6d7eeac6bd4f5bb7412ad9d7a,65719302477,True,0.350068,857967465450764,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.56070903,509.2,B,1737589083126,2025-01-23 07:38:03.126,-509.2,Close Short,204.640288,0x9acb56ceaa3d0f44a420041c2de51c020337006f72c9060ea1c669fcc24f9a2f,65737165447,True,0.278149,936062684621852,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.56640395,637.6,B,1737589151424,2025-01-23 07:39:11.424,0.0,Open Long,0.0,0x63e088619cbcbe0f58f8041c2dea9901d1001e23ccfff40515159b29c7451614,65737350402,True,0.349557,216249676091728,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.4635,637.6,A,1737591614441,2025-01-23 08:20:14.441,637.6,Close Long,-65.60904,0x9764f3e7f22dddfdcd0f041c2eb08d016c005ce239a413260e17075661cc5d3b,65744978541,True,0.326594,834730082941470,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.45653158,514.0,A,1737591663366,2025-01-23 08:21:03.366,0.0,Open Short,0.0,0x27f81a98adba28b6338f041c2eb47501bf002a89f116dc94849ff30b1905f70b,65745159852,True,0.262027,926530684446722,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.17503423,14291.0,B,1737592126961,2025-01-23 08:28:46.961,22345.0,Open Long,0.0,0x1230596d580821c77fae041c2ed9dc020104003dd1631a074d6c19d213e91dc0,65746851020,True,0.875492,324536756164268,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.5177,494.6,A,1737592449906,2025-01-23 08:34:09.906,-514.0,Open Short,0.0,0x84289cc1c78a7d3b309e041c2ef3c901b8007d279d230cd23d13e35a5387641e,65748023527,True,0.262729,986051579973189,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.74013,2022.0,B,1737592688234,2025-01-23 08:38:08.234,1258.0,Open Long,0.0,0x5cb2622900ca6605e334041c2f06e201870073545e5cbced3092b8e1b24396bb,65748787903,True,0.523789,431009178014030,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.71615,698.0,B,1737598192717,2025-01-23 10:09:52.717,3280.0,Open Long,0.0,0x28bf8c9cac78b5090b84041c30c13402011f000b5c41c1f0f35338db5827b3f7,65766671954,True,0.174955,599586129909398,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
AIXBT,0.70661,708.0,B,1737599198164,2025-01-23 10:26:38.164,3978.0,Open Long,0.0,0xc813b204ff887bd3200e041c31121f02014e00e2e06609a8def4ffab8355f19d,65771092138,True,0.175097,518749062057750,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.5558,193.2,A,1737621005386,2025-01-23 16:30:05.386,-1008.6,Open Short,0.0,0x11f2fe39432635617bf0041c37ee0502014a00aa68d94639a88dadbf13fa2c9f,65832724534,True,0.105203,221529736414595,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.889,519.4,B,1737650005767,2025-01-24 00:33:25.767,0.0,Open Long,0.0,0xed78cb63f189c5e63e6a041c41082602017000b8b0d3250466cc5f56e0423d3a,65947839876,True,0.525191,276615880678369,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.26339264,2712.1,A,1737652344483,2025-01-24 01:12:24.483,2712.1,Close Long,-72.70423,0x4fec3b7c65b56e642f09041c41c4a101fc00baa9662ed610881b9ea72d5a9e9d,65960522061,True,1.199255,948284225390069,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.52447034,1201.8,B,1737654409617,2025-01-24 01:46:49.617,-1201.8,Close Short,-32.220672,0x0a53439c47623f2c3fce041c426bb00201e400b52098493dc07b3986eea96c04,65968658760,True,0.641237,835941346518087,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.15007,36636.0,A,1737662671689,2025-01-24 04:04:31.689,36636.0,Close Long,-1506.83868,0xc06ceb5323e31fa7f91c041c4506990147007301e48e33790dc2abb39c747636,65999719269,True,1.924285,474324928767331,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.7181,367.8,B,1737662720859,2025-01-24 04:05:20.859,519.4,Open Long,0.0,0xab554b6fabdc98a0da09041c450a8d019b0048c2e6a878a5e8fe24003150278f,65999880021,True,0.349901,819409049631555,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.253,798.2,A,1737662817635,2025-01-24 04:06:57.635,0.0,Open Short,0.0,0x9dfdfb363624ed0c58da041c451270017900b6824e417aca93ca7116cb170001,66000225285,True,0.35005,17473729877237,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.6599,602.0,A,1737664000570,2025-01-24 04:26:40.570,0.0,Open Short,0.0,0xe7927e0012e9372e6c09041c457140020278008360e49b863aec974deb85c793,66009926101,True,0.34974,327689134929214,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SPX,1.3341,374.2,A,1737664206798,2025-01-24 04:30:06.798,-798.2,Open Short,0.0,0x4c840234f1a1d7f79bcd041c4581ea020286006f95cba97fb5f6e1d4640f9202,66011587136,True,0.174727,706767683041257,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.69055506,185.6,B,1737666536864,2025-01-24 05:08:56.864,887.2,Open Long,0.0,0x95311086c4bf4588cdfb041c463dda0183002389f3fd47de595bdd6f7aa8dc07,66029778308,True,0.174777,667617517189462,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.20136314,1191.7,B,1737667610964,2025-01-24 05:26:50.964,0.0,Open Long,0.0,0xd4b2b3f060093869944e041c46945b0201a300dc2ab1fd857b5bf7f5314198c9,66036035822,True,1.752367,381947070977639,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
kBONK,0.03128757,63985.0,B,1737698715063,2025-01-24 14:05:15.063,0.0,Open Long,0.0,0x69c549b972e082051096041c50615502020a00eced8dd786d451eebb5d38bd63,66150636960,True,0.700676,711890415615313,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.14539,6880.0,B,1737714824252,2025-01-24 18:33:44.252,0.0,Open Long,0.0,0x79c6e321a8bbaedf78dd041c5571bd01e000fad82c072f92558c056a3c6d6971,66197873526,True,0.350098,12685254260201,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
ZEREBRO,0.14488,6880.0,A,1737714866373,2025-01-24 18:34:26.373,6880.0,Close Long,-3.5088,0x6fffe1b80211837b59fe041c55752402016500b9b754a6370d36b8b429655adf,66197997664,True,0.34887,1123651492863393,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.60450695,1072.8,A,1737734837864,2025-01-25 00:07:17.864,1072.8,Close Long,-205.508836,0x1712c354ba3667de8e5b041c5bbd35020207008d767d038fe7ca0d3b4f819ba7,66265886829,True,0.977939,669803155903134,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.5162,596.0,B,1737752564841,2025-01-25 05:02:44.841,0.0,Open Long,0.0,0xce6c0480825740b7842f041c614ff0018d0057eb9747749210a651f429fc4ecb,66321082877,True,0.524879,623090016458545,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.2431,1414.6,B,1737752883292,2025-01-25 05:08:03.292,1191.7,Open Long,0.0,0xe9858bfd5f7909139696041c6169920202160085e4075396b6b65214fcd35d19,66322196724,True,2.100801,148176813763145,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.48831436,596.0,A,1737755624814,2025-01-25 05:53:44.814,596.0,Close Long,-16.61984,0x6a073b10428e4f687fba041c6246a601d20004802fb4d6af4cefb16380de80c1,66330641202,True,0.519061,247165174182859,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
MELANIA,2.46822617,608.0,B,1737756129194,2025-01-25 06:02:09.194,0.0,Open Long,0.0,0x5a61e66a440618b2e4db041c626f36018900cbfed6d47cf602992ad6fe86f9b6,66331926584,True,0.525238,535278887747974,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.2337,602.0,B,1737773952209,2025-01-25 10:59:12.209,-602.0,Close Short,256.5724,0x8d4bcc9bb101b3ab5bd5041c680a65020162005ef837171248a1c2aa559bbb47,66379061244,True,0.25994,611303743694840,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.2376,806.4,B,1737774033972,2025-01-25 11:00:33.972,0.0,Open Long,0.0,0x0a345a6506c118652051041c6810db016300ba8c9d47ae1338902e6577e14c95,66379276052,True,0.3493,1018356034698452,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.21648354,2606.3,A,1737774603778,2025-01-25 11:10:03.778,2606.3,Close Long,-19.616213,0x79e2898c84bfb3aafaad041c683ea602013f00b8d1cc795bf5ae511e8330b07d,66380731258,True,3.846296,503482077423820,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.22032074,710.8,A,1737774711230,2025-01-25 11:11:51.230,0.0,Open Short,0.0,0x98094121dd6f8293596a041c6847480157000e626b1adff874f9653bcb235b7c,66380970235,True,1.04993,966388754733399,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
TRUMP,28.936,69.1,B,1737775937969,2025-01-25 11:32:17.969,0.0,Open Long,0.0,0xf18308304506c29261d7041c68a9c70202060073d574d28dcbde1123e30fd87d,66383822325,True,0.699817,283378425329379,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.24276837,710.8,B,1737776661432,2025-01-25 11:44:21.432,-710.8,Close Short,-15.956304,0x67e46fb7916bbb46257a041c68e3f80202330015dbbab615e73ba471a0864309,66385465880,True,1.055515,586687774086423,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
FARTCOIN,1.22991701,806.4,A,1737776728594,2025-01-25 11:45:28.594,806.4,Close Long,-6.19556,0x7f988e98533ae8c07246041c68e96701bd00f7ae30365c7b35b496c1d8f6f9c6,66385604824,True,0.347131,155956008441693,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
SUI,4.2563,939.6,B,1737776886850,2025-01-25 11:48:06.850,0.0,Open Long,0.0,0x85f9d4f686abf53c1a6b041c68f613017300c6fdb08566924f7d21cd64938ab6,66386085780,True,1.399725,4332527969549,USDC,,0x9004290937cc221333e1bfc73f3375d8cd28475e,,
