币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.616,0.67,A,1735845673105,2025-01-03 03:21:13.105,-990.69,Open Short,0.0,0x71eef87a6e8e36049ca6041a7efa4b015c003294a626bc1c67838dc877e8f804,60288406556,True,0.005537,712393636083,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.568,1.17,A,1735845695424,2025-01-03 03:21:35.424,-991.36,Open Short,0.0,0x33b64d54b823595f33c2041a7efba7017a000d720783fd5b564050bad3b1905a,60288444494,True,0.009651,854085654676415,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.55,7.57,A,1735845698462,2025-01-03 03:21:38.462,-992.53,Open Short,0.0,0x7952c757af78d7a3debc041a7efbd8020237004e483ece2f178a0b69c098afe0,60288450572,True,0.062395,893414745163847,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.54292174,1.15,A,1735845702280,2025-01-03 03:21:42.280,-1000.1,Open Short,0.0,0x679951f94100da3d5413041a7efc1502014c000af4e6cc1a0467fe7b822047b7,60288459803,True,0.009475,561889808866424,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.478,2.89,A,1735845715781,2025-01-03 03:21:55.781,-1001.25,Open Short,0.0,0xa5131039f93da495fcb2041a7efcef01d500b71b6b1f3d9cd7182fef0902692d,60288479437,True,0.023747,50188486480171,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.455,8.34,A,1735845718709,2025-01-03 03:21:58.709,-1004.14,Open Short,0.0,0x880d02fa7c1c7e2accc4041a7efd1c016a00f21b63e2bc5dc5ac2c3d66e7cab4,60288487192,True,0.068465,709381480411141,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.469,1.66,A,1735845722477,2025-01-03 03:22:02.477,-1012.48,Open Short,0.0,0xb1ca919d64a7a314ad22041a7efd52019c004682cf57be574ba206052c256577,60288495935,True,0.013635,27063056366931,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.47,1.56,A,1735845726663,2025-01-03 03:22:06.663,-1014.14,Open Short,0.0,0xccc4c01168a1fcbc394b041a7efd9401fd00ef4fb260e4fb2a36c5c0543cb7b4,60288504983,True,0.012814,696913457061886,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.393,10.75,A,1735846640168,2025-01-03 03:37:20.168,-1015.7,Open Short,0.0,0xa8a0114fdce9427e6828041a7f359502018e00c9d8ba3d429bd5a711eded0420,60290389273,True,0.088016,144834955058511,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.408,0.81,A,1735846645228,2025-01-03 03:37:25.228,-1026.45,Open Short,0.0,0x20a8311e8d598631f2b3041a7f35e5012a00329302b7291fd5ad86f6b7207b57,60290399596,True,0.006636,1601804583269,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.409,1.41,A,1735846649657,2025-01-03 03:37:29.657,-1027.26,Open Short,0.0,0x7b19ababc2695ab08a55041a7f362b01bf0083b35d99c5388718b9ac3854a038,60290410280,True,0.011552,467852592530593,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.21,32.72,A,1735847391966,2025-01-03 03:49:51.966,-1028.67,Open Short,0.0,0xa600a4e27cc10049b7a4041a7f64040165008c9435982dacffe97d52e0b43530,60291856904,True,0.2658,488113333233354,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.199,1.61,A,1735847408451,2025-01-03 03:50:08.451,-1061.39,Open Short,0.0,0x05ef9f9bc5e312e2ab5c041a7f64fc0201f6007c7a512f3e416bb7319809dc8e,60291887698,True,0.013072,927341224838371,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.195,1.27,A,1735847477033,2025-01-03 03:51:17.033,-1063.0,Open Short,0.0,0xe069eaa7ed3b9830419a041a7f6938018900378a124897dd799d38f6719c1065,60292038431,True,0.01031,1017039387299324,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.181,3.86,A,1735847553982,2025-01-03 03:52:33.982,-1064.27,Open Short,0.0,0x43d1a000d1ca40f66548041a7f6df301e100da853e17f50ae5a25d9d5a7cd633,60292205913,True,0.031317,790002177255927,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.167,0.72,A,1735847573421,2025-01-03 03:52:53.421,-1068.13,Open Short,0.0,0xa1885e85123ea915489e041a7f6f2b01bf00bd1dde335f059546aa7f82133e05,60292240274,True,0.005838,851501158101054,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.165,0.93,A,1735847720923,2025-01-03 03:55:20.923,-1068.85,Open Short,0.0,0x0f074787422e912e6639041a7f784a01af00a4f2732d8d41c0657aa1a9fa88ac,60292509851,True,0.00754,721347945033433,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.143,6.65,A,1735851336472,2025-01-03 04:55:36.472,-1069.78,Open Short,0.0,0x4ba56b8389fe6affb0ed041a80568a015c006cc64854371f9b5af09208eed5e7,60299629186,True,0.053865,986650922419150,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.078,13.98,A,1735852019578,2025-01-03 05:06:59.578,-1076.43,Open Short,0.0,0x06e3854f395e5b28c158041a80805701e600a337ef4938dc2871f057776f88e4,60300986089,True,0.11292,1072210114656018,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.953,26.23,A,1735863775643,2025-01-03 08:22:55.643,-1090.41,Open Short,0.0,0x11e85d68ea49ac76e492041a8350e60190006df520773936c856f5862ff11b3b,60320208416,True,0.21072,1036678102637424,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.7839525,1116.64,B,1735868060834,2025-01-03 09:34:20.834,-1116.64,Close Short,-63.818768,0x6ae5a0de9a63767e1999041a84583c013d000d7c3e98fb3e19365c69d87fb34c,60328735000,True,9.295333,630214865771891,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.24218577,978.31,B,1735885339739,2025-01-03 14:22:19.739,0.0,Open Long,0.0,0xac2186b86646ab9fb81f041a887ca401fe00859c0f234ab8b2670b8f698e3af4,60362345137,True,7.958314,523566891047057,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.15515266,978.31,A,1735885827610,2025-01-03 14:30:27.610,978.31,Close Long,-85.061451,0xbb37dd851376c6782dad041a889a91018f00fec076469c7eb49cc8dab592018d,60363272560,True,7.928514,656310946383934,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.14676649,969.45,A,1735885832897,2025-01-03 14:30:32.897,0.0,Open Short,0.0,0xad4c9c4153faeade85b4041a889ae602012400e45228ac92355ad82abe7de51a,60363282550,True,7.853866,583740571104408,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.889,45.0,A,1735886516856,2025-01-03 14:41:56.856,-969.45,Open Short,0.0,0x2df4b400ab83ca2bc7eb041a88c4b301a200c57d1fb531e18d1907a2f7ead404,60364590764,True,0.3605,1037215475217230,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.83702851,4.91,A,1735886674076,2025-01-03 14:44:34.076,-1014.45,Open Short,0.0,0xbadf4371c094d8aaf1c1041a88ce3901a300e2668a8566bbb0154e213f5b4db7,60364883192,True,0.039244,504604488112405,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.80718557,8.73,A,1735886752884,2025-01-03 14:45:52.884,-1019.36,Open Short,0.0,0xa33a3af2e977bef8d2ee041a88d2de018b00a589c30fca8900f49a97bb0a32c1,60365018969,True,0.069687,648164409925720,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.711,18.83,A,1735886830943,2025-01-03 14:47:10.943,-1028.09,Open Short,0.0,0x9e8f13564c06e69a22bb041a88d79f018e0088dd7743f619b7fbb3e97b8e74a4,60365240824,True,0.149676,490979959367608,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.06574327,304.76,B,1735887863531,2025-01-03 15:04:23.531,-1046.92,Close Short,17.60194,0xf28d34c1371d8cc31a50041a8916e4020146000b3280dbacc0f9706c3b6af13b,60367286811,True,2.460327,767533972971748,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,24.16495554,742.16,B,1735909001906,2025-01-03 20:56:41.906,-742.16,Close Short,-772.92664,0xf568a5b21bd5cdbcf9c1041a8e293601b60042534dfa8e193078685dfd5a007e,60415950587,True,6.276983,282292169411858,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,24.30398991,826.29,A,1735910216523,2025-01-03 21:16:56.523,0.0,Open Short,0.0,0xf587c711ae3b410fcbdc041a8e73f202012b003547b28604144690ae8ba3204d,60420448438,True,7.028739,579723541622282,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,24.22518285,826.29,B,1735914538874,2025-01-03 22:28:58.874,-826.29,Close Short,65.043191,0x05fdebadcf9072fee8a3041a8f7da602011400457309f1cc91991657607e468f,60433544024,True,7.005955,255231958206015,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,24.23556034,280.08,B,1735914547794,2025-01-03 22:29:07.794,0.0,Open Long,0.0,0xb6cf8ba7bba9b90f5244041a8f7e2f01ae00d55d2b94a2ff93a0920319409afc,60433568669,True,2.375762,1055856931193648,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
SOL,215.24,31.51,B,1735914557452,2025-01-03 22:29:17.452,0.0,Open Long,0.0,0x1f2eb54472d377d4980a041a8f7ec7020118003bc3970e3d40284e57e7e8818e,60433597258,True,2.373774,1123938705134151,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
LDO,1.93702806,3502.8,B,1735914563293,2025-01-03 22:29:23.293,0.0,Open Long,0.0,0x558089e2a1594718e8a8041a8f7f2302013700f814dd7ae37df328ac5dec44ca,60433611536,True,2.374757,835823838378625,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
LDO,2.07709442,722.2,B,1735997625234,2025-01-04 21:33:45.234,3502.8,Open Long,0.0,0x08485a8efd8efaa330ec041aa373f101ae0057d1ec71cd330ca1e3cb0de41c2e,60623621037,True,0.525026,840352821644157,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,25.592,54.77,B,1736177261587,2025-01-06 23:27:41.587,280.08,Open Long,0.0,0x5861e0295e28f29a219b041acec33a02010b0027588d036320aaec9572ac3158,60998716017,True,0.490585,473223398840248,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,25.8,216.92,B,1736178352386,2025-01-06 23:45:52.386,334.85,Open Long,0.0,0xa8c5b12cc4849fdd3fd9041acf066202011800e66e476852d30ac9a94cdecccf,61002652729,True,1.958787,912107881515100,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,25.79927176,216.11,B,1736178357934,2025-01-06 23:45:57.934,551.77,Open Long,0.0,0x6e760bfc624f3acbc559041acf06bb018d0008ada8fbb9d075a7f1bdb9dc5fca,61002667383,True,1.951417,807801890483241,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
SOL,213.48,31.51,A,1736259207906,2025-01-07 22:13:27.906,31.51,Close Long,-55.4576,0xa9458fb7593c3974a772041ae27682016500a20e425a6f35068010100c82b4e7,61163994933,True,2.354364,160615232899267,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
LDO,1.9887,4225.0,A,1736259209112,2025-01-07 22:13:29.112,4225.0,Close Long,117.15925,0x4acab0c59ae62408c29e041ae2769601800038d9462141d82a0a03caf5e79e2c,61163996892,True,2.94079,342277504220388,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,25.2622379,767.88,A,1736259210118,2025-01-07 22:13:30.118,767.88,Close Long,36.810556,0x0ee538c290d7ac9bf708041ae276a5018700b236bd587a6d7e1f41577615f1b3,61163998166,True,6.789419,599946998669951,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
JTO,3.0448926,1514.0,A,1736278341042,2025-01-08 03:32:21.042,1514.0,Close Long,-234.858338,0x305fcfb8a385adf03fe6041ae715ab01d700e7e3fe78fdf30c635ebd548269a6,61253342374,True,1.613487,714177921272073,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
LDO,1.82814014,2488.1,A,1736278341200,2025-01-08 03:32:21.200,2488.1,Close Long,-261.971693,0xfec815b00e96c24c5cbc041ae715ad01f800de8ae466db7ac752cb80ad5cc30a,61253342646,True,1.592006,1109390455489824,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
PENGU,0.03800766,102682.0,A,1736278344314,2025-01-08 03:32:24.314,102682.0,Close Long,-247.498776,0x80a14f5ee6058f05398f041ae715e002010400cb83e16523ea999d2adb2763cf,61253355857,True,1.365945,716089052181403,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
TAO,507.97,9.265,A,1736278344812,2025-01-08 03:32:24.812,9.265,Close Long,-213.81767,0x54ae5ecc6cac4dd88632041ae715e9019a00a5ac5c0a2f3c56b2b05b404a0dec,61253356794,True,1.647219,1049236943275963,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.30001288,195.68,A,1736278345637,2025-01-08 03:32:25.637,195.68,Close Long,-330.9902,0x4daaf83b38695ed37820041ae715f5017d00cd7d5d3f0ffd94a89be36734642e,61253358258,True,1.595771,110263551402480,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
ATOM,6.9277,479.84,B,1736278359033,2025-01-08 03:32:39.033,-479.84,Close Short,129.460832,0x9d8a293e0fd3a7fc5e0a041ae716cb01dc00731a3c85ff191fac219535a18687,61253393835,True,1.163465,854480096447384,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
BNB,697.86,5.465,B,1736278360064,2025-01-08 03:32:40.064,-5.465,Close Short,65.50349,0xf35496efd8930bd0b18b041ae716dd01ce007a9ed32d1a108a0af65af6400778,61253395711,True,1.334831,648420161935,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
LINK,21.604,180.0,B,1736278361069,2025-01-08 03:32:41.069,-180.0,Close Short,126.4086,0x470444584f8a66c99c29041ae716ec01d1006ec3251ecd6c05478ad5c5551d5f,61253397614,True,1.361051,9835093618652,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
ADA,1.0118,3484.0,B,1736278362230,2025-01-08 03:32:42.230,-3484.0,Close Short,229.397012,0xa5ffb502e2589de918bb041ae716fd019200101e8fce361767bfdc236432945a,61253399758,True,1.233788,894709907390645,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
WIF,1.8751194,2304.0,B,1736278363695,2025-01-08 03:32:43.695,-2304.0,Close Short,120.94986,0x9c5e08f1ee02aad00aef041ae7171601a500140065ef3a79916cbc4df17e9d50,61253402421,True,1.512095,982506660095127,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.45718959,767.9,A,1736278382846,2025-01-08 03:33:02.846,-12.87,Open Short,0.0,0x5edcba9dc22c486eee03041ae718410201d1008983e5966b421320b0c1ea4918,61253461821,True,6.304461,660316181131045,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.23848826,824.37,A,1736278754741,2025-01-08 03:39:14.741,-780.77,Open Short,0.0,0x4b2137a54b16dab3fb55041ae72f3b02015600c98345342f0140a762ba8b37ed,61254721997,True,6.704977,643251929664478,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.23,212.24,A,1736278833637,2025-01-08 03:40:33.637,-1605.14,Open Short,0.0,0x6f2b95a7ece520d30688041ae7341f02013d00deec119137e468ab91bb2094b2,61255060236,True,1.725617,104589084076796,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.82432462,770.77,A,1736279564962,2025-01-08 03:52:44.962,-1817.38,Open Short,0.0,0x944a52db15093d920685041ae760ff0201ad0004880986c0cea28c14af8af33e,61258614367,True,6.157298,45899188692451,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.33233304,2588.15,B,1736280341618,2025-01-08 04:05:41.618,-2588.15,Close Short,-392.966695,0xa7bb0625587b6751175c041ae790d802015300910b4b6a7b244ae842aaf06feb,61261527298,True,21.13564,772611764503848,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,23.58857749,381.55,B,1736281892941,2025-01-08 04:31:32.941,0.0,Open Long,0.0,0xf679e449cc7b07f3cf00041ae7f06301b800e9a94b7c9068b7b120a15dbe4b33,61266754749,True,3.150074,745646087177017,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.81000928,381.55,A,1736304098330,2025-01-08 10:41:38.330,381.55,Close Long,-297.033135,0x7d08647767e1be54e6e8041aed4708018b00744eba78332921596a8ef12d712a,61324494007,True,3.046103,1043963371392053,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.71703181,1194.16,A,1736304113527,2025-01-08 10:41:53.527,0.0,Open Short,0.0,0xafba78da7b6ed87cf623041aed47fe017e0011db7678376085acea3fe09f1fbc,61324525198,True,9.494713,984154438263604,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.70143863,598.55,A,1736304135383,2025-01-08 10:42:15.383,-1194.16,Open Short,0.0,0x7b98fd7a6a00ce06d248041aed495301fb004f586ccad52e525323c9b94d96b6,61324631371,True,4.755776,1071853784564898,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.62313014,622.39,A,1736304396036,2025-01-08 10:46:36.036,-1792.71,Open Short,0.0,0x6ec3a594deaba2d306e6041aed594e020100007f85b37919b5bd08918337ed0d,61325239884,True,4.928143,67616436728756,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
XLM,0.42875,2524.0,A,1736305473690,2025-01-08 11:04:33.690,0.0,Open Short,0.0,0x7ed2f6653014c97465bb041aed9b9c01d7000d5c854add3a1d873ebd1e532291,61328591094,True,0.378757,307330722911381,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
ADA,0.99162055,1316.0,A,1736305496027,2025-01-08 11:04:56.027,0.0,Open Short,0.0,0xd71260687cc4d35e3448041aed9cfe02035b000a2ae1e1054519503bc99f1c9c,61328725422,True,0.45674,529444289325368,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
ADA,0.99777496,1316.0,B,1736306355574,2025-01-08 11:19:15.574,-1316.0,Close Short,-8.09993,0xeea89b4f1db1b2394bbf041aedd1d101f6000ffd24e78906d7f3f6259ae591b9,61333679439,True,0.459574,57565142086617,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
XLM,0.42889,2524.0,B,1736306358118,2025-01-08 11:19:18.118,-2524.0,Close Short,-0.35336,0xa889ff4a0c48bb07139a041aedd1f801fa00585b99d67e25b4eb22cf38ed4f37,61333686627,True,0.378881,399104903238985,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.49764686,2415.1,B,1736306554655,2025-01-08 11:22:34.655,-2415.1,Close Short,461.89545,0x034855a9e89cf66ab719041aedde1101b500838460cc7c15fd2975b706eddbe2,61334373980,True,19.016914,775434484796301,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.81454114,2521.75,A,1736307955134,2025-01-08 11:45:55.134,0.0,Open Short,0.0,0x0d8b9e1626d6b6f5e92f041aee34790197007334d98ac69001f512f63e224bd6,61338785999,True,19.253768,1098522327704539,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.35093558,2521.75,B,1736309473180,2025-01-08 12:11:13.180,-2521.75,Close Short,-1352.756435,0x0d6361c31ebff1c1863f041aee91c101fc005211093517eafb3868f265bd90f9,61344765977,True,19.727202,597834038651651,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,22.0654904,2324.78,A,1736310105362,2025-01-08 12:21:45.362,0.0,Open Short,0.0,0x68ced94d6f91d230ad5f041aeeb8b0020107006455f70e17c239656c013f6fc9,61346837679,True,17.954079,770116834851887,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.77374152,2324.78,B,1736313553729,2025-01-08 13:19:13.729,-2324.78,Close Short,678.041812,0x1e95d63e2ace64468cea041aef8cdf0201f700c837b97b179b8c47d66def5404,61360386603,True,17.716697,601351568108401,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.71235392,1649.57,A,1736314350476,2025-01-08 13:32:30.476,0.0,Open Short,0.0,0x4152b27d6b260eca5c25041aefbe0801d20050794c6d73e2240ee70ddd47147d,61362827808,True,12.535609,727572471532427,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.16353406,984.64,A,1736315708868,2025-01-08 13:55:08.868,-1649.57,Open Short,0.0,0x1dee49e1bc23074a8aa6041af011a701fc00517f5b78c0a1fd0b5396ced761ab,61366649759,True,7.293457,236251455753127,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.171,184.46,B,1736315989912,2025-01-08 13:59:49.912,-2634.21,Close Short,62.015452,0xf9a18c09103e7cb0937f041af0230201b900f06daf869296008183c4f5bf5dd1,61367433289,True,1.36682,713720448174389,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.171,585.01,B,1736315990020,2025-01-08 13:59:50.020,-2449.75,Close Short,196.680362,0x0000000000000000000000000000000000000000000000000000000000000000,61367433289,False,1.238524,1030985731539055,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.171,547.91,B,1736315991317,2025-01-08 13:59:51.317,-1864.74,Close Short,184.207342,0xbfa98464d27a3d4e8b12041af0231801c9004e4dbfb296fa2c59ee7823575c70,61367433289,False,1.159979,737490798372295,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,21.18551714,1316.83,B,1736316015660,2025-01-08 14:00:15.660,-1316.83,Close Short,423.601636,0x1d180f92fafb896ec902041af0248102016c00e0c72ec08ede91add95f8e4a8c,61367522803,True,9.7642,547769212710290,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,20.3476576,291.97,A,1736356155971,2025-01-09 01:09:15.971,291.97,Close Long,-341.99684,0x7d3bf53f8a5aa69e0331041af9cb7c00003e87a38af521b10e8ac239a07b4b99,61455841609,True,2.079315,519378040339764,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,20.42641457,420.6,A,1736426302137,2025-01-09 20:38:22.137,420.6,Close Long,-224.63633,0xcc0da2be4100923be39a041b0aa7940201d4008e6cb6b3ebce8ebf0dcf3b636d,61744455205,True,3.006971,635063397907756,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,20.447,0.61,B,1736426704202,2025-01-09 20:45:04.202,0.0,Open Long,0.0,0xe78a59156819de061eab041b0ac05c02019400563cdbba9c12e954fff4b1f4a5,61745807876,False,0.001247,210286182542259,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
HYPE,20.447,0.61,B,1736426704522,2025-01-09 20:45:04.522,0.61,Open Long,0.0,0x467127c72cb647f027b1041b0ac0610201bd006e05a79e732557f9273ac515b1,61745807876,False,0.001247,675728556601951,USDC,,0x1f825d17defe42611a56e4cebc3ccd65022ea1e5,,
