币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,11.778,21.23,B,1743638070660,2025-04-03 07:54:30.660,41.61,Open Long,0.0,0xa5a1e7494e193b3b7f020420ca231802017a00ac1d2cd243ef9f21b9f8fabc46,83524517185,True,0.087515,1104942843438285,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,11.714,19.58,B,1743638421785,2025-04-03 08:00:21.785,62.84,Open Long,0.0,0xe3f3a2ba5d5da29d9f500420ca34df02035f00ed5bec35417e517faf461f5d1e,83525593218,True,0.080276,219967032107385,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,11.364,21.98,B,1743694310642,2025-04-03 23:31:50.642,82.42,Open Long,0.0,0xc29f6d02d6ff36c8c0390420d4fb9502021b001a1f66f85cc125e2e492d98cf0,83695131348,True,0.087423,893148553256468,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,11.398,21.93,B,1743695834077,2025-04-03 23:57:14.077,104.4,Open Long,0.0,0x19a7feba621d79b3d4410420d547e90202e8003158815f002096562847946fcd,83700157903,True,0.087485,1007867375090879,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
PENDLE,2.9157,85.0,A,1743696234119,2025-04-04 00:03:54.119,0.0,Open Short,0.0,0xef065afbac8ba6d6fbc10420d55b4e01bf0043964592dfb940ab66732f3770fc,83640000425,False,0.024783,660318222046982,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
PENDLE,3.1399388235,85.0,B,1743723225719,2025-04-04 07:33:45.719,-85.0,Close Short,-19.0603,0x78b64ba82cf6d33710b10420da919402019500a0c2715a9a5d26412b4b4415ba,83755283609,True,0.093413,822548378230508,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,1.0056,497.0,A,1743847211006,2025-04-05 18:00:11.006,0.0,Open Short,0.0,0x42b7a27016399e120bbb0420f228a301e900f8575899046d6ccdbdce3e9bc664,83861478213,False,0.049978,273723020866258,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,11.719,126.32,A,1743876939274,2025-04-06 02:15:39.274,126.33,Close Long,1.023192,0xfe14b1f0066660c16c230420f7ca6d01a100a8ab441de82fb0375e2926331b26,84141129331,False,0.148034,1030639395710739,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,11.79,0.01,A,1743878836494,2025-04-06 02:47:16.494,0.01,Close Long,0.000791,0x45196c33a4cee4355e870420f8250d013900a4b40412d776fa56290d8a5712fd,84151027291,True,0.000041,1118076352863356,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ZRO,2.8658,8.1,B,1743925694667,2025-04-06 15:48:14.667,0.0,Open Long,0.0,0x6a85874b47d17de3e455042100ed2001e400a61cb8dae35a08826de9d69cd76e,84115542572,False,0.002321,358173757638667,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ZRO,2.8658,166.3,B,1743926468463,2025-04-06 16:01:08.463,8.1,Open Long,0.0,0x7b40306144a0110eeafb042101126701c6005910d902b58be2fad652112cd220,84115542572,False,0.047658,804016091538995,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.94719,263.0,A,1743929024983,2025-04-06 16:43:44.983,-497.0,Open Short,0.0,0xa9ce1deaaf530db639a10421018de3019200378b94b761a8b4bc2cdbf777e1a5,84216133750,False,0.024911,573467835715390,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ZRO,2.8658,174.3,A,1743931231554,2025-04-06 17:20:31.554,174.4,Close Long,0.0,0x4f63ff64be8f0128c249042101f8b401590072f72058a581509bc6600cf4ecb8,84215262268,False,0.04995,914488299023660,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ZRO,2.8419,0.1,A,1743932774053,2025-04-06 17:46:14.053,0.1,Close Long,-0.00239,0x5e5a4f9271468cca967f042102428201360079aa7175cb234e9d5a8d350a7993,84224592779,True,0.000099,111773998060980,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.80598,260.0,B,1743985098294,2025-04-07 08:18:18.294,-760.0,Close Short,46.64582,0x8e651de194ecf1820e5104210c290c0202ed01017250e1f34af20170068a7e28,84403501913,False,0.020955,781413103880945,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,9.9699,25.07,B,1743987471009,2025-04-07 08:57:51.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84415080300,False,0.024994,298983230576549,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.80218,250.0,B,1743988115630,2025-04-07 09:08:35.630,-500.0,Close Short,45.80175,0xe22574e9e546f47f07c804210cbd8402012a001f32b9e0f0cca00684ab379fb8,84418488777,True,0.07019,231130773766181,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,9.9699,25.07,A,1744012931075,2025-04-07 16:02:11.075,25.07,Close Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84548792556,False,0.024994,139050307718873,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.86772,500.0,A,1744033892000,2025-04-07 21:51:32.000,-250.0,Open Short,0.0,0x58c2e50e4442f00f0fc2042115716102079b005c65906b623c1ec7cfa3d66fc2,84404902229,False,0.043386,965349851049485,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.88652,497.0,B,1744035081947,2025-04-07 22:11:21.947,-750.0,Close Short,10.149734,0x81b9efe7410be538eb94042115aa4400006813e8706a448c47cec3e2f90f57ef,84572111452,True,0.15421,820271220864698,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.89728,253.0,B,1744035475590,2025-04-07 22:17:55.590,-253.0,Close Short,2.444486,0xef575e1e32c5025072f4042115bc9e0204b7001f52a99b475b6aa73fb95a96e1,84674521878,True,0.079454,582209922960624,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.58174,429.6,B,1744105338577,2025-04-08 17:42:18.577,0.0,Open Long,0.0,0x7ea2d40eb3b84bcef2f4042123156202011300599aa2147d2192777aa246191e,84920083647,True,0.08747,890654153169155,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.59934,105.5,A,1744114300040,2025-04-08 20:11:40.040,429.6,Close Long,1.8568,0x9bf64d57dbb2a98845c2042124caf801f60051d847ebcb6466fc489068802d76,84945753202,False,0.006323,556614179642588,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.59934,323.9,A,1744114300656,2025-04-08 20:11:40.656,324.1,Close Long,5.70064,0x9f9fcae053bdadb1cca2042124caff0201e70063415b2ea4c09ffc14e44d54f7,84945753202,False,0.019412,662273873654035,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.5991,0.2,A,1744114312910,2025-04-08 20:11:52.910,0.2,Close Long,0.003472,0xdf7bbb2d77f2ec1845dc042124cba50203af00ad92f70bd7472934a0e105d153,84945831048,True,0.000041,825979187799469,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
LAYER,1.4197,176.0,A,1744118782085,2025-04-08 21:26:22.085,0.0,Open Short,0.0,0xd198ec1ad7da43b82c9a042125a8d70201a000671e52eee79e67aafd53e24afe,84962595370,True,0.087453,102114774482126,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
LAYER,1.4112,176.0,B,1744145192669,2025-04-09 04:46:32.669,-176.0,Close Short,1.496,0x1ccab627c93bf2767f1204212abfcb0201fe0101039a4a410258f8ce9030dbd5,85079919828,False,0.024837,450570196589817,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14671,3407.0,B,1744185564575,2025-04-09 15:59:24.575,0.0,Open Long,0.0,0xc6ecaf41d0ef21d6f8b3042132751202013800683c3567653f9971f654648670,85233795339,True,0.174944,654427103386903,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.56,25.0,B,1744186530617,2025-04-09 16:15:30.617,0.0,Open Long,0.0,0x3b10df005ad0a124d06d042132a4780201e7009459f24f52ee7f72e0db225d5e,85236557556,True,0.1099,130901438057916,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.56,6.72,B,1744186531173,2025-04-09 16:15:31.173,25.0,Open Long,0.0,0xa979f6a2fc4e9ce0f882042132a480017b00d00053947c2ca6c51d532c1c6c66,85236557556,False,0.00844,48001633066375,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.56,8.08,B,1744186531478,2025-04-09 16:15:31.478,31.72,Open Long,0.0,0x77231711b43fc92de074042132a4850201fd00366999a94cb35f4fcf0496d415,85236557556,False,0.010148,359318218429724,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14618,1710.0,B,1744193394946,2025-04-09 18:09:54.946,3407.0,Open Long,0.0,0xf4e59ccaab94c85679e2042133f7bf01af00d14822dc3d4abfdb35e511578d1b,85253969628,True,0.087488,695881256808827,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.475,10.2,B,1744194169441,2025-04-09 18:22:49.441,39.8,Open Long,0.0,0xd1651219051dfce8685e0421341d3b016400bcdff7997308f48923cefa2af0b6,85255770621,True,0.044535,834408497772334,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14654,1055.0,A,1744209597796,2025-04-09 22:39:57.796,5117.0,Close Long,0.00844,0xeb74721318a58ca113b50421370e7701d8004991ff576b09ab7247473a0969f2,85326249281,False,0.015459,649433909393603,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14654,2019.0,A,1744209597942,2025-04-09 22:39:57.942,4062.0,Close Long,0.016152,0x712bedfbac301cd499a60421370e790201ed00abbff0e0eed596fe7b6e189ce3,85326249281,False,0.029586,41200587120372,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14654,1738.0,A,1744209598051,2025-04-09 22:39:58.051,2043.0,Close Long,0.013904,0x1cf161a43040882671b00421370e7b018e001df2448cb3e6edf84e6afd6ceb1c,85326249281,False,0.025468,409347129203578,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
DOGE,0.14654,305.0,A,1744209598196,2025-04-09 22:39:58.196,305.0,Close Long,0.00244,0xaa21451c5dc081cf85140421370e7d0182005d1a8d08682241841922e7e19a3c,85326249281,False,0.004469,718011775421103,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.628,10.0,B,1744210633156,2025-04-09 22:57:13.156,50.0,Open Long,0.0,0xe68d0adce41d19a3d356042137415d02015800669e5859513b161a8aaf36bbc6,85330953769,True,0.044198,207695474914478,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.616414,10.0,B,1744210818073,2025-04-09 23:00:18.073,60.0,Open Long,0.0,0x2e63f4e1095674a303250421374a5902027b0089acd9bda387c67ef40ec14a6e,85331660606,True,0.044156,259113116968912,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.649,5.0,B,1744210937320,2025-04-09 23:02:17.320,70.0,Open Long,0.0,0x4c76f58e49e508d311d10421374fd40201b800d534b45b0e9ee97889cbce9bb2,85332264251,True,0.022135,1112139536043093,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.819,25.0,A,1744214533378,2025-04-10 00:02:13.378,75.0,Close Long,6.2025,0xaa62b233ed5b26fe604e04213801830205b4007e75d256b0fb4f094eacdb73db,85345300374,True,0.112165,204797870764044,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.825,50.0,A,1744214546655,2025-04-10 00:02:26.655,50.0,Close Long,12.705,0x064b6689fc418304487f042138023102017a000be9cfce2e4ea20264528cb015,85345356723,True,0.224436,1111826130181641,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,12.844,100.0,B,1744214559011,2025-04-10 00:02:39.011,0.0,Open Long,0.0,0x99ce3036493eeba846f704213802d101f600748d9d0bc28d50606400fcbdad78,85345400600,True,0.449538,722667305519152,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,14.389,25.0,A,1744221524738,2025-04-10 01:58:44.738,100.0,Close Long,38.625,0x9ee393d0d6cca22710b1042139549c0204960080ac8ac3512d1657a5d3b26581,85346357637,False,0.035972,1110768026614176,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,13.43,75.0,A,1744245685684,2025-04-10 08:41:25.684,75.0,Close Long,43.95,0x3fe2c7ba30f491da750404213df92e02012600a0462ce3580fbefa9895b81376,85455955165,True,0.352537,907757708966623,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.72771,137.3,B,1744283253999,2025-04-10 19:07:33.999,0.0,Open Long,0.0,0x279bc4c27252dcb203980421451a8b019e007b3a36f2319ae20dabbc4706b1e1,85553550276,True,0.03497,561307568775746,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.74251,137.3,A,1744288590724,2025-04-10 20:36:30.724,137.3,Close Long,2.03204,0x6265788187d63052406b0421461d770202fc00ca2dfa229da9364e59ad24728e,85569308436,True,0.035681,439635643012231,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,13.725,18.22,A,1744290004291,2025-04-10 21:00:04.291,0.0,Open Short,0.0,0x81e42826c4e6c55828df04214663ae020674007498510617eff9595bb5a8734c,85574881526,True,0.087524,408313827308710,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ME,0.89829,278.3,A,1744291276126,2025-04-10 21:21:16.126,0.0,Open Short,0.0,0x82c020dcf8728a1faf99042146a2ae02024f00d98db34bf4161a687f0bf2a56e,85559752711,False,0.024999,406639293033748,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
OM,6.5216,63.0,B,1744291919063,2025-04-10 21:31:59.063,0.0,Open Long,0.0,0xb4bc119701302d4fbd89042146c2f202071b00d840137f2f0a0000bf94d491bc,85457795008,False,0.041086,709170502143126,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
OM,6.5216,90.4,B,1744291920705,2025-04-10 21:32:00.705,63.0,Open Long,0.0,0x6e5d66ae6a13e9c71988042146c3010204ee00eb230a249619661789da024590,85457795008,False,0.058955,41454354386690,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,13.669,18.22,B,1744293477719,2025-04-10 21:57:57.719,-18.22,Close Short,1.02032,0xbede59b3681ad2e4910d0421470f020201d70003121d6833553ba4c1dd243bca,85590559738,True,0.087166,895270673501072,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ME,0.8916324394,280.4,A,1744293550287,2025-04-10 21:59:10.287,-278.3,Open Short,0.0,0xf6f20b2bbe43d7c3cf9504214712820201a9008ae5b275f60ee319ceaddfeda4,85590810525,True,0.087504,815440494791259,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ME,0.90602,275.9,A,1744295129260,2025-04-10 22:25:29.260,-558.7,Open Short,0.0,0x4d2fa8abcf0c5c5c68950421475fd802029b005749e6fbd516541b3fd6fe8f94,85559819441,False,0.024997,499523630577720,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
OM,6.4649,153.4,A,1744296338132,2025-04-10 22:45:38.132,153.4,Close Long,-8.69778,0x1379731f8e29a54d7aa20421479af701c8009fecc699d4bf23cc7f63d1a63e3a,85602364121,True,0.347099,706291162729056,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
ME,0.9258266104,834.6,B,1744330840132,2025-04-11 08:20:40.132,-834.6,Close Short,-22.723329,0xfefeea011baa281dbeb004214e26bd02011d0053715e27a20597845c51bf3a48,85709987151,True,0.270442,154522667019059,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,15.001,6.52,B,1744371255786,2025-04-11 19:34:15.786,0.0,Open Long,0.0,0x4fe384d3bfe9ce7e0c53042155ce8201db0050fcf031b374b1033ebf3f31c8db,85810513952,False,0.00978,233768990374512,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,15.001,10.15,B,1744371258696,2025-04-11 19:34:18.696,6.52,Open Long,0.0,0x3d877f305a913ff95dbd042155cea201f8001116a51b4f26d7302a923d36b742,85810513952,False,0.015226,380499929409350,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
AAVE,136.14,0.73,A,1744380959818,2025-04-11 22:15:59.818,0.0,Open Short,0.0,0xe8bd18c5e4396b7bf615042157a3f702023f00206e4b8d0255e70b92ff600ebb,85840373655,True,0.034783,344988650209675,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,15.019,16.64,B,1744382690603,2025-04-11 22:44:50.603,16.67,Open Long,0.0,0x914c46b7fee81f79939f042157fa220201e200fde700d6ac0652b58c2d45f4a4,85847119789,True,0.08747,408893419350614,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,15.362,16.27,B,1744419219595,2025-04-12 08:53:39.595,33.31,Open Long,0.0,0xe34844de9eb0c3637ef504215edbf502037c00bac77cad9a8025f2275ab1906b,85918308001,False,0.024993,466093439272332,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,15.145,49.58,A,1744421603124,2025-04-12 09:33:23.124,49.58,Close Long,0.96681,0xbb0406e15bc0a90ef0e804215f4d0e01c500c2f5364ca0fd3df9705475cc6065,85935578544,True,0.262809,17168072770919,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
AAVE,137.13,0.73,B,1744444705499,2025-04-12 15:58:25.499,-0.73,Close Short,-0.7227,0x6a65454a62373ea1f419042163959302014e0036e770932306fece852e2d0acd,85979970624,True,0.035036,826515556800721,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
APT,4.9854,200.79,B,1744496165287,2025-04-13 06:16:05.287,0.0,Open Long,0.0,0xb9af7393c73ea0194d1804216d4d770203d10040f4dbd3163bb78a6e72c74c0f,86109003957,True,0.350356,637098531383447,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
TRUMP,8.7067,28.7,A,1744496735968,2025-04-13 06:25:35.968,0.0,Open Short,0.0,0x7e6b2cb0b252320e545404216d688602013e00662f9791e37444242242da3ec3,86111003599,True,0.087458,125301302765842,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
TRUMP,8.632,28.9,A,1744498796886,2025-04-13 06:59:56.886,-28.7,Open Short,0.0,0x7f68bf84a05f7ffbbaca04216dcab40180003c2d89285f157f90bca886912b81,86114705461,True,0.087312,411827933772823,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
APT,4.9482,200.79,A,1744499529803,2025-04-13 07:12:09.803,200.79,Close Long,-7.469388,0x6f0932809320a28b468f04216dede802021900af366535a9c20287e98c7c3d3e,86116098231,True,0.347741,1044606232473760,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
AVAX,19.861,35.69,A,1744561394996,2025-04-14 00:23:14.996,0.0,Open Short,0.0,0x730d679e336ac33f045104217983950109002827557ab2029a5ddbeba75476a9,86255647895,False,0.070883,778587466886941,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
AVAX,19.861,14.65,A,1744561395922,2025-04-14 00:23:15.922,-35.69,Open Short,0.0,0x11d3342ea08c1771d7f5042179839f0202cc00d06a6093e3edf89b25e9816f64,86255647895,False,0.029096,258337690205214,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
AVAX,19.973,50.34,B,1744563754730,2025-04-14 01:02:34.730,-50.34,Close Short,-5.63808,0x9baf7982957311b48c91042179f5c30201c600948236a8b88fe0f24354d28608,86261087406,True,0.351904,441698579707173,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.7932,630.3,B,1744578263637,2025-04-14 05:04:23.637,0.0,Open Long,0.0,0x3c442c56d03076bda76804217cba9f020776000b5636606a005a82cc775b898a,86264146699,False,0.049995,197747506811131,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
XRP,2.0889,167.0,B,1744578499778,2025-04-14 05:08:19.778,0.0,Open Long,0.0,0x0e7c7de6d61b45da553b04217cc65e0101002c17e2cb3d26fec552cb0004fe63,86070384967,False,0.034884,638874641031395,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
XRP,2.1363,167.0,A,1744670666846,2025-04-15 06:44:26.846,167.0,Close Long,7.9158,0x4c160a84fc0c54d1713504218e45c702028a00038b75cc92ae58e6dec2e1bd70,86598144998,True,0.124866,1017603107584598,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.9216454167,472.8,A,1744706393037,2025-04-15 16:39:53.037,630.3,Close Long,60.728993,0x89a05ca303985756f047042194fad9014d005bc2cef7cfa41b062dc55c608ea0,86679632213,True,0.152512,1125482976322873,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
FARTCOIN,0.91255,157.5,A,1744821727575,2025-04-17 00:42:07.575,157.5,Close Long,18.797625,0x9422bc40e8f0738cf0f10421aab2fc02031100534b47e2fd196bceb12dd0c93c,86980311039,True,0.050304,240073423243406,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.71054,150.0,A,1744833009254,2025-04-17 03:50:09.254,0.0,Open Short,0.0,0x34d4c810310c0c491e760421acd856020380006739ab1309f3c900ca8a56baca,86908150120,False,0.010658,1105663723481429,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.71054,553.0,A,1744833009883,2025-04-17 03:50:09.883,-150.0,Open Short,0.0,0x9159b3d31f85537104820421acd85d02074100b2092bde73b0e3d1dee0bcb5ae,86908150120,False,0.039292,585674076690872,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.69737,400.0,B,1744905699348,2025-04-18 00:01:39.348,-703.0,Close Short,5.268,0x97c841ceba206a5f46c00421ba6c1a0206770030121621f1e012e14c53a2a8b7,87187324765,False,0.027894,966869096644873,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.69737,302.0,B,1744905704387,2025-04-18 00:01:44.387,-303.0,Close Short,3.97734,0x827c9edf611164743d760421ba6c3e02022a00fc6e0136a99b6610582f63e6ec,87187324765,False,0.02106,537654500635859,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
KAITO,0.69704,1.0,B,1744905723118,2025-04-18 00:02:03.118,-1.0,Close Short,0.0135,0x13022bf11ab0cfefc7c30421ba6d2c02087a000d0ad130dc99a3d9013e0e72ba,87187423834,True,0.000243,775369192123483,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
HYPE,16.817,29.7,A,1744980384066,2025-04-18 20:46:24.066,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87336636700,False,0.049946,728129216607027,USDC,,0x9f5fd5d0cbf41199977f32124fa1252ec0dd4dda,,
