币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42456.55724351,0.04542,B,1703778700219,2023-12-28 23:51:40.219,-0.04542,Close Short,0.260836,0x8134dbde80d644fcf17b0406d819f30134003808b77af604e8d7f8728cb91a51,5673798309,True,0.482093,1024389955233367,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41627.94815668,0.06944,B,1705601981338,2024-01-19 02:19:41.338,0.0,Open Long,0.0,0xd3fe87cda209e7896b130407365875017100070ded728f373e0b1b429342034c,7451532049,True,0.722661,17830610263990,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41635.0,0.06944,A,1705602025206,2024-01-19 02:20:25.206,0.06944,Close Long,0.493024,0x9fd9d3883b309e92661404073658ef011f002610ac1524118f9768c559c2724c,7451597911,True,0.722783,693395376347817,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41643.0,0.04949,B,1705853014894,2024-01-22 00:03:34.894,0.0,Open Long,0.0,0x4192bb9dc53e80161a160407417201012c009f8f46204bfa2e42a9841db4c517,7673671226,True,0.515228,1006132930307455,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41642.0,0.04949,A,1705853120185,2024-01-22 00:05:20.185,0.04949,Close Long,-0.04949,0x951e0b254d05629e08b50407417331012100da38eb66a447830a50b988148f0b,7673752523,True,0.515215,686942251337002,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,40251.0,0.04286,B,1705955294382,2024-01-23 04:28:14.382,0.0,Open Long,0.0,0xfe60268f8705b76764a2040745f0a302022c00302c7975983a0e62c57419bdbd,7784241345,True,0.431288,882147207952381,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,40310.01819879,0.04286,A,1705955322351,2024-01-23 04:28:42.351,0.04286,Close Long,2.52952,0xcb48daad4fd17f959834040745f0f4018d00b461f29657e3f7bb3d74ec899692,7784286850,True,0.431921,671986560950280,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,40186.95235935,0.04408,B,1705955443259,2024-01-23 04:30:43.259,0.0,Open Long,0.0,0xeee7257a97544f902aca040745f23f020122005727d05a2a5cee5016b2cd6d37,7784501620,True,0.442858,518304495094492,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,40193.12431942,0.04408,A,1705955548604,2024-01-23 04:32:28.604,0.04408,Close Long,0.274368,0x8601cddb8db048371b69040745f36b02028f00781a870fd1b53ff4a45f04665a,7784649347,True,0.442927,576178748262856,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41633.0,0.04125,A,1706286251341,2024-01-27 00:24:11.341,0.0,Open Short,0.0,0x466dc4452e71211083c0040754bfa4010900085faaada0d0aa29aac9004997ae,8177944208,True,0.42934,1036722130942884,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41798.0,0.04125,B,1706286586271,2024-01-27 00:29:46.271,-0.04125,Close Short,-6.80625,0xf7711b3e12b92aa49cb8040754c36d016b00270fa26dbff116ca6e1ef2c67d04,8178351600,True,0.431041,25077857400808,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41956.56630303,0.04125,B,1706288417610,2024-01-27 01:00:17.610,0.0,Open Long,0.0,0x2f00c8537ede0e353e1d040754d844010e00991a803df25f6fadde7a4b871eff,8180624547,True,0.432676,1103967106177238,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41872.29381818,0.04125,A,1706288523648,2024-01-27 01:02:03.648,0.04125,Close Long,-3.473505,0x1b66cff4272ddc3bac36040754d98002020b0032fdf86d4e1b9bc5b82f689ab3,8180762050,True,0.431804,409316961769738,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41802.0,0.03677,B,1706374217951,2024-01-28 00:50:17.951,0.0,Open Long,0.0,0x518a748f4927a0398da5040758c40b02012c0050b7f55aa9835fd0970f682624,8247954895,False,-0.030741,260052491664021,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41790.07206962,0.03677,A,1706374342063,2024-01-28 00:52:22.063,0.03677,Close Long,-0.43859,0xe99ca896fa6497ee7ee9040758c563020137009b2132c616f3d6181411458fac,8247954896,True,0.384154,1043850472183283,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41801.00712524,0.03649,A,1706374535354,2024-01-28 00:55:35.354,0.0,Open Short,0.0,0xfccc11bf64abbd5e9e43040758c7c001b200d643fa6d1f7aa87bf2a7a8e39eac,8248341406,True,0.381329,771306181592379,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41812.88489997,0.03649,B,1706374564027,2024-01-28 00:56:04.027,-0.03649,Close Short,-0.43368,0xdb110fb7fa23def63d9d040758c81701fb005a89fb363cc77a78dc6225693a93,8248341407,True,0.381433,52700792295984,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41800.0,0.00026,B,1706374933935,2024-01-28 01:02:13.935,0.0,Open Long,0.0,0xb06ad42011bb53207882040758cc670201170009b2ebc185fbd2ab7943561ab3,8248704072,True,0.002717,857743934542432,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41800.0,0.04303,B,1706374949595,2024-01-28 01:02:29.595,0.00026,Open Long,0.0,0xc0b98a8b65b169752a3c040758cc93011b00aa4b01b149a181c3656bda736b37,8248704072,False,-0.035973,359658114958590,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41799.0,0.04329,A,1706374951401,2024-01-28 01:02:31.401,0.04329,Close Long,-0.04329,0xa1c72dd2d0f2e9ccc118040758cc9701080044cc86710d92bd0a88bd39608614,8248704073,True,0.452369,36415691373667,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41820.0,0.0402,A,1706375114905,2024-01-28 01:05:14.905,0.0,Open Short,0.0,0x56c5a7fcf8b0492b6481040758ce5901d9010142ad6fe5e60bc8d6f60b97d5fa,8248820259,False,-0.033623,58218207847170,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
BTC,41801.0,0.0402,B,1706375260548,2024-01-28 01:07:40.548,-0.0402,Close Short,0.7638,0x4dcaf2d3bb988da80018040758d02b0000f87f4675e83256f4ea4cdc070aa3ef,8248820261,True,0.4201,134085682262855,USDC,,0xb1c7bb8b62b7cebddd5a55613a3fc2473c418218,,
