币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.42158,65.0,B,1734826204496,2024-12-22 08:10:04.496,66.0,Open Long,0.0,0x1e870c20b56905484db90419c6192401c500cbf3232e243155d787d1064c7669,57557461659,False,0.00274,1047245821693903,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
SEI,0.42158,18252.0,B,1734826207869,2024-12-22 08:10:07.869,131.0,Open Long,0.0,0x0a9e41fe7f97c75edab20419c619480202f10101c6e274e1fb72cc6992bd7fff,57557461659,False,0.769467,745146843198346,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,96186.0,0.27493,B,1734843243685,2024-12-22 12:54:03.685,0.0,Open Long,0.0,0xfb49125d7ac0457e132d0419c8eac702017300086f2427e30ff550935b7dcfd0,57622708676,True,9.255545,1091139778365218,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.77461398,11600.0,B,1734883759246,2024-12-23 00:09:19.246,0.0,Open Long,0.0,0x2a21270fbc52c8fcc8560419cf9ad502015200fbe0f21d5c81724053ae5bf674,57761439021,True,3.144932,921052623816173,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5978,1065.5,B,1734888978544,2024-12-23 01:36:18.544,0.0,Open Long,0.0,0xcad0cc23303f2f30b8160419d07a5b01d000cb0da2e8a035b0f7d4097ed16e7f,57782150074,True,0.968783,327642363239196,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,58.4,B,1734888987997,2024-12-23 01:36:27.997,1065.5,Open Long,0.0,0xcef72d0acdd98685f96d0419d07abd01cc010215a83a0e84bc53f29d5123ec14,57782150074,False,0.015172,55157277953324,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,30.3,B,1734888988385,2024-12-23 01:36:28.385,1123.9,Open Long,0.0,0x71c556124a4cef4cd1c10419d07ac0018600cbdc225f827fc573756c6630ee30,57782150074,False,0.007872,720267744190590,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,61.0,B,1734888989003,2024-12-23 01:36:29.003,1154.2,Open Long,0.0,0xdb108c9d08663c8fa1040419d07ac701ad00c97dd27cba09f1aa84bb75750d3a,57782150074,False,0.015848,294421146095039,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,11.3,B,1734888989417,2024-12-23 01:36:29.417,1215.2,Open Long,0.0,0xdb7363c26e5eff49d6b20419d07aca020159005033d9a80d57487083c5db24eb,57782150074,False,0.002935,1051936082632637,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,114.0,B,1734889005064,2024-12-23 01:36:45.064,1226.5,Open Long,0.0,0xbc266d4e8240f2b8c6030419d07b780198006fe9a92d2ca8a070bb59e0036532,57782150074,False,0.029618,643966783168651,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,234.4,B,1734889008058,2024-12-23 01:36:48.058,1340.5,Open Long,0.0,0x9a3fcd111e8cf2e86c060419d07b9802018a00e067eef03d6c721df5bd9896ba,57782150074,False,0.060899,149720449311106,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,575.2,B,1734889008257,2024-12-23 01:36:48.257,1574.9,Open Long,0.0,0xffd93ee15bfe8423cf770419d07b9a02012a00633d538ca587425113317d210b,57782150074,False,0.149442,861709121984822,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,281.5,B,1734889009069,2024-12-23 01:36:49.069,2150.1,Open Long,0.0,0x45864ae92bcf2f7159690419d07ba402011800283ed958dd03eeb94720b4ec91,57782150074,False,0.073136,418851627792099,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,751.4,B,1734889015882,2024-12-23 01:36:55.882,2431.6,Open Long,0.0,0x3db032a2b4bf56b07d720419d07bed01a6008e899aacf731be4b133dc4a1db43,57782150074,False,0.195217,206356864650943,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.5981,213.5,B,1734889016008,2024-12-23 01:36:56.008,3183.0,Open Long,0.0,0x00a90ac66767d8dde3280419d07bee01b300d70a46d049ad3e857edf723f8ec3,57782150074,False,0.055469,417465355785373,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
SEI,0.41755124,18383.0,A,1734896504455,2024-12-23 03:41:44.455,18383.0,Close Long,-74.06062,0x56d26a84e345991d785c0419d1bcb902013300ac78514e153b65a5360eaacda9,57807151680,True,2.686544,221398208894069,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.75876394,4739.0,A,1734896507300,2024-12-23 03:41:47.300,11600.0,Close Long,-75.108687,0x17ed1afde2b9c31b53210419d1bcda02013000011e0501054067651c57efbc22,57807165877,True,1.258522,33743685169177,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.75867,429.0,A,1734896509334,2024-12-23 03:41:49.334,6861.0,Close Long,-6.839547,0x12c49cad113961d3ce280419d1bcf102011a00c4a6c1f51a554e96facbbf3110,57807165877,False,0.032546,343444866377085,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.01523,A,1734896509810,2024-12-23 03:41:49.810,0.27493,Close Long,-14.05729,0x633def79e9b6b474b0c30419d1bcf602012a0036b797b77a48c05f06b68938a8,57807137098,False,0.145085,790067545237419,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.01,A,1734896510666,2024-12-23 03:41:50.666,0.2597,Close Long,-9.23,0x9341ca0941bb41e057fb0419d1bcfe02024d00d0ce4478ffd86be58a529541f3,57807137098,False,0.095263,963590806456662,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.75867,5959.0,A,1734896510742,2024-12-23 03:41:50.742,6432.0,Close Long,-95.004337,0x8920d7f77cb4207030320419d1bcff0201b600ea90d72055ca6146e432c45bd0,57807165877,False,0.45209,853636010219536,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.00209,A,1734896510742,2024-12-23 03:41:50.742,0.2497,Close Long,-1.92907,0x547a7a05e988d399d77e0419d1bcff0201c0005286c7393dc6d216c3d02b3c3f,57807137098,False,0.019909,697246838163455,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.75867,473.0,A,1734896510944,2024-12-23 03:41:50.944,473.0,Close Long,-7.541039,0xee0cfa446db377eac93c0419d1bd020202ce0080b44225f423bb28a8e7facd5b,57807165877,False,0.035885,730552919307800,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.00143,A,1734896511067,2024-12-23 03:41:51.067,0.24761,Close Long,-1.31989,0x0000000000000000000000000000000000000000000000000000000000000000,57807137098,False,0.013622,166315866207835,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.011,A,1734896511672,2024-12-23 03:41:51.672,0.24618,Close Long,-10.153,0xe49d03995a877308472b0419d1bd0b0201a0008b146c112d825334f1c8b9ca06,57807137098,False,0.104789,760062449160522,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.02099,A,1734896513491,2024-12-23 03:41:53.491,0.23518,Close Long,-19.37377,0xefd845d6de1859ffa4c80419d1bd1f016e00b1e33814c7bf1b8485fe261eaed8,57807137098,False,0.199957,389580777916667,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.02579,A,1734896515101,2024-12-23 03:41:55.101,0.21419,Close Long,-23.80417,0x882debaf26480fb122880419d1bd32020207001038872211ae380ba98965ab0e,57807137098,False,0.245683,601118608392898,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.00048,A,1734896516506,2024-12-23 03:41:56.506,0.1884,Close Long,-0.44304,0xdc90db042317080981490419d1bd40020186002141e7095b9d19d3d22289a614,57807137098,False,0.004572,233718131479165,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.566,329.3,A,1734896517128,2024-12-23 03:41:57.128,3396.5,Close Long,-10.5376,0x7d5c019d36fb94bb3a590419d1bd4702015a00de6a46d2f5dd825e29fdefdfd4,57807170917,False,0.084498,586744587405180,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.12827,A,1734896517408,2024-12-23 03:41:57.408,0.18792,Close Long,-118.39321,0x6d05e7ffb4ba1140c6040419d1bd4a01b3008cbd308a24ac973ded0088be9e82,57807137098,False,1.221938,995892154922343,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.00212,A,1734896517530,2024-12-23 03:41:57.530,0.05965,Close Long,-1.95676,0x75a909395f3f2cfd38880419d1bd4c01ac00095d85097cebb3a506f7b5771cbc,57807137098,False,0.020195,668212715493074,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.04699,A,1734896520783,2024-12-23 03:42:00.783,0.05753,Close Long,-43.37177,0x3a8a91b152929adcfe480419d1bd710201a900e55c5e6cc6c5a40b1e6467899a,57807137098,False,0.447639,304160733919555,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.566,39.9,A,1734896520783,2024-12-23 03:42:00.783,3067.2,Close Long,-1.2768,0xdfdb2e22e89e888e48790419d1bd710201b0000e5fa4e9a10e3b4d5cd6db4a5b,57807170917,False,0.010238,629362153760844,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95263.0,0.01054,A,1734896521174,2024-12-23 03:42:01.174,0.01054,Close Long,-9.727366,0xfa4c91ba7a4e304277360419d1bd7402022e0040ab71e68b7653425194b89a39,57807137098,False,0.100407,1105957793238863,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.566,1372.9,A,1734896521375,2024-12-23 03:42:01.375,3027.3,Close Long,-43.9328,0x272b91799b8f6c2032970419d1bd760201c8010225f46aae81b19339df5fec4d,57807170917,False,0.352286,207056151797845,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
GRASS,2.566,1654.4,A,1734896521387,2024-12-23 03:42:01.387,1654.4,Close Long,-52.9408,0x878e20b8efee51c6977c0419d1bd7702039a002b0880a5e6864ef7c693f531e8,57807170917,False,0.424519,590896085977064,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
SUI,4.2967,4186.3,B,1734896526201,2024-12-23 03:42:06.201,-4186.3,Close Short,193.072156,0x5ef78bfdb90902a14c9e0419d1bda90201a100493066d0928eb5cbc89dac3a42,57807145876,False,1.798721,460844871309107,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,508.0,A,1734896533512,2024-12-23 03:42:13.512,10145.0,Close Long,-34.544,0xd434d23add488ca640f70419d1bdfe020259006ef7879f322b647ad21b252a32,57807160401,False,0.081589,764532371825680,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,567.0,A,1734896534814,2024-12-23 03:42:14.814,9637.0,Close Long,-38.556,0x7c5415d4de83a4362ae80419d1be0b020265002d63d25df9be05c278892473d4,57807160401,False,0.091065,1103905513421977,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,603.0,A,1734896534918,2024-12-23 03:42:14.918,9070.0,Close Long,-41.004,0xceb5c89da03460ac0bae0419d1be0c020209007dd32025c7928f9d2c5a4b576b,57807160401,False,0.096847,996585956037604,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,1440.0,A,1734896535134,2024-12-23 03:42:15.134,8467.0,Close Long,-97.92,0x7301bbb5d4d7d008b9320419d1be0e0202ec00f6cfe6d5e8197c7247905fd5a0,57807160401,False,0.231278,522803240850455,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,599.0,A,1734896537141,2024-12-23 03:42:17.141,7027.0,Close Long,-40.732,0x7bca0c2c3a3f4b3ebb040419d1be250201bf00ac1a6a912309489665a8893de1,57807160401,False,0.096205,96204948807660,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,101.0,A,1734896542789,2024-12-23 03:42:22.789,6428.0,Close Long,-6.868,0x63907188213513330ac50419d1be65020155001f1b8af606163c38635dac9aa1,57807160401,False,0.016221,525391906583109,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,50.0,A,1734896544009,2024-12-23 03:42:24.009,6327.0,Close Long,-3.4,0x462ddd05f19bd3b4be450419d1be7102015800cd444602ca2fc09b2fa17ddd14,57807160401,False,0.00803,426908738167229,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,51.0,A,1734896546220,2024-12-23 03:42:26.220,6277.0,Close Long,-3.468,0x8279350295b98bed1b0c0419d1be8a0201eb00eac06c4b7c87d768d734bfdf5e,57807160401,False,0.008191,467750222347374,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,1043.0,A,1734896546622,2024-12-23 03:42:26.622,6226.0,Close Long,-70.924,0x47ba301c3a983d1e53fb0419d1be8e0201880015be3056f752c217f068684e91,57807160401,False,0.167515,604203517402777,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,921.0,A,1734896546740,2024-12-23 03:42:26.740,5183.0,Close Long,-62.628,0x6a60e3e02be3cc1389710419d1be8f02011d01033df6ad10ebb0f42befb1b6c9,57807160401,False,0.147921,610795014382257,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,1863.0,A,1734896547226,2024-12-23 03:42:27.226,4262.0,Close Long,-126.684,0xee0f388622e807bf24140419d1be9401f3001adf1d66a85b7e4c5e19e9cccf75,57807160401,False,0.299216,870427255427898,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
ONDO,1.6061,2399.0,A,1734896548550,2024-12-23 03:42:28.550,2399.0,Close Long,-163.131136,0x23877d4759fb14dc44f10419d1bea40203de00c68027f469dfa4de8bc80ef81b,57807160401,False,0.385302,416810891413672,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
SUI,4.2286,3971.2,A,1734898624153,2024-12-23 04:17:04.153,0.0,Open Short,0.0,0xa84b18c58bf0222437f10419d217a80201d50020287db221adf70440a7413c1e,57816343270,True,5.877415,168616099908566,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.7696,7933.0,B,1734900698777,2024-12-23 04:51:38.777,0.0,Open Long,0.0,0x238ce47212b9067fff240419d2707201d8008dfd38489d0b0fb3eb3da4b90b9f,57824522807,False,0.610523,304356640997327,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.7696,3173.0,B,1734900706285,2024-12-23 04:51:46.285,7933.0,Open Long,0.0,0x79de870c1c40b64649410419d270c302037f00a7947601a07ec6a24404541d50,57824522807,False,0.244193,52019740179083,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
POPCAT,0.7696,7.0,B,1734900706407,2024-12-23 04:51:46.407,11106.0,Open Long,0.0,0x6b030e40fd0fe04747e80419d270c40202aa009f501a78f462f3098774dfdc45,57824522807,False,0.000538,194966583272956,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
AAVE,311.94804616,43.76,B,1734900779460,2024-12-23 04:52:59.460,0.0,Open Long,0.0,0xa5f107535abfb0ff95410419d273e30191008adbcb3a4cee00063752437f7535,57824819181,True,4.777794,759447834094806,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
kPEPE,0.017777,561354.0,B,1734900801264,2024-12-23 04:53:21.264,0.0,Open Long,0.0,0x30681a04b867d6ad475b0419d274d402034700b71f24d01db8e0b2ab353ca1e1,57824887079,True,3.492715,94564423932667,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,94652.52289106,0.14154,A,1734913959916,2024-12-23 08:32:39.916,0.0,Open Short,0.0,0xc85f28bc5fe8ab9f15c80419d4a7c70201fd00aa6f033459865eec5159414a5a,57871364048,True,4.68899,874870060460639,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.001,A,1734933653030,2024-12-23 14:00:53.030,-0.14154,Open Short,0.0,0x23640acd2876b49191c40419d7f1c3018300e750f7206b379a2e0f28a9b96c42,57954784559,True,0.033449,223083115505574,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00083,A,1734933680001,2024-12-23 14:01:20.001,-0.14254,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57954784559,False,0.007932,71189804116509,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.0048,A,1734933686441,2024-12-23 14:01:26.441,-0.14337,Open Short,0.0,0x4c2f6d631265cbf3f2240419d7f33202019400c723625e95297c09014080739a,57954784559,False,0.045873,832898751858980,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00476,A,1734933716888,2024-12-23 14:01:56.888,-0.14817,Open Short,0.0,0x52ddefcecca3811cbd1d0419d7f48301ed0090d575bcdb961e269c33599b13ca,57954784559,False,0.045491,660220514444857,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.02073,A,1734933717900,2024-12-23 14:01:57.900,-0.15293,Open Short,0.0,0xc83659b59829822a379c0419d7f48d01910075ad908302733949b24dca9b3380,57954784559,False,0.198114,849762926450328,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00105,A,1734933718104,2024-12-23 14:01:58.104,-0.17366,Open Short,0.0,0x57be76a579707dc224ac0419d7f49001e9009a9d81d7afb4578d702b20495749,57954784559,False,0.010034,300062240464233,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00105,A,1734933718707,2024-12-23 14:01:58.707,-0.17471,Open Short,0.0,0xbfaf69105b7518fce7480419d7f49602014200ccf9217e6773bc23000db1b414,57954784559,False,0.010034,99858550664086,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00105,A,1734933718910,2024-12-23 14:01:58.910,-0.17576,Open Short,0.0,0x3393d0519458707b490a0419d7f498020143005eee2cae0f1da6c4129d72ebfe,57954784559,False,0.010034,762313411109242,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00105,A,1734933719312,2024-12-23 14:01:59.312,-0.17681,Open Short,0.0,0xf188daca74330c7ef39d0419d7f49d020219008c897051337a8e20f6b9f32046,57954784559,False,0.010034,1019691367490960,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.01041,A,1734933724882,2024-12-23 14:02:04.882,-0.17786,Open Short,0.0,0x726858990cad39cc3d3f0419d7f4d5015200b4b2b25d4c2da8b8be6d7504ddb1,57954784559,False,0.099488,783422696066979,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00274,A,1734933725896,2024-12-23 14:02:05.896,-0.18827,Open Short,0.0,0x2befa4a17ede25a345b50419d7f4e0016a0056db57e8a331af535ae32cc31abb,57954784559,False,0.026186,542499643517313,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95570.0,0.00724,A,1734933727305,2024-12-23 14:02:07.305,-0.19101,Open Short,0.0,0x6df0cb56cf351af6ad670419d7f4ef02013b0083c2c5048346c6f4edb2f0355a,57954784559,False,0.069192,155522460538195,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
AAVE,323.94002514,43.76,A,1734934209476,2024-12-23 14:10:09.476,43.76,Close Long,524.77102,0xb6078a2e87811fbf32de0419d8099c01a500ec2b4af9945b1f827e16f7f93fba,57956700359,True,4.961461,559186329407737,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95089.0,0.11607,A,1734934304853,2024-12-23 14:11:44.853,-0.19825,Open Short,0.0,0x3f7c214bf089e679c9fb0419d80db402015c0071c1dead4093b8b738d5b9c231,57957075765,True,3.862943,32218647594420,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
kPEPE,0.01766938,561354.0,A,1734934511771,2024-12-23 14:15:11.771,561354.0,Close Long,-60.414417,0x92c38359a8d360ff64fd0419d8169701fb00066d98569691958648d3f704e70f,57957912606,True,3.471569,1113178060745905,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.04196,A,1734934872008,2024-12-23 14:21:12.008,-0.31432,Open Short,0.0,0x3c1b7a9ff4c8be9c8f3b0419d825f501e30078ff112c5ff67607e2fbb6e57057,57955882960,False,0.400059,781645084163336,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.002,A,1734934872981,2024-12-23 14:21:12.981,-0.35628,Open Short,0.0,0xc44264fecac94ca5ef3c0419d8260101bb002639e6da99af3b93b8ed73ca38f3,57955882960,False,0.019068,918682072790697,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.00053,A,1734934873018,2024-12-23 14:21:13.018,-0.35828,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57955882960,False,0.005053,263575960051924,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.04195,A,1734934873851,2024-12-23 14:21:13.851,-0.35881,Open Short,0.0,0xca301a6565eb79583c580419d8260a02030300827818fd6f1ca448d3569bfc1d,57955882960,False,0.399963,939934747095716,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.00192,A,1734934877060,2024-12-23 14:21:17.060,-0.40076,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57955882960,False,0.018305,658306851282751,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.00083,A,1734934880076,2024-12-23 14:21:20.076,-0.40268,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57955882960,False,0.007913,1076386991605667,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.04195,A,1734934880678,2024-12-23 14:21:20.678,-0.40351,Open Short,0.0,0x8d49f2de76697b9db0e40419d8265602026600d3fe6590865efe08d44f1591fb,57955882960,False,0.399963,738430925563774,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.00658,A,1734934892896,2024-12-23 14:21:32.896,-0.44546,Open Short,0.0,0xc9860926159a5fbe45650419d826e002017100b8c48d14e319484d4fbe53cc05,57955882960,False,0.062735,906928853257973,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,95343.0,0.03079,A,1734934893899,2024-12-23 14:21:33.899,-0.45204,Open Short,0.0,0xb6bf804d15f4d734cf960419d826ed01e30003b14db81d692cf577ea93912229,57955882960,False,0.293561,1004847197920017,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
BTC,93245.0,0.48283,B,1734980831368,2024-12-24 03:07:11.368,-0.48283,Close Short,898.594913,0xe26d4cc18bb30513c2bc0419dfa6c102020600a636f2aaa1871cbffc245f2b01,58127488822,True,15.757518,796308167019016,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
SUI,4.34535289,3696.4,B,1734980835385,2024-12-24 03:07:15.385,-3971.2,Close Short,-431.5654,0xe20966db69d811d6be8b0419dfa6ef020122003620c7fdda00505e0238bc3d4e,58127510383,True,5.621756,7498005314181,USDC,,0x748b8f8e93b19ddb62ed134e4186614b4f1415b7,,
