币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70453.0,0.0412,B,1711405082819,2024-03-26 06:18:02.819,0.0,Open Long,0.0,0x0be2155bf5f7189345a8040831d07302015a00b2f37efab27a1062bc13732132,15495332387,True,1.015932,1015535181506059,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70427.0,0.0412,A,1711408955965,2024-03-26 07:22:35.965,0.0412,Close Long,-1.0712,0xa54a5116d6868966d75e040831fbbf01c1002e9e205e262d5a8b1c99c4204d31,15500115036,True,1.015557,295545345448678,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
ETH,3606.0,0.441,A,1711409355479,2024-03-26 07:29:15.479,0.0,Open Short,0.0,0x4d3b77e148da7277686e040832004602012000e1116de047e1983800b114ad62,15500623496,True,0.556586,892535204363209,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
ETH,3609.8,0.441,B,1711409525822,2024-03-26 07:32:05.822,-0.441,Close Short,-1.6758,0x28e6c9176d72ce63c2cb040832023a011a00ef94d20d332cc240f01dcdb5e9c5,15500799143,True,0.557172,785860924922817,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70237.0,0.02709,A,1711409631672,2024-03-26 07:33:51.672,0.0,Open Short,0.0,0xbec104ef5360bd50bba90408320368020100004fc8e75f9ec2c28e47dbb8c426,15500923250,True,0.665952,988921068679984,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69980.0,0.02709,B,1711410141526,2024-03-26 07:42:21.526,-0.02709,Close Short,6.96213,0x0353bf9d42d342cc59f8040832091c012800b126f5190c35e83bd86ea530edc7,15501471963,True,0.663515,130668722163008,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69825.0,0.0139,A,1711410467932,2024-03-26 07:47:47.932,0.0,Open Short,0.0,0xae06927ebd41541655eb0408320ccb020123007536e574246e6d64b9f53543e9,15502114070,True,0.339698,486407691462324,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70078.0,0.05242,B,1711413071556,2024-03-26 08:31:11.556,-0.0139,Close Short,-3.5167,0x04d79b746e09aef5cbfb040832296d02015e00fcd2ec527bc840423923eef5ff,15505838990,True,1.28572,533699838624760,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70188.0,0.03852,A,1711413191178,2024-03-26 08:33:11.178,0.03852,Close Long,4.2372,0x2f4b24ea52bebed910350408322ab702028600e3aa05663c3060be9dad91c1f8,15506030897,True,0.946274,44555301986098,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70240.0,0.05242,B,1711413297099,2024-03-26 08:34:57.099,0.0,Open Long,0.0,0x5df31dc6ab173b57d0ea0408322be102024700229fa26163ceef3fcda9bae4e6,15506217624,True,1.288693,998066730304905,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70562.0,0.05242,A,1711421734557,2024-03-26 10:55:34.557,0.05242,Close Long,16.87924,0xd5e7b83210745414553e04083289f502011a00bb4368f3b8c4d9d2a6b6d01c0a,15516614961,True,1.294601,293168157712557,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.549,97.9,A,1711422706668,2024-03-26 11:11:46.668,0.0,Open Short,0.0,0x638167e2a13f8f41d8f904083294d20116007e3aa300eb43eb6399a931dce1fc,15517744021,True,0.121606,100540482137132,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.6117,401.7,B,1711426361187,2024-03-26 12:12:41.187,-97.9,Short > Long,-6.13833,0x2d52c259ba38e3170221040832bdd101d400eb037c68be9d81c8f6c153cb4c29,15522123783,True,0.507786,552969809344878,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70321.0,0.01164,B,1711499736695,2024-03-27 08:35:36.695,0.0,Open Long,0.0,0xf36757160b6c393bdd32040835d8ff01fd00089ccd3336015cd1ad288f14c409,15642054336,True,0.286487,126432644353405,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70639.0,0.00354,A,1711501023441,2024-03-27 08:57:03.441,0.01164,Close Long,1.12572,0x008152f7fc9ffb6331e9040835e6f2011200f790585be9e687ac43ddaee5da10,15644073857,True,0.087521,830588256328271,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70300.0,0.0081,A,1711505746161,2024-03-27 10:15:46.161,0.0081,Close Long,-0.1701,0x790aa76b2946c659d75b04083619f9014100f0d82bac758093e8c5fbd255b13e,15651408613,True,0.1993,919466362746271,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70547.0,0.01807,B,1711506827154,2024-03-27 10:33:47.154,0.0,Open Long,0.0,0x041d4e741743006c686304083625cb01b7002081e34ecd9def36296468bd3a03,15652913592,True,0.446174,260466561461042,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70340.07713499,0.01815,A,1711513420439,2024-03-27 12:23:40.439,0.01807,Close Long,-3.73909,0x8d668d83c5eea16cab530408366dd501aa0034104a334620d82d248fe265b372,15662463136,True,0.446834,342345281396052,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70340.0,0.00008,B,1711513421641,2024-03-27 12:23:41.641,-0.00008,Close Short,0.0,0x6c2f0d8898d8a287608d0408366dd901df002885525c562eb81e4535350598c9,15662463137,True,0.001969,130881217769720,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70499.0,0.01808,B,1711514343550,2024-03-27 12:39:03.550,0.0,Open Long,0.0,0xf1d90af1df3145c991c004083677fc016000d387bf0f8d88ab10dc2991552d48,15663644737,True,0.446117,613783237484398,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70368.0,0.01808,A,1711514958910,2024-03-27 12:49:18.910,0.01808,Close Long,-2.36848,0xde6a60321caefc49cc390408367eac02033b00b52f67dfde614fdb7f965463fe,15664389613,True,0.445288,232902609143782,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70313.0,0.01813,A,1711515012144,2024-03-27 12:50:12.144,0.0,Open Short,0.0,0x334ba1cb735cd9c6b1c90408367f410202410038ba5e0f56e2af8a0eec553b75,15664465279,True,0.446171,76091137125317,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70541.0,0.01813,B,1711517788631,2024-03-27 13:36:28.631,-0.01813,Close Short,-4.13364,0xb435d5a97bcc580cc9d50408369e08017600d83b198032608cb7910a3c0dd154,15664482759,True,0.447617,1078700257253295,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70598.0,0.03148,B,1711518130378,2024-03-27 13:42:10.378,0.0,Open Long,0.0,0xffb73570b4a989236909040836a1b2012100095446c625a5098dc2ba373b6e67,15668433697,True,0.777848,1090264077247489,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70105.0,0.0941,A,1711523798099,2024-03-27 15:16:38.099,0.03148,Close Long,-15.51964,0x1bf989f10c06db0717c8040836df60013a0078934faa4bf46fba1eb6dad204e0,15676030308,True,2.308907,556201416118285,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69963.0,0.06262,B,1711524738162,2024-03-27 15:32:18.162,-0.06262,Close Short,8.89204,0xa09da01cfa15e411ccaa040836e9350201bc004d9522c348d9ea67dab0da224d,15677971886,True,1.533379,285392894518731,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69893.0,0.01027,A,1711524891005,2024-03-27 15:34:51.005,0.0,Open Short,0.0,0x0b01c64e708c58d9403d040836eae2015400497bf4a2f7fb4aeda57dfae9db96,15678210507,True,0.25123,580243493913644,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69823.02629017,0.01027,B,1711525048369,2024-03-27 15:37:28.369,-0.01027,Close Short,0.71863,0x75e2a5b9cf705fc7c4df040836ec79020121004266154f15433d6a0a6d07136d,15678537438,True,0.250978,15162610826357,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69860.0,0.01861,A,1711525737528,2024-03-27 15:48:57.528,0.0,Open Short,0.0,0xb9a5df995bed626d4108040836f3cc01720018413b2dc05631ee1ab6f84a2c46,15679994775,True,0.455033,687394939589783,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69833.0,0.01861,B,1711526068942,2024-03-27 15:54:28.942,-0.01861,Close Short,0.50247,0x1a1918a9af24951d04bb040836f74701b40033c9f4eef81c54fe3daa7de1b367,15680691835,True,0.454857,868962711156801,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70042.0,0.00456,B,1711534710689,2024-03-27 18:18:30.689,0.0,Open Long,0.0,0x0188a659038d02ef6c1d04083754330204d60031cf424d9ef019a5e4dd499ad6,15696602965,True,0.111787,715093049974228,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70999.0,0.00456,A,1711544712789,2024-03-27 21:05:12.789,0.00456,Close Long,4.36392,0xe49c2315a0e3db9d5cda040837c01302046c00a81f3ceabd7f9307d588aaae67,15700600897,True,0.113314,244344222355949,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,68820.0,0.0043,B,1711566578219,2024-03-28 03:09:38.219,0.0,Open Long,0.0,0xc08d75e018b8ac47a207040838a51e01f000602d28930ebcbf0ca670dae5264d,15762278553,True,0.103574,547670462671704,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,68693.0,0.0043,A,1711568076598,2024-03-28 03:34:36.598,0.0043,Close Long,-0.5461,0xab8d77ac3919e9945023040838b54101ad0062d1c5c4f096efbd3d546adf76ff,15764748376,True,0.103382,725109304232231,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69014.0,0.00428,B,1711569973327,2024-03-28 04:06:13.327,0.0,Open Long,0.0,0x2693d95744c53903c532040838ca1702023800d41b6b1aa77293997ccae66399,15767426553,True,0.103382,298154219239080,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69186.0,0.00231,B,1711571048808,2024-03-28 04:24:08.808,0.00428,Open Long,0.0,0xc18bf7d00e5078c43052040838d60802030100f5c000b8d1561b469e5d1edd0a,15768682027,True,0.055936,550055646361274,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.359083,50.6,B,1711572811047,2024-03-28 04:53:31.047,303.8,Open Long,0.0,0x86985ba64806fc95f427040838e952010300361b1711187849b1954c32106e39,15770787625,True,0.059489,928852174614753,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.3619,47.6,B,1711573742751,2024-03-28 05:09:02.751,354.4,Open Long,0.0,0x95a0a137ccc36bd36205040838f3b301eb006d3ffe61f893569eed2ba40b2119,15771790102,True,0.056009,773930167928079,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.3862,57.2,B,1711575604140,2024-03-28 05:40:04.140,402.0,Open Long,0.0,0x019d8506e2165b85fb5104083908a901f800a4d196a887458d38076508c3196c,15773496427,True,0.067791,1051481303908640,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,69267.03338392,0.00659,A,1711575708172,2024-03-28 05:41:48.172,0.00659,Close Long,1.270772,0xf185ac81de75b4a8aaaa04083909d6010800c4e7866d5bef08609136eaae2c21,15773566663,True,0.159763,285179532418210,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.3851,63.5,B,1711575844756,2024-03-28 05:44:04.756,459.2,Open Long,0.0,0x3aa6e5089e198c3b4e570408390b7602014d00138a544fe17c9e4179f9df5365,15773660084,True,0.075233,688476939188345,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.3857,135.2,B,1711575886132,2024-03-28 05:44:46.132,522.7,Open Long,0.0,0x3a62cc3dc0a323b361df0408390bee017d00a82f3150a1c8b822b2431040bf09,15773686654,True,0.160211,691595136283896,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.4276,91.4,B,1711601555813,2024-03-28 12:52:35.813,657.9,Open Long,0.0,0x3ab0ae2a6a6ee91f7c3c04083a258f02013300bb948db31cf56e8c245946bc7c,15806898840,True,0.109647,84188607887759,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70390.0,0.00554,B,1711611328091,2024-03-28 15:35:28.091,0.0,Open Long,0.0,0x3cb00fa499d622bfc16c04083a92f8014e00b8a63dae5e6f7aa5b2eb2708d4f6,15818693385,True,0.136485,777205930871288,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70490.0,0.00554,A,1711613561132,2024-03-28 16:12:41.132,0.00554,Close Long,0.554,0x01a284de1ed9f0343a7604083aabab012900683642f9a23fa46b59f1edcbe45b,15821529012,True,0.13668,352596172572468,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031411,17547.0,B,1711618757045,2024-03-28 17:39:17.045,0.0,Open Long,0.0,0x235578799cc08c90a65d04083ae4e8020192005d322e4153d17fbed47467ccea,15828545468,True,0.192909,590528571290246,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031252,17547.0,A,1711619350596,2024-03-28 17:49:10.596,17547.0,Close Long,-2.789973,0x7850df27e9b01abf135104083aeb73018b003cc471b008c8b446ed2f51ba48b8,15829297892,True,0.191932,872463843481357,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031133,20182.0,A,1711619930617,2024-03-28 17:58:50.617,0.0,Open Short,0.0,0x7a1774687e1dbae528ff04083af1cf01b20052a5878f7d22668ef623f2993916,15830011134,True,0.219913,528139104948110,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.03126,20182.0,B,1711620668188,2024-03-28 18:11:08.188,-20182.0,Close Short,-2.563114,0x656f289b451c19780e5204083afa0301fa00f9caab753ed338196ffc4a5f5645,15830956648,True,0.220811,406266487260026,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031199,20145.0,A,1711620968735,2024-03-28 18:16:08.735,0.0,Open Short,0.0,0x20c91570d4a3bbef12e904083afd5a018c006164813c4dab455c0c3a87def706,15831376862,True,0.219976,786268583422102,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031345,20145.0,B,1711622056348,2024-03-28 18:34:16.348,-20145.0,Close Short,-2.94117,0x26cb0c8ff1a4aa97c3f904083b093f02010e009c3781bee955ef9f505924255b,15832833119,True,0.221005,359482877814417,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.031439,20013.0,B,1711622229330,2024-03-28 18:37:09.330,0.0,Open Long,0.0,0x69192b797cac782b076004083b0b440201520068f21ec859d871eeb3c183a57a,15833028583,True,0.220216,765365152948641,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.03221,20013.0,A,1711622667153,2024-03-28 18:44:27.153,20013.0,Close Long,15.430023,0xe1a4a368a15e6a4960ef04083b100a02010d00c42f8f1faef838ba8ca19a2d2a,15833633916,True,0.225616,92988682473118,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.032583,8299.0,B,1711622834465,2024-03-28 18:47:14.465,0.0,Open Long,0.0,0x83c473c49a80b0a6c76104083b11c0013c0078059e37a1f0a6368d400f37e98f,15833943005,True,0.094642,319815236498156,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.03241395,8299.0,A,1711622926433,2024-03-28 18:48:46.433,8299.0,Close Long,-1.402923,0x84dc3db3edb2cc69f19c04083b12ba01570035913d697e2b5bebec76b930eec3,15834119250,True,0.09415,725938991847984,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.032614,8303.0,B,1711623352703,2024-03-28 18:55:52.703,0.0,Open Long,0.0,0xde1c8a253c944b88001304083b176301bc008156f0180bced55cd8deb9ccc44d,15834793658,True,0.094777,278096199730285,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
kSHIB,0.032262,8303.0,A,1711623933778,2024-03-28 19:05:33.778,8303.0,Close Long,-2.922656,0xb8a8283700b0960da42b04083b1da50201ba00ff91c2bc7df74def5c85b8273f,15835746190,True,0.093754,649742926560554,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70746.0,0.00868,B,1711626879857,2024-03-28 19:54:39.857,0.0,Open Long,0.0,0x1c90eef99f96fef78d3204083b3d6601e6009fb97572b9b2b9bb7d9896b4ffe2,15840609480,True,0.214926,1021363258960833,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70803.0,0.00914,B,1711626994478,2024-03-28 19:56:34.478,0.00868,Open Long,0.0,0xa53f76ba9dd390ea6ed704083b3ea9016100a7bb6da35066e05fab035ef074fb,15840815459,True,0.226498,172859336934628,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
STX,3.49237227,749.3,A,1711634822569,2024-03-28 22:07:02.569,749.3,Close Long,9.937417,0x67cc727106d70c6ae3a904083b924b0000c4a0fb06f9bfc9471f03122e7f0ce3,15806914640,True,0.915889,1081162790907443,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70837.0,0.01782,A,1711644631273,2024-03-29 00:50:31.273,0.01782,Close Long,1.101276,0x5a65614a11b9fd595c6c04083bfbca020104002165c39301c11f52dad13ddc8d,15872725802,True,0.44181,297730267362929,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70725.0,0.02252,A,1711645888087,2024-03-29 01:11:28.087,0.0,Open Short,0.0,0xdc3d288cf93212dbf76104083c0973015900ebdf20869cc609d14bba4b80be94,15874851658,True,0.557454,105213981303991,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70801.0,0.02252,B,1711647467096,2024-03-29 01:37:47.096,-0.02252,Close Short,-1.71152,0x1a3f8dd6269e770749e004083c1afd0201de006fe91304635ee2d25639a72998,15877196392,True,0.558053,756160710213202,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70816.0,0.02249,B,1711647618910,2024-03-29 01:40:18.910,0.0,Open Long,0.0,0xffe53ef77edc5019524704083c1cbd02016900b28f3a0b8cde8369b16db55fb6,15877380970,True,0.557428,99048418644266,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70867.0,0.02249,A,1711651333868,2024-03-29 02:42:13.868,0.02249,Close Long,1.14699,0xdca4f949dc66bddac85104083c45dc01cb003949c17b4e3459670e0a25fce495,15881563217,True,0.557829,1108424293313951,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70800.0,0.04635,A,1711651517509,2024-03-29 02:45:17.509,0.0,Open Short,0.0,0x532ed9e8113f150cc00204083c47e80178005a03640165a90b1a56999df28d21,15881750891,True,1.148553,397094137392679,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70610.0,0.04635,B,1711652145648,2024-03-29 02:55:45.648,-0.04635,Close Short,8.8065,0x0e695a55f23b717061f304083c4edb02016000cc2ed86ad5eb320d2fe24e00b7,15882507949,True,1.14547,920199230700720,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70646.0,0.01332,A,1711652377203,2024-03-29 02:59:37.203,0.0,Open Short,0.0,0x870daaf078b074b4c7cd04083c517d01750054284422d544ccf85fddc6697ac8,15882742184,True,0.329351,681138014191090,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70713.0,0.01057,A,1711652650049,2024-03-29 03:04:10.049,-0.01332,Open Short,0.0,0x03d556e527982b190ce804083c546e02020a00ade210cc2141b83af6d95c1c2d,15883095451,True,0.261602,653732738931998,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
ETH,3573.5,0.092,B,1711653578109,2024-03-29 03:19:38.109,0.0,Open Long,0.0,0x61f3b0a434cbf108033f04083c5ef7020182008963ddd6bb2485f67c1a5f9f93,15884131536,True,0.115066,833307059996948,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
ETH,3573.7,0.2875,B,1711653705987,2024-03-29 03:21:45.987,0.092,Open Long,0.0,0x5363cc1df2038ebe029704083c605502013100ec9fdce8b36c52fe6f8c0e534b,15884302534,True,0.359603,312864442408792,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
ETH,3575.0,0.3795,A,1711655431985,2024-03-29 03:50:31.985,0.3795,Close Long,0.512325,0x354b1f5f643e1ca1c73a04083c73b801240098b53c24ae64209d092405b2d550,15885974848,True,0.474849,94166913790998,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70909.0,0.00647,A,1711655508890,2024-03-29 03:51:48.890,-0.02389,Open Short,0.0,0x5c9376a80c7b969dc12204083c748801da008694d9717355f7243c0cbbdfba99,15886055982,True,0.160573,1076178074050054,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70920.0,0.00647,A,1711655534878,2024-03-29 03:52:14.878,-0.03036,Open Short,0.0,0x629f8f26a3f5ba378e3c04083c74d0010a00912718cc15e44e1e7681df2a8225,15886086532,True,0.160598,927746826387569,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70794.0,0.00599,A,1711658719262,2024-03-29 04:45:19.262,-0.03683,Open Short,0.0,0xb4e96019ea45e39761dd04083c981b011800c13cc4b7c1416e998dc88becdb19,15889372303,True,0.148419,423354466323245,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70916.0,0.04282,B,1711660567399,2024-03-29 05:16:07.399,-0.04282,Close Short,-6.495794,0xc9aae7dcddf93b5ee4e604083cac9f0116000eb257addddb5196c047e47b8150,15891145157,True,1.062818,758157134982943,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70752.0,0.03103,A,1711663677387,2024-03-29 06:07:57.387,0.0,Open Short,0.0,0x012f1a090d27f5244df304083ccf830145001098553243993f0463dd6e734509,15893818000,True,0.768402,401046275101912,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70776.0,0.07545,B,1711664564863,2024-03-29 06:22:44.863,-0.03103,Short > Long,-0.74472,0x0dff8a414b36041f185804083cd965010a003196079490acdde434c59529253a,15895081090,True,1.869017,691436759373519,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70959.0,0.04442,A,1711665120550,2024-03-29 06:32:00.550,0.04442,Close Long,8.12886,0x9ceee17160bf2875014304083cdfaf0201b200a92f25652ebf54d29bfe2843e8,15895550342,True,1.103199,370471852492409,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70953.0,0.02151,A,1711665201982,2024-03-29 06:33:21.982,0.0,Open Short,0.0,0x76990408fbcf65f3437404083ce099016e00fe3be76ac307ee3c88dcfd3d4e69,15895768390,True,0.534169,61851427314822,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70923.0,0.02151,B,1711665714427,2024-03-29 06:41:54.427,-0.02151,Close Short,0.6453,0x5026425303fd0712488704083ce67102018b0092b4302b90cee2df44ef65ade6,15896261972,True,0.533943,635641800200127,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70925.0,0.03459,B,1711665769698,2024-03-29 06:42:49.698,0.0,Open Long,0.0,0xdf414f037514d41e25a104083ce71602014e00063159affd8063fd7ac27ef303,15896313011,True,0.858653,978560217221444,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,71136.74530211,0.03459,A,1711667628745,2024-03-29 07:13:48.745,0.03459,Close Long,7.32427,0x17027d35fec20790bf4304083cfb97018a00777a172900f39ff37b913fe19ba5,15898244778,True,0.861216,945536698917624,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,71055.0,0.01596,B,1711668538757,2024-03-29 07:28:58.757,0.0,Open Long,0.0,0xb6b6e08ba15e8833088004083d05ac02016200530065ef8521e558772e1f0f33,15899174905,True,0.396913,1022092908912869,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70975.0,0.01598,B,1711669142947,2024-03-29 07:39:02.947,0.01596,Open Long,0.0,0x4b8144ef59a7fa79796404083d0c7e020190008e877591c291df15c26a47d64f,15899798223,True,0.396963,832510929458514,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70806.0,0.00342,B,1711671820521,2024-03-29 08:23:40.521,0.03194,Open Long,0.0,0xb1c3c9607e83c42a273c04083d2a4601a300d733272cedf3ec265fd849499907,15903057615,True,0.084754,76700116554099,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70747.0,0.03536,A,1711673510231,2024-03-29 08:51:50.231,0.03536,Close Long,-8.758672,0xbfec940fa787553b0c9604083d3cd1020198001490a241ecf4feb2870ceb3b32,15905338451,True,0.875564,140040545279045,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70900.0,0.00216,A,1711675975956,2024-03-29 09:32:55.956,0.0,Open Short,0.0,0x77400d39c06b744f9cc704083d5815011a00c7c83d012672f174cf3ce2d55ee0,15908427327,False,0.015314,427337441371556,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70905.0,0.00271,A,1711675975956,2024-03-29 09:32:55.956,-0.00216,Open Short,0.0,0x77400d39c06b744f9cc704083d5815011a00c7c83d012672f174cf3ce2d55ee0,15908427326,False,0.019215,669997431455962,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70996.0,0.00325,A,1711676426137,2024-03-29 09:40:26.137,-0.00487,Open Short,0.0,0x69fe3ae84225a7d129bf04083d5cf9014b00be270691c61ed9313dfde958f953,15908559080,False,0.023073,518213219971701,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70766.0,0.00812,B,1711679526843,2024-03-29 10:32:06.843,-0.00812,Close Short,1.41288,0xe47520ef3f5e097810c304083d7e7800008ba65334e533f0557063e09e1c3467,15913805956,True,0.201116,184658321138725,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70380.0,0.02663,B,1711685763284,2024-03-29 12:16:03.284,0.0,Open Long,0.0,0x20696f2b95ff864a640a04083dc2740204130020d81b66db78cd60b38b88ad35,15921740675,False,0.187421,206349283882774,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70466.0,0.01771,B,1711686162896,2024-03-29 12:22:42.896,0.02663,Open Long,0.0,0x17a22127e0996baa924804083dc6ed02018d002d966b765e64e8b8ac605603c0,15923703380,True,0.436783,8327145705044,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70614.0,0.04434,A,1711686813885,2024-03-29 12:33:33.885,0.04434,Close Long,8.854698,0xfb7602e48267421a720504083dce170167003cb391641580edf010e96bc04651,15924733815,True,1.095858,1012518568522640,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70602.0,0.02381,A,1711687120378,2024-03-29 12:38:40.378,0.0,Open Short,0.0,0xa8c523a193bd2237633604083dd1750201db00d7dd297895d1621217136db88d,15925151844,True,0.588361,907271497661205,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
BTC,70443.0,0.02381,B,1711688206010,2024-03-29 12:56:46.010,-0.02381,Close Short,3.78579,0xdffdd2c2c78da3aea3b704083ddd6f0201be00db74cea745b717811c1ef9a92f,15926699157,True,0.587036,216297457514011,USDC,,0x8be9ae8d50484d37124d7d481b4339717814e047,,
