币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3215.1,0.6139,B,1734697691308,2024-12-20 20:28:11.308,-0.6139,Close Short,-4.48147,0x03ade3b0da57b4f004b20419b0825302025d009025973f026f39c69b91945e79,57043353082,True,0.690812,430837575434063,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3235.6,0.1852,B,1734698687659,2024-12-20 20:44:47.659,0.0,Open Long,0.0,0xe2559dc38836c88f7ffb0419b0abf301e100d0038e8842b8752c19973c2a101a,57049851752,True,0.209731,1043562639536052,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3235.4,0.6139,B,1734698688666,2024-12-20 20:44:48.666,0.1852,Open Long,0.0,0x53d1cb56cc7b689678220419b0ac0002012900d03f79af6955ab0d3ba2e9a3ed,57049855123,True,0.695174,666386374082275,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3235.4,0.6139,B,1734698690656,2024-12-20 20:44:50.656,0.7991,Open Long,0.0,0x5e1b3ca3c32b9404bf210419b0ac140202c600cbd503a0dcec4321a7839bc44b,57049863993,True,0.695174,979400337217956,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3421.2,3.8169,B,1734717105646,2024-12-21 01:51:45.646,1.413,Open Long,0.0,0x1d97b0a900e2180e75860419b3c1be02018800421e36201f51e47e130ebe571a,57148851688,True,4.570432,284231719180455,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3428.2,5.2299,A,1734720711173,2024-12-21 02:51:51.173,5.2299,Close Long,299.15028,0xdb4bb190c073b2724eb00419b45d10018300ba6a3841e998c867784874a85fad,57162735679,False,1.792914,225288218069108,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,29.811,29.0,B,1734720784152,2024-12-21 02:53:04.152,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57163008746,False,0.08645,448882753485552,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,29.811,9.67,B,1734720785558,2024-12-21 02:53:05.558,29.0,Open Long,0.0,0x1908cd8957b74318b7a20419b4603d01ac007a03f769e289248caecc043c44b5,57163008746,False,0.028827,713929963665636,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
HYPE,29.292,38.67,A,1734728193157,2024-12-21 04:56:33.157,38.67,Close Long,-20.06973,0x4be25379854c9c8df37c0419b5a0ec020126003f48a95b430ccaa6765645e71b,57191520610,True,0.396452,1082026294178868,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96531.0,0.18885,B,1734728412863,2024-12-21 05:00:12.863,0.0,Open Long,0.0,0x6e83e68971b753cfc07b0419b5aa650201370037269a0c26f6a5e5a0c3ea6fb4,57192233898,True,6.380457,1066917505695563,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95600.0,0.18885,A,1734729254140,2024-12-21 05:14:14.140,0.18885,Close Long,-175.81935,0x9b6acfde4d1d2ee4a01a0419b5cea80000ad390f9ab9fa1917566e7b5486347a,57195677421,True,6.318921,579443442116098,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '95548.0', 'method': 'market'}",
BTC,95870.0,0.09279,B,1734729593715,2024-12-21 05:19:53.715,0.0,Open Long,0.0,0xe44ec5360fbb25198d5c0419b5dd580202d800bb5c1cb5435a110cd7a73bc25c,57197756549,True,3.113522,190039956756469,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95846.04310809,0.09279,A,1734729594646,2024-12-21 05:19:54.646,0.09279,Close Long,-2.22296,0x07e90363d47a03e7e4080419b5dd640000d4c1cafd6291dbe85a1b020c36ce67,57197756550,True,3.112743,137876308677639,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,95784.0,0.0885,B,1734729617100,2024-12-21 05:20:17.100,0.0,Open Long,0.0,0x427f08f49838a1aa31be0419b5de54016a003d97e0ef4ad15518df5f907d4004,57197899554,True,2.966909,1111810838009290,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96366.0,0.02212,A,1734730565550,2024-12-21 05:36:05.550,0.0885,Close Long,12.87384,0x499f978f1b845aba607c0419b6072501ee0070b5cb29e1b433193ac0f2e31456,57202214143,False,0.213161,421880950583084,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96254.0,0.01526,A,1734730605415,2024-12-21 05:36:45.415,0.06638,Close Long,7.1722,0xf0352183fb50474148130419b608dd0202e300727bf5e48ffb037f6623d20a6a,57202423834,True,0.514092,1340989200748,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97114.0,0.0795,B,1734733723680,2024-12-21 06:28:43.680,0.05112,Open Long,0.0,0x3f505904f35fc48bf0d90419b68fae018900b868f88dd6c28d3e387b6678b0d9,57213304260,True,2.702197,1080441196670545,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97084.0,0.13062,A,1734734385944,2024-12-21 06:39:45.944,0.13062,Close Long,64.082172,0x0a7f8bb81806540659340419b6ac4901d10051506fa7ffa271d6ae37e825ea5b,57214894008,True,4.438389,683004356225533,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3463.9,3.426,A,1734738276373,2024-12-21 07:44:36.373,0.0,Open Short,0.0,0x03690552d276ef5793b60419b754da02012c0041e43126747043892c02b7dc20,57223549901,True,4.153562,370912080606703,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3462.4,0.084,A,1734738406261,2024-12-21 07:46:46.261,-3.426,Open Short,0.0,0x4366fb358acb1913b3760419b75a8101bc000a72fca28c4513f69242a8f18fcb,57223890328,True,0.101794,841195193079614,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3470.4,0.084,B,1734738920413,2024-12-21 07:55:20.413,-3.51,Close Short,-0.54936,0x095f9586947f89e392b80419b770de010100da8a33cfe1398ee6791b19844f8e,57223907449,True,0.102029,139033815672908,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3474.4,6.3155,B,1734739356991,2024-12-21 08:02:36.991,-3.426,Short > Long,-36.11004,0xb89c7852de947006f6bf0419b783b502024e00206ff99af00e3b8b580372ecb8,57226297734,True,7.6799,319043407714250,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3449.6,0.5779,A,1734741070446,2024-12-21 08:31:10.446,2.8895,Close Long,-14.33192,0xcab1ceb0a0d2e00310250419b7ce750201ab009ef10ae40b55ecf240ceb3c5dc,57232387326,True,0.697732,291245642080151,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3459.3,0.1214,B,1734743159870,2024-12-21 09:05:59.870,2.3116,Open Long,0.0,0xd2e688dd070e5c649a8a0419b8291c014800feeee990c95ba4b8fd7768e72017,57239232520,True,0.146985,552822276725539,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3464.6,0.2142,B,1734746566031,2024-12-21 10:02:46.031,2.433,Open Long,0.0,0x88421f0d4cfc60e9c0190419b8bd020201bf00a04337a7b6484b3a7f6bdee75a,57251426141,True,0.259741,233930525013317,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3481.5,2.6472,A,1734748847370,2024-12-21 10:40:47.370,2.6472,Close Long,22.739448,0x7a186049e24910b4d3e40419b9204702014b00cee84eb5e1f6c3e40aa5daab89,57258428873,True,3.225679,624971268916844,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.54208463,981.1,B,1734749110965,2024-12-21 10:45:10.965,0.0,Open Long,0.0,0xf474fb449c9c0412768e0419b92bb801ce00ce350e69fe931d354ed186cfd38c,57259214578,True,1.559683,35965271475804,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.6691,502.9,B,1734755764644,2024-12-21 12:36:04.644,981.1,Open Long,0.0,0x5e8b981c2de58468c9c70419ba4ce002022b00dc73e142a76dcb0403ad95f13a,57277155400,True,0.821831,820520276598113,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.65017907,756.8,A,1734755978913,2024-12-21 12:39:38.913,1484.0,Close Long,49.236704,0x0aabad565879d46c66b60419ba564501b30042fd04a0e07e131460244af01d53,57277694932,True,1.231738,1062339674842951,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.65609584,649.8,B,1734756014340,2024-12-21 12:40:14.340,727.2,Open Long,0.0,0x84d42f89658a98f4125f0419ba57ca01a0006991b88c7d0e03a99e503d94c7eb,57277779594,True,1.058934,12055352310057,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.745,483.2,B,1734758691843,2024-12-21 13:24:51.843,1377.0,Open Long,0.0,0x09c876d071ec9790c94f0419bacc68016e00da67cca003a5cc1453bbb0aceea5,57284825697,True,0.802474,552422068698132,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.7582,105.1,B,1734758863744,2024-12-21 13:27:43.744,1860.2,Open Long,0.0,0xdbf9dd38bb5d4898965d0419bad3d9016f001e252b550cd69d237cbd01795242,57285227893,True,0.17503,60735695903815,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.7817,168.4,B,1734760209197,2024-12-21 13:50:09.197,1965.3,Open Long,0.0,0x0db278bf7ef38bcbd20f0419bb0e4a02018200e1a4f9c5badbe40b23cedead96,57289273469,True,0.281833,463270892826119,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.79919526,1066.8,A,1734761144056,2024-12-21 14:05:44.056,2133.7,Close Long,141.047236,0xecd046573066a8c85a490419bb36f10202b00089012b733f28f3e6bd0b2007e8,57292791872,True,1.791923,130526116486664,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98771.0,0.16059,B,1734761771812,2024-12-21 14:16:11.812,0.0,Open Long,0.0,0xe2cf192bd53b924e20d90419bb523c02010700937c885fa9317509c3a8b10119,57295054548,True,5.551572,966549899194206,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98463.222831,0.16609,A,1734762225888,2024-12-21 14:23:45.888,0.16059,Close Long,-49.42471,0xd8da886778b1620b8d4a0419bb662301ea00a7cff562d962389a23c8ff615568,57296781723,True,5.723813,351593930552546,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.8361,25.0,A,1734762262882,2024-12-21 14:24:22.882,1066.9,Close Long,4.228,0xc60d3453c136eb0e13fa0419bb67c401a3007f335fd07ae71bbc24d004572a84,57296898105,False,0.01209,405212123001656,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
SUI,4.8361,1041.9,A,1734762264681,2024-12-21 14:24:24.681,1041.9,Close Long,176.206128,0xbc905751f235320be5560419bb67d7010d00156dc408f362db828058b217cdbb,57296898105,False,0.503873,224247737648283,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98426.0,0.0055,B,1734762682173,2024-12-21 14:31:22.173,-0.0055,Close Short,0.2035,0xa8d1a44fed0bc4e273350419bb7a0101ff00291907197f1ff5b907d72e4ed2f6,57297855418,False,0.054134,195958044038929,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8313,4.0,B,1734764875525,2024-12-21 15:07:55.525,0.0,Open Long,0.0,0x494265cb25d2302a69e80419bbd98201ac00e40f2d90553885e4852716df7191,57305577977,False,0.001532,337116550023935,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8313,751.3,B,1734764876978,2024-12-21 15:07:56.978,4.0,Open Long,0.0,0x91c5855342bfd2ea101d0419bbd991014f00f43f55ebe83f7d0b874a4220e6f6,57305577977,False,0.287845,688148651355511,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.87832092,123.3,A,1734767726008,2024-12-21 15:55:26.008,755.3,Close Long,5.79768,0x122750da896d9bbeff570419bc55a901a800a750e4d7c20eff76b0ae839e7c17,57313871578,True,0.167368,405757333365932,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,41.6,A,1734767753035,2024-12-21 15:55:53.035,632.0,Close Long,1.90528,0x0000000000000000000000000000000000000000000000000000000000000000,57313871578,False,0.016128,345592566288512,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,121.5,A,1734767842143,2024-12-21 15:57:22.143,590.4,Close Long,5.5647,0x0000000000000000000000000000000000000000000000000000000000000000,57313871578,False,0.047106,8309403671524,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,30.2,A,1734767844070,2024-12-21 15:57:24.070,468.9,Close Long,1.38316,0x0000000000000000000000000000000000000000000000000000000000000000,57313871578,False,0.011708,797834300184127,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,14.2,A,1734767844354,2024-12-21 15:57:24.354,438.7,Close Long,0.65036,0xd4d5eed2f58bff8d18df0419bc5ace02014400d23f681bbab41903c87a1a3b4e,57313871578,False,0.005505,759660748844622,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,27.8,A,1734767844363,2024-12-21 15:57:24.363,424.5,Close Long,1.27324,0x5ee028b787516a24e3840419bc5acf0201860071bd70ac0282cc9281c53d2025,57313871578,False,0.010777,886375659171958,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,63.1,A,1734767847597,2024-12-21 15:57:27.597,396.7,Close Long,2.88998,0x91cc4963ed049eebf1870419bc5af402011300dd33353864993791d2da325c29,57313871578,False,0.024462,654857513092129,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,15.3,A,1734767847797,2024-12-21 15:57:27.797,333.6,Close Long,0.70074,0x37596709bd1be4022e6f0419bc5af702017c005a56e0312e5230a185f4759f2c,57313871578,False,0.005931,452752484240631,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,208.8,A,1734767848412,2024-12-21 15:57:28.412,318.3,Close Long,9.56304,0x944a5cca8d01d01eb4a70419bc5aff02013200710062f45f980e5ea62c6b65b3,57313871578,False,0.080953,1065937067111982,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BADGER,3.8771,109.5,A,1734767850215,2024-12-21 15:57:30.215,109.5,Close Long,5.0151,0x579bd75d09fff6b3e4e00419bc5b1101a20102bc6b112768d90230316ca0144d,57313871578,False,0.042454,647021425945720,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
DOGE,0.34801,15123.0,B,1734767919384,2024-12-21 15:58:39.384,0.0,Open Long,0.0,0xc1b2717ffe48a8fcb4fb0419bc5e1701ff00ba9d8aed0bf4cd080254eb82137c,57314400851,True,1.842033,859333156780729,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,337.36,16.13,B,1734768023430,2024-12-21 16:00:23.430,0.0,Open Long,0.0,0xf9f9d4677da60525aed60419bc6297017f000f07b82c246944859a44a4744745,57314709307,True,1.904565,325736165013751,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,335.11,2.27,A,1734769206509,2024-12-21 16:20:06.509,16.13,Close Long,-5.1075,0xbbfde4e08f2020299a630419bc963402011700d75926e411cf8ce22064555be2,57318793465,False,0.076069,107255561044489,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,335.11,2.27,A,1734769206554,2024-12-21 16:20:06.554,13.86,Close Long,-5.1075,0xfb9b0f3d65aaaa21c0f90419bc963501c900f2f549fd9fc9d731d25fec95308f,57318793465,False,0.076069,568230599424984,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,335.11,0.03,A,1734769212031,2024-12-21 16:20:12.031,11.59,Close Long,-0.0675,0x0000000000000000000000000000000000000000000000000000000000000000,57318793465,False,0.001005,937523617566353,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
DOGE,0.34447,33.0,A,1734769218004,2024-12-21 16:20:18.004,15123.0,Close Long,-0.11682,0x0000000000000000000000000000000000000000000000000000000000000000,57318813375,False,0.001136,133930038691853,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
DOGE,0.34384,15090.0,A,1734769262284,2024-12-21 16:21:02.284,15090.0,Close Long,-62.9253,0x4b9e97b67e0bc186aab80419bc989e01ec00b6dc8203740643a369e3ea9a5103,57319005225,True,1.81599,367166250093227,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,334.67,0.31,A,1734769286759,2024-12-21 16:21:26.759,11.56,Close Long,-0.8339,0x1668f664e7969915af2c0419bc99b3020165010750605cabc7a6e8b35d220868,57319056253,False,0.010374,378310278501983,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
AAVE,334.67,11.25,A,1734769286859,2024-12-21 16:21:26.859,11.25,Close Long,-30.2625,0xd18f2dca67d1663da8df0419bc99b40201be0105c9014aa67bed2bdbd0f42b84,57319056253,False,0.376503,1073358932013665,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98702.0,0.01864,A,1734769543415,2024-12-21 16:25:43.415,0.0,Open Short,0.0,0xf1e4b4a77da99c5242e60419bca4ea02017800d2d507ae3a9dd10bbc601f6aab,57319757482,False,0.18398,606903562837487,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98702.0,0.03034,A,1734769548058,2024-12-21 16:25:48.058,-0.01864,Open Short,0.0,0x68f8217a399292caf7190419bca51f02010c004c48ecf28c55cdd699f7e295e7,57319757482,False,0.299461,935321988163182,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98702.0,0.06717,A,1734769550239,2024-12-21 16:25:50.239,-0.04898,Open Short,0.0,0x1f08db06e8e6e33508c70419bca5380202950034fba8e43eb14e99f8ff0a4f62,57319757482,False,0.662981,711638268905426,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3495.22527279,2.731,A,1734769764763,2024-12-21 16:29:24.763,0.0,Open Short,0.0,0x692abd22a40c579ed9b10419bcae9d02011500bfaf36db2f17968c2c06e1ac66,57320574042,True,3.34091,502992251060084,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98635.0,0.11615,B,1734770765225,2024-12-21 16:46:05.225,-0.11615,Close Short,7.77602,0x9594e67aecf06741ae8d0419bcda200202b50026da8c0ad319e6042a54685b4e,57323742956,True,4.009758,511448784219318,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3482.0,2.731,B,1734770830751,2024-12-21 16:47:10.751,-2.731,Close Short,36.10382,0xb4b5e9fd5a7731010ea30419bcdd0102025b009a608370e28dad8c7b159c25c3,57323779532,False,0.950934,645555177694,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3477.0,3.7585,B,1734775063039,2024-12-21 17:57:43.039,0.0,Open Long,0.0,0x2b45de436ad5306a7d300419bd97a90157008d97f7cfaf18cfac43c463daaf47,57336332737,True,4.573906,970539264374271,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3438.2,1.0972,B,1734781830859,2024-12-21 19:50:30.859,3.7585,Open Long,0.0,0xc5fb208f3365ccae4ab70419bebee201aa009d2155b97cc000bb2bc6aaca57f9,57357842690,True,1.320337,1062710354400514,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98331.0,0.00973,B,1734781989576,2024-12-21 19:53:09.576,0.0,Open Long,0.0,0x6215456ca44db1021b1a0419bec5d401c70045e192eb3f390696a07daab35665,57358260525,True,0.334866,36251991565689,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,98341.0,0.00248,B,1734782166597,2024-12-21 19:56:06.597,0.00973,Open Long,0.0,0xd2ee39b6faff6e8f3a370419becd8a01b00014c6e9ca4e693dbe068bf1b21e44,57358678385,True,0.085359,542043910606060,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3414.5,0.3398,A,1734783234664,2024-12-21 20:13:54.664,4.8557,Close Long,-18.257454,0x26bffd6d2f250a7f0fa20419befb86017a004d045e4ecd3121ce4241e6c4b214,57362777611,True,0.406086,426739231595396,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97716.0,0.01221,A,1734784421059,2024-12-21 20:33:41.059,0.01221,Close Long,-7.53357,0xb1355c2fe50db92ad8c10419bf2e1b0000c93882e56877ac419d9e9e53cb2a13,57367473921,True,0.417589,920871871048626,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '97717.0', 'method': 'market'}",
ETH,3404.1,4.5159,A,1734784421059,2024-12-21 20:33:41.059,4.5159,Close Long,-289.604667,0xb1355c2fe50db92ad8c10419bf2e1b0000c93882e56877ac419d9e9e53cb2a13,57367473922,True,5.380401,66605437840127,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '3404.4', 'method': 'market'}",
ETH,3374.22631971,1.2067,B,1734787312030,2024-12-21 21:21:52.030,0.0,Open Long,0.0,0x33ce317c40eb0e2627b20419bfa33002023d00aee7d34002b6b8e4853b5dd5a8,57382697359,True,1.425087,236065770231631,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3391.89416825,1.3718,B,1734791135983,2024-12-21 22:25:35.983,1.2067,Open Long,0.0,0x0653da599992a97af7a40419c047a401f6008518877dbc1b60e89a2d2fdd7c08,57404688573,True,1.628549,597500197397213,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3392.1,0.0995,B,1734791181395,2024-12-21 22:26:21.395,2.5785,Open Long,0.0,0x0933c2b7898dff6570fd0419c049a102015d003a4c1c83620072ac207f41928b,57404912654,True,0.118129,624279966773066,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
ETH,3359.76002987,2.678,A,1734797394617,2024-12-22 00:09:54.617,2.678,Close Long,-64.75396,0x31d2c4ebb67d8005e15e0419c153d50000feb2e4a6eb2c0977c3f8689beb87b0,57432148416,True,3.149102,541950831647347,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,"{'liquidatedUser': '0xe6657f2006bd9eedcbf2306f4339f796986183e5', 'markPx': '3359.9', 'method': 'market'}",
BTC,97701.0,0.02594,B,1734803630566,2024-12-22 01:53:50.566,0.0,Open Long,0.0,0x6b22975e2b96c3b1e8590419c25c4302018400de1003541c77db609b327fcc93,57465682011,True,0.887027,53609961752316,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97556.0,0.01533,B,1734804504153,2024-12-22 02:08:24.153,0.02594,Open Long,0.0,0x0626b4e4151e4a588f1a0419c2814a02026400cb5fe14b6c7a38477de9e0a83d,57469009374,True,0.523436,974805956560227,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96902.0,0.01602,A,1734809964599,2024-12-22 03:39:24.599,0.04127,Close Long,-11.936502,0x67ddf63bf5752fc732220419c369150203b100cf5dc4effb8be2b8cb6b0be2c7,57495032111,True,0.543329,736009175857151,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97293.0,0.00702,B,1734811395759,2024-12-22 04:03:15.759,0.02525,Open Long,0.0,0x2f6b478e0edd3a666e730419c3a5ac02019200e8d10ce1c5abf6a976abc8849f,57502834966,True,0.239048,179300792618760,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97316.0,0.03227,A,1734811438199,2024-12-22 04:03:58.199,0.03227,Close Long,-8.19658,0x69737f347bc1aa0c8f750419c3a77e0201a6004e11869bd67f3e8106e785ea9e,57503026641,False,0.314038,268922609406363,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97689.0,0.03131,A,1734811784917,2024-12-22 04:09:44.917,0.0,Open Short,0.0,0xe61e89d3b09b21737b110419c3b61402012500eb95229a0d327aab9eea166719,57505028848,True,1.070524,800789603726079,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97000.0,0.0072,B,1734817622530,2024-12-22 05:47:02.530,-0.03131,Close Short,4.9608,0x48ab09e26aef9095bfd10419c4adb002025000058ec3383fa28ecc3f52a28a68,57528586573,True,0.24444,562046460393814,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96921.0,0.02411,B,1734817638312,2024-12-22 05:47:18.312,-0.02411,Close Short,18.51648,0x57b19c7e640f37e5eccc0419c4ae5b02021f00bfd366951633398c4fb03f7ebf,57528691436,True,0.817867,342380578925536,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,96710.0,0.02637,A,1734818095692,2024-12-22 05:54:55.692,0.0,Open Short,0.0,0xd77a3421a639a1f790b80419c4c1d40201890003145823cff6d0fb65588cd1d4,57530747281,True,0.892584,42396568939659,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97194.04338395,0.03227,B,1734820110234,2024-12-22 06:28:30.234,-0.02637,Close Short,-12.75858,0x68b3174aeea7b7cf58730419c5174901f9000e72947aa0374ed6f51f12ae8494,57538512925,True,1.097757,947906806389986,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97262.484569,0.02819,B,1734820130732,2024-12-22 06:28:50.732,0.0059,Open Long,0.0,0xd4b94997ff559855b9e70419c5182e01ae002b7b80a2f7148b6df70d7caf4664,57538551293,True,0.959639,699382103324887,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97147.0,0.02819,A,1734820336265,2024-12-22 06:32:16.265,0.03409,Close Long,-2.926122,0x46b940528aa1981702770419c520ce01f200b7cbe17a80325492e7bd08fe3629,57539125832,True,0.9585,72067933381236,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97147.0,0.02819,A,1734820338879,2024-12-22 06:32:18.879,0.0059,Long > Short,-0.61242,0x81408e4a97bce5bf16cb0419c520ea01ee0098a47509e6b8b1923688b60a51c8,57539131324,True,0.9585,875037366306745,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97414.0,0.02819,B,1734821382999,2024-12-22 06:49:42.999,-0.02229,Short > Long,-5.95143,0xb8f3b2df047d374c80f60419c54d1e014500784e9b4f14065d1eb3fd7b6b40ad,57540744520,True,0.961135,165925339930890,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97333.0,0.02278,B,1734825489637,2024-12-22 07:58:09.637,0.0059,Open Long,0.0,0x45d61ea2a600ed5c3dc30419c5faf1019a0059989cd6bfc97f88aeb95b0dadfb,57554154198,True,0.776036,445193754716603,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
BTC,97431.0,0.00013,A,1734830587414,2024-12-22 09:23:07.414,0.02868,Close Long,0.010582,0x337bef42c21883b28b090419c6d2b40201760094b349f0bbfb542d530466f7a7,57575558224,False,0.001266,806597538387894,USDC,,0xe6657f2006bd9eedcbf2306f4339f796986183e5,,
