币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,1.7546,40.0,B,1744569712003,2025-04-14 02:41:52.003,156.0,Open Long,0.0,0x7fabf34a22553f1c032104217b1a800201e00000fc1f34bda0dfbea5410bfdc9,86280227500,True,0.024564,832941806368280,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.7133,26.1,A,1744569717510,2025-04-14 02:41:57.510,196.0,Close Long,-22.962519,0x11607fe8192d8bb94f9404217b1ac602029d000ea5b52d365eb80b93b86b430f,86280243345,True,0.01565,383251085240819,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.7361,6.5,A,1744569722923,2025-04-14 02:42:02.923,169.9,Close Long,-5.570435,0xe6b4c6502024eb03091504217b1b040201c6002285e721971e65031dd234c750,86280264652,True,0.003949,317392978326147,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.6353,43.0,B,1744569767336,2025-04-14 02:42:47.336,163.4,Open Long,0.0,0x0033bc15392d80c01dda04217b1d4a02037400b77ccfd882c780aaae810e2fd8,86280401290,True,0.024611,172664756804463,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.6231,35.1,A,1744569772905,2025-04-14 02:42:52.905,206.4,Close Long,-27.042795,0x308d11a0d2dd9747886404217b1d9602025b004225183174d230425f32320611,86280415971,True,0.019939,228684067094458,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.4606,46.2,B,1744570056872,2025-04-14 02:47:36.872,171.3,Open Long,0.0,0xfb7f266210b6511322d704217b2b9901970050745b3c78278db8d33ec39528eb,86281330088,True,0.023617,376741879227604,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.3941,29.6,A,1744570062474,2025-04-14 02:47:42.474,217.5,Close Long,-23.717592,0x1113f7f9f7c8243d787404217b2bd3020461008c82d229642b1015f084077f6b,86281353081,True,0.014442,1006145028319325,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.4214,7.9,A,1744570067647,2025-04-14 02:47:47.647,187.9,Close Long,-6.114363,0x6c5aaaeea743472d00ac04217b2c180193005afb59a9f332551a2ab1cf76ecd8,86281374224,True,0.00393,956322433130714,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.3893325942,45.1,B,1744570083709,2025-04-14 02:48:03.709,180.0,Open Long,0.0,0x8b09243b1e58715b88b804217b2ccf02019a00a475203075abf1cb92c4a46ded,86281428138,True,0.021929,520146397142362,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.422,29.7,A,1744570088854,2025-04-14 02:48:08.854,225.1,Close Long,-18.172836,0x251f0c47aaff27e5545104217b2d0602021f000e3b67d8dc54c34f2ca4ff14d0,86281446651,True,0.014781,912725700160570,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.4022,7.9,A,1744570094453,2025-04-14 02:48:14.453,195.4,Close Long,-4.990272,0xc0f48334a9a3eb66e53d04217b2d3d0201f3009339033485ab139b11513c0597,86281464077,True,0.003877,389775798684647,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.4332,7.9,B,1744570154952,2025-04-14 02:49:14.952,187.5,Open Long,0.0,0xf5ebb14dcdbf07231f1f04217b30080170006e34f36a81f8611e44fbcc512ba0,86281623871,True,0.003962,739955419438530,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.4186,7.9,A,1744570160508,2025-04-14 02:49:20.508,195.4,Close Long,-4.668821,0x5654e98846fecd7a6f0304217b3055020137000bd40937f9d5c1644efaccd242,86281639561,True,0.003922,742942849569720,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.231,60.9,B,1744570213143,2025-04-14 02:50:13.143,187.5,Open Long,0.0,0x43309eccaa4efade8eaf04217b32df01d60045f414d6f8f5cc2a60100eb983dc,86281784580,True,0.026238,555939383309638,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.2536,46.6,A,1744570218744,2025-04-14 02:50:18.744,248.4,Close Long,-26.33366,0xa1ff3bec58d0df8bd06204217b33290201820049586942bb04da347344c1f811,86281804537,True,0.020446,671151121942251,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1587,50.5,B,1744570334032,2025-04-14 02:52:14.032,201.8,Open Long,0.0,0xdeaee77d6dd955b6f78f04217b38ea01ec0019de0e5aa53d1b2b2f2220dc160f,86282219278,True,0.02048,387754605595567,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1694,42.5,A,1744570339461,2025-04-14 02:52:19.461,252.3,Close Long,-21.981,0xd1aad172f489f4a71fe904217b39320201d9001d24bae8d89cc74a3c5d89d169,86282242827,True,0.017394,69437328390759,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1215,9.9,B,1744570402007,2025-04-14 02:53:22.007,209.8,Open Long,0.0,0xaf06d0a19e6c730cb2f404217b3c240204dc001f7ac2856458873432e132d98e,86282399953,True,0.003885,279373140668882,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1215,9.9,A,1744570407544,2025-04-14 02:53:27.544,219.7,Close Long,-5.342337,0xe43a499e2e2f9eb4663c04217b3c6e02026a0012b41b8e5eb7f877c5a7ea0d67,86282419313,True,0.003885,482889281565634,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1263,9.9,B,1744570448306,2025-04-14 02:54:08.306,209.8,Open Long,0.0,0xdbfc7cd74d0172e16ceb04217b3e6802015c00394e9983ccd30834dda3662f4e,86282541514,True,0.003902,1055327184096828,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.103,9.9,A,1744570453803,2025-04-14 02:54:13.803,219.7,Close Long,-5.286897,0xe4bee38f0ecde2005ff104217b3eb702025f002e47c32a89a42f5e6df8bd33da,86282560167,True,0.003821,1093000335211204,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.19,9.5,B,1744570510359,2025-04-14 02:55:10.359,209.8,Open Long,0.0,0xa4a6e216bea089fa420a04217b417f020383000bf5fbefc1f3f4839615cc1398,86282722093,True,0.003956,214491539069772,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.1908,9.3,A,1744570516027,2025-04-14 02:55:16.027,219.3,Close Long,-3.969891,0xdc5bb65714a74b7a39ed04217b41d40203c500dbb7e65698fa43c19fb3df089c,86282748555,True,0.003876,756143548848932,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,1.2482,9.1,B,1744570572644,2025-04-14 02:56:12.644,210.0,Open Long,0.0,0xbebf077761a6f93221c004217b44d402019a009e0243ed007ec0cd00ca944317,86282897288,True,0.003975,128373825418823,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.97171,60.5,B,1744571699081,2025-04-14 03:14:59.081,219.1,Open Long,0.0,0x779fb9936bdbeb01406e04217b7b8602014800d5dc1009f452969ef0735052e5,86286029715,True,0.020575,128211863356137,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.9853,39.8,A,1744571704627,2025-04-14 03:15:04.627,279.6,Close Long,-19.126686,0x684f13a74b577fbe527d04217b7bc702032b00a69def3891482f03ee79c0e88f,86286053536,True,0.013725,980748120179071,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.98368,11.3,A,1744571709783,2025-04-14 03:15:09.783,239.8,Close Long,-5.448747,0xfd857049dc76c02c80f104217b7c0202061900003d74dba0415ab180eac39337,86286080502,True,0.00389,122852236726301,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.9,73.3,B,1744571773873,2025-04-14 03:16:13.873,228.5,Open Long,0.0,0xb3757bedc2c265b9fede04217b7f1d0201790059a17304c1c182a86b77d055b6,86286319880,True,0.023089,756024247694899,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.89373,58.9,A,1744571779389,2025-04-14 03:16:19.389,301.8,Close Long,-25.60383,0x3581945408f75dc445ce04217b7f68020920002d90591a9897f8a06c97105633,86286341393,True,0.018424,712297467309849,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.8407,65.7,B,1744571799282,2025-04-14 03:16:39.282,242.9,Open Long,0.0,0xd532e824b212905feb6304217b806102042d0047bda07bb5a59c894e113b11ae,86286421147,True,0.019331,821440266966698,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.81,42.3,A,1744571805333,2025-04-14 03:16:45.333,308.6,Close Long,-17.537157,0xfe3a3f60dcdf993b542604217b80b10205a3002455be8236763f94be2471348a,86286450458,True,0.011992,1054549116411394,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.7695,13.8,A,1744571812505,2025-04-14 03:16:52.505,266.3,Close Long,-6.280242,0xbd4d0a8fa72df151021604217b80fd0201620037dcc9d9f7a4133987d9a057ce,86286482013,False,0.001061,834055511802670,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.7735,14.6,A,1744571816364,2025-04-14 03:16:56.364,252.5,Close Long,-6.585914,0x23ebea85f6b222250bda04217b812b02033c0068e5e050ced27e200138ffe5b5,86286506626,True,0.003952,161536977655633,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.75905,83.4,B,1744571823576,2025-04-14 03:17:03.576,237.9,Open Long,0.0,0x5e6d89236ea50f970b3a04217b81950199006d2443ce4a46b5c142b7506bd868,86286535441,True,0.022156,802046670858257,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.7585769944,53.9,A,1744571829529,2025-04-14 03:17:09.529,321.3,Close Long,-18.604825,0x2f094fc3308be39da0cc04217b81e70203c90055a337e44d2771a49dc65a8b14,86286559821,True,0.014309,168491276641377,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.70382,70.7,B,1744571843680,2025-04-14 03:17:23.680,267.4,Open Long,0.0,0xebc30c155afb1039382504217b829c0206290058fccb3b7b5fe1d1d0e8273652,86286627193,True,0.017416,550114388502957,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.71298,42.7,A,1744571848898,2025-04-14 03:17:28.898,338.1,Close Long,-13.114878,0x907502be17a01c82e1bb04217b82d601c7007a2ca055b5f06381a4df2772e988,86286651174,True,0.010655,293163411046301,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.69062,15.7,A,1744571853807,2025-04-14 03:17:33.807,295.4,Close Long,-5.17315,0x563d39b5098ff3ac6fca04217b83180201ee001154b7062f0eec287ed1ac3922,86286665941,True,0.003794,1052551708534543,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.79505,14.5,B,1744571888301,2025-04-14 03:18:08.301,279.7,Open Long,0.0,0xbe3ea29a656727b5923c04217b84e50201c000799aeee405b6a5ad622789950c,86286793884,True,0.004034,36205264886018,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.76979,14.0,A,1744571893919,2025-04-14 03:18:13.919,294.2,Close Long,-3.34936,0xd02e913c73207191595a04217b853002013000aa5d07accd57bebabcef44a7e0,86286820957,True,0.003771,684671010608444,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.7842,13.9,B,1744571944747,2025-04-14 03:19:04.747,280.2,Open Long,0.0,0xe5a7fda4bc9dc1f1888204217b87c4018500a631a7a8c36db0361125ddca2821,86287005324,True,0.003815,1101415595717373,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.75887,14.2,A,1744571950313,2025-04-14 03:19:10.313,294.1,Close Long,-3.401326,0x270dc362d91b44c7ea6104217b880b0202b500206e032ec7afa10bc0a7c5a099,86287026494,True,0.003771,423686701439132,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.75873,15.4,B,1744572007560,2025-04-14 03:20:07.560,279.9,Open Long,0.0,0xcb5c63bfbcadd813f28004217b8abf0201db003a1ca48b3db31d5c1c0bac5e4c,86287240477,False,0.001168,346986872426564,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.76819,14.8,A,1744572012494,2025-04-14 03:20:12.494,295.3,Close Long,-3.222108,0x31ea9349f2b55a3f38b904217b8aff0203c100c1787abb4f279d1ecb4b1dda17,86287270231,True,0.003979,852449156239661,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.7354,15.5,B,1744572091412,2025-04-14 03:21:31.412,280.5,Open Long,0.0,0x3150de8e5d9e4690af6d04217b8f0202029900a8138a804254a95359bbb49b6e,86287576880,True,0.003989,512421293669782,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.71336,15.3,A,1744572096877,2025-04-14 03:21:36.877,296.0,Close Long,-3.969126,0x504db54c88bc68f5bc9504217b8f3d0201b70030326416b27452220d99066df0,86287591335,True,0.00382,374782640687727,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.68456,16.1,B,1744572127666,2025-04-14 03:22:07.666,280.7,Open Long,0.0,0xb500763d19d3f1ce64dd04217b90c6020213007965bbd594ab410112dc439fdd,86287684980,True,0.003857,616029445244629,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.59444,79.5,B,1744572668366,2025-04-14 03:31:08.366,296.8,Open Long,0.0,0xc37c218211b5eb0d750e04217baba402033d000572518f14211cf1b54c5f155f,86289248525,True,0.01654,975568973333913,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.58189,52.6,A,1744572674535,2025-04-14 03:31:14.535,376.3,Close Long,-15.707938,0x1a018361e9870df95e0004217babfb01a000a23355f67d91dc32f5dbb9c6db7b,86289277217,True,0.010712,236776041445240,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.57359,17.5,A,1744572681250,2025-04-14 03:31:21.250,323.7,Close Long,-5.371275,0x991f4ac1327fb465a86704217bac4e0201760075ab1e443ed0a88f3cada000b5,86289314114,True,0.003513,393086574690749,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.55016,82.5,B,1744572742445,2025-04-14 03:32:22.445,306.2,Open Long,0.0,0x6e29d74b76ff93e87ac704217baf4a02025c00240f9afb080e4c817fa03acf92,86289551808,True,0.015885,211152980528976,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.53341,70.3,A,1744572747499,2025-04-14 03:32:27.499,388.7,Close Long,-19.472397,0x3d9d277a709eaf634c1904217baf7d02093d00f33d2fa52df42a37c74a4ef7bd,86289574108,True,0.013124,820248668910877,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.52047,94.8,B,1744572763663,2025-04-14 03:32:43.663,318.4,Open Long,0.0,0x482b6eaefa142856209904217bb03702010d000cf693dd2362fa53fcdaf4ba34,86289627682,True,0.017269,16198959898731,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.50482,57.6,A,1744572768732,2025-04-14 03:32:48.732,413.2,Close Long,-13.769856,0x0f6f006f486a16c6ba5904217bb0760201d2005ee2476b6b254e3ac22f0a0c0a,86289644563,True,0.010177,144037821217437,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.50824,22.1,A,1744572773862,2025-04-14 03:32:53.862,355.6,Close Long,-5.207644,0xf6792bf141e94218b19d04217bb0af0201500072e22811cbe8b3db26854a4423,86289663910,True,0.003931,1002330007426590,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
OM,0.50121794,333.5,A,1744572780655,2025-04-14 03:33:00.655,333.5,Close Long,-80.927797,0xc0bf9432787c3112ec2204217bb111018e00c7d85c603e18c850b63b75cb9cbb,86289681178,True,0.058504,379234058331093,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
IP,3.1718,55.3,B,1744647868818,2025-04-15 00:24:28.818,0.0,Open Long,0.0,0x42f2f8229f936416b31e042189f48e0207d700b3a3faef1d11f22325d3878c7b,86536393327,False,0.01754,875853808209189,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
IP,3.1035,14.2,B,1744647938516,2025-04-15 00:25:38.516,55.3,Open Long,0.0,0xc27567b46cb9b9a4e6ad042189f83402093400bab0e756fe1c5ee555f7fcde3d,86536824791,True,0.015424,757258820321494,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
IP,3.3274,69.5,A,1744648789818,2025-04-15 00:39:49.818,69.5,Close Long,11.78442,0x6c7023cf5eaaa9ee5a5604218a226002026b0023d38f9f2f5e945dc288ba2b06,86540471318,True,0.080939,1008220956366540,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
TRUMP,10.707,2.2,B,1746292108963,2025-05-04 01:08:28.963,0.0,Open Long,0.0,0xe045a2652e0b7198383b0422be52bd02096000258a802e78f29048efef1303b2,90628392841,False,0.002355,591649939792303,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
TRUMP,10.707,16.4,B,1746292109785,2025-05-04 01:08:29.785,2.2,Open Long,0.0,0x4db9d435f5d476ab499a0422be52c2020a3301014f6242a93dc44d163ddf8070,90628392841,False,0.017559,894210479815851,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
TRUMP,10.999,4.5,B,1746292163181,2025-05-04 01:09:23.181,18.6,Open Long,0.0,0xa72b74298d9e544cd27d0422be553502019900975c14771585d1ec4f7970fcb6,90628739182,True,0.017323,756171564239593,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
TRUMP,11.539,23.1,A,1746293406147,2025-05-04 01:30:06.147,23.1,Close Long,17.905272,0x32171ca49b49504661f50422be932702024900b1f2594a6737624459f00d57fa,90632867966,True,0.093292,999419050889350,USDC,,0x1a5c73882b437da4e953bfde380482e2ff5d052c,,
