币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,27.002,33.9,B,1733864829976,2024-12-11 05:07:09.976,0.0,Open Long,0.0,0x1f10fa35c586ecbfb5600418eaa13102015000423b86709e5724024c22eaeca9,54466153785,True,0.320378,209678400204730,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
INJ,27.57823894,33.9,A,1733908244732,2024-12-11 17:10:44.732,33.9,Close Long,19.5345,0xb0db4ee3f84e9c1cf9240418f50c3602015b0009b971776116a383ad06a87e30,54615225822,True,0.327215,617644822092523,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
ETH,3696.0,0.7659,B,1733908325191,2024-12-11 17:12:05.191,0.0,Open Long,0.0,0x27899836300944b8f8fe0418f51121015700224458d02809dad3b5075cc71110,54615446377,True,0.990768,814677776959923,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
ETH,3720.5,0.7659,A,1733916278391,2024-12-11 19:24:38.391,0.7659,Close Long,18.76455,0x8c15c9fef6d8557090570418f6f9d501b60002b2025f0e4f4246bb45a7af4bc2,54635874746,True,0.997335,11714844272201,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
INJ,28.632,22.6,B,1733932484858,2024-12-11 23:54:44.858,0.0,Open Long,0.0,0x7c6fe0236f9c676ba3330418faddec02011000d354f3b71570098308f9236bdf,54700533870,True,0.226479,1023555001238406,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
INJ,29.748,22.6,A,1733972209192,2024-12-12 10:56:49.192,22.6,Close Long,25.2216,0x35c3db8e3ecfacc11ebe041904630c000075b4beaefccbb6171d79035aaed928,54700533871,True,0.235306,1068311952312847,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
INJ,29.807,19.4,B,1734018204830,2024-12-12 23:43:24.830,0.0,Open Long,0.0,0x0dbec5438b7725ef1af904190f6d700201160076dbd753bcde84287bdb87b30f,54961172442,True,0.202387,364974150037704,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
INJ,22.467,19.4,A,1734630543472,2024-12-20 01:49:03.472,19.4,Close Long,-142.396,0x7dfba33b6d0884e3b6480419a1ea570000310eb2eafb5489d084418095ca6218,56685149382,True,0.15255,949636933508892,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,"{'liquidatedUser': '0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5', 'markPx': '22.483', 'method': 'market'}",
SOL,193.15,0.25,A,1734632781143,2024-12-20 02:26:21.143,0.0,Open Short,0.0,0x3cbc920945efd4a0eb3a0419a2704c02034200945ccb9a34632d2e3630be7ba5,56706339235,True,0.0169,99446998909267,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
SOL,189.26,0.25,B,1734637304103,2024-12-20 03:41:44.103,-0.25,Close Short,0.9725,0xd7fbc6bf2524a6b1786c0419a38114000078d530813ba3abd99cd0d47249105b,56706339236,True,0.01656,580472156163865,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
DOGE,0.31151,719.0,B,1734719387316,2024-12-21 02:29:47.316,0.0,Open Long,0.0,0x9192496929c691b0d7af0419b423f702011300585a2bfb26eff72558af574413,57157864370,True,0.078391,216912575047067,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
DOGE,0.30333,719.0,A,1734916646542,2024-12-23 09:17:26.542,719.0,Close Long,-5.88142,0xde1b44771194e7fe5a650419d51ac40000a510acd90585e84faa276ca45ff94c,57882904700,True,0.076332,2056740716722,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,"{'liquidatedUser': '0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5', 'markPx': '0.30342', 'method': 'market'}",
DOGE,0.29424,356.0,A,1738510939320,2025-02-02 23:42:19.320,0.0,Open Short,0.0,0xfed3ac41d170038985c0041d0104450201af007c2948beee6aca9aa60b1b80c6,68541446344,True,0.036662,713592584390090,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
DOGE,0.29271,356.0,B,1738512176160,2025-02-03 00:02:56.160,-356.0,Close Short,0.54468,0xba58f443fe669d0773a5041d013fb102010e005e278357ace7235f37969493aa,68541446345,True,0.036471,93534367549435,USDC,,0x1e17b4ebd5cd3595b556995c6d2e743e30c73ad5,,
