币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42654.93010048,0.04578,B,1705327867034,2024-01-15 22:11:07.034,0.0,Open Long,0.0,0xdb8e85d3adc13ff74ca1040729ebde01d700b1da3d5a7d982f105b8e1b493c08,7193591086,True,0.488183,43168685885094,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42318.04652687,0.04578,A,1705330103908,2024-01-15 22:48:23.908,0.04578,Close Long,-15.421152,0x2f7acdd95377e7cc954804072a05c50174006fb72d9b368026929502fd0f5f7c,7196605600,True,0.484328,1014473052624722,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42256.07466789,0.08732,A,1705330179570,2024-01-15 22:49:39.570,0.0,Open Short,0.0,0x8334411d02d9020a89d904072a06a1019300d9ef691aa267068bb2305ab844c1,7196726208,True,0.922449,287829994446292,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42193.0,0.08732,B,1705330551227,2024-01-15 22:55:51.227,-0.08732,Close Short,5.50116,0x5ffb49c14881532c0e4804072a0ae6013500fe061c9df93202bb1414b530f9ca,7197416204,True,0.921073,16173948424973,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42288.0,0.0966,B,1705331020369,2024-01-15 23:03:40.369,0.0,Open Long,0.0,0x5eb689114255f2a3045904072a105401ff00b0772fa2ad0fe1a3849a2adc0061,7198073851,True,1.021255,147867940190766,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42397.06832298,0.0966,A,1705331812437,2024-01-15 23:16:52.437,0.0966,Close Long,10.536,0x1c7525b00c2b5be099da04072a198f01980071f86e11ddeb0a3527e5aaef2eb9,7198885989,True,1.023888,363604909084026,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42353.0,0.10637,B,1705331895475,2024-01-15 23:18:15.475,0.0,Open Long,0.0,0xb086b1e36b471f05ef1804072a1a9301960055ab9fe1f74f50bee2d080124ce6,7198967228,False,-0.090101,211898761276809,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42322.0,0.10637,A,1705332100104,2024-01-15 23:21:40.104,0.10637,Close Long,-3.29747,0xd69b8fdf29228827f1ca04072a1cff01290093ae7ca4ab3d8151f0845037cc2b,7199202547,True,1.125447,554948775493002,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,41189.0,0.0658,A,1705673901309,2024-01-19 22:18:21.309,0.0,Open Short,0.0,0xd823dc5df9187f3fa9d8040739813302010a00b15918bb24760127e59f2c0608,7520419823,True,0.677557,416144517272211,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,41169.97857143,0.0658,B,1705674082100,2024-01-19 22:21:22.100,-0.0658,Close Short,1.25161,0x9a79515c90b895ccb7bc0407398328015a008f0f7aaad9717ac9d1cea261fadc,7520664431,True,0.677245,1060486800785102,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2397.8,0.7262,A,1705929894418,2024-01-22 21:24:54.418,0.0,Open Short,0.0,0xff7ab7eda4c04a0509cc040744d83d02010d00d9685389099701a25c8083a45f,7746386767,True,0.435319,277383995183146,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2391.4,0.7262,B,1705931239597,2024-01-22 21:47:19.597,-0.7262,Close Short,4.64768,0x96ccffd9e6b2af86d16f040744e7460201020046c8b411989b81fe36ced06406,7747924869,True,0.434158,118790273881450,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2385.4,1.8669,A,1705932791956,2024-01-22 22:13:11.956,0.0,Open Short,0.0,0xd36a0fa45306c7182491040744f8d9012700867f8e5362e8b30ec8625c6b32f5,7749500473,True,1.113325,818744696884430,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2382.7,1.8669,B,1705932829960,2024-01-22 22:13:49.960,-1.8669,Close Short,5.04063,0xc3fd5448b449c7223770040744f94b020111004364dbaf5b9bc8048443bca949,7749563195,True,1.112064,320756398797703,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2382.0,1.7988,B,1705932920451,2024-01-22 22:15:20.451,0.0,Open Long,0.0,0x45634aa52bfb9daaa1a3040744fa53011000cc3255b5f959bee0e4bc663c595a,7749701010,True,1.071185,730126087717338,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2383.09511341,1.7988,A,1705932962891,2024-01-22 22:16:02.891,1.7988,Close Long,1.970869,0x200dab507bbb5ef6e65f040744fac30202130034dd5c541643c004a161a37dfa,7749760470,True,1.071676,694127945853859,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2373.37447042,1.7325,B,1705933339545,2024-01-22 22:22:19.545,0.0,Open Long,0.0,0x4f1324bd6f4474e8f5ee040744fecd01c500d099a26e7d03b2f591aa4215b292,7750460255,True,1.027966,273362858382845,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2376.4,1.7325,A,1705933599667,2024-01-22 22:26:39.667,1.7325,Close Long,5.249475,0xe1f734eb8bc0beb7d77f04074501bc01210039d890051f956498b1f64d174fc7,7750882568,True,1.029278,259427730877357,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2381.20037843,1.8233,A,1705934122991,2024-01-22 22:35:22.991,0.0,Open Short,0.0,0xe8108b39da10c7d3604e040745075a01700038f08cb1faac68962cb7a8c3d1a2,7751795183,True,1.085409,40519478867946,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2369.85886579,1.8233,B,1705934736591,2024-01-22 22:45:36.591,-1.8233,Close Short,20.67829,0x08646a82dd40a81678200407450dfc0201cf0051776cdca57c7126408691312a,7752630058,True,1.080239,996060059182940,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2184.2,1.8748,B,1706019249815,2024-01-23 22:14:09.815,0.0,Open Long,0.0,0xe0e8876310b96cf46f9b040748bb3c012100bcf9f6937f91498bc01cc402a6f3,7891132974,True,1.023734,732238616328433,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2176.5,1.8748,A,1706019529246,2024-01-23 22:18:49.246,1.8748,Close Long,-14.43596,0xf664cdf3c5070c3f9277040748be34019600c0fb06dac564e13d82220061476d,7891803798,True,1.020125,86872818724097,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,38632.0,0.10979,A,1706019596729,2024-01-23 22:19:56.729,0.0,Open Short,0.0,0x2b9f3cfef509bb5047cb040748bf020129004225a9a76ac8a7efdbf2ceeee95b,7891940060,True,1.060351,1078404030106524,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,39104.95072411,0.10979,B,1706024352684,2024-01-23 23:39:12.684,-0.10979,Close Short,-51.92526,0x337300ca125a3ccb5b37040748f2e801a700b393c7485b333e63d924b1ce5c97,7901665983,True,1.073331,412845027614958,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42087.0,0.05612,A,1706538000100,2024-01-29 22:20:00.100,0.0,Open Short,0.0,0xdd691c7cd844164b5ca20407603860010c0037cb7ce7871b1fae450e6d97430d,8377674036,True,0.590479,94490249849186,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,41979.99536707,0.05612,B,1706538352738,2024-01-29 22:25:52.738,-0.05612,Close Short,6.0051,0x062f9b89c2fc780993900407603c3d0188004d640ed04124223ebe21247b3809,8378050301,True,0.588975,413270932673721,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.39839,345.0,B,1706621656936,2024-01-30 21:34:16.936,0.0,Open Long,0.0,0x2ebd89504c0c6dcd836904076407f30201b20010e09d993ab1a75256931bb64d,8451262697,True,0.034361,143456080412974,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.42596,345.0,A,1706630335674,2024-01-30 23:58:55.674,345.0,Close Long,9.51165,0x52f508c96b911783021e0407646cfa0000c4246f0fe0a8ed5bfccd8158b4cd09,8459218138,True,0.036739,558035053264208,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
INJ,34.808,18.0,B,1706693863274,2024-01-31 17:37:43.274,0.0,Open Long,0.0,0x84f7beaf53a22308d0f10407674e7201b4000724b8ed8672210f3cbbb6d00145,8519795635,True,0.156636,333195208627347,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
INJ,34.439,18.0,A,1706695347908,2024-01-31 18:02:27.908,18.0,Close Long,-6.642,0x9e8073716b3c9d9df7740407675f6a01100067d25b7afb5344b6504471304a1e,8521413597,True,0.154975,157317201341911,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42501.0,0.04183,A,1706698427124,2024-01-31 18:53:47.124,0.0,Open Short,0.0,0xf210ca951d0ace189e8c04076782850201580073be7fbfd4b2983f998bec2dae,8525124590,True,0.444454,60768613980171,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42721.82954817,0.04183,B,1706708106935,2024-01-31 21:35:06.935,-0.04183,Close Short,-9.2373,0x6161be7647c31a05e723040767f24e0000e8e7b60c664cf3ce57c9efd04c0ee8,8525423322,True,0.446754,919400799141627,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2303.6,0.8201,B,1706969653742,2024-02-03 22:14:13.742,0.0,Open Long,0.0,0x7cbb74af4e0a779da777040773bb5f010d0006d4c873a071a284a688f035d4c6,8756709940,True,0.472294,204089514641954,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2311.48138032,0.8201,A,1706977073914,2024-02-04 00:17:53.914,0.8201,Close Long,6.46352,0x6691c7abea33a4e7cce6040774115901e000addfdbe707ecab26d65f9d07eb9e,8762343426,True,0.473909,44677712115783,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2328.7,0.7421,A,1707223166657,2024-02-06 20:39:26.657,0.0,Open Short,0.0,0x04d3cbe3c1dfd81d520804077f22c2020113004319843a43f6c363481916adf9,8942852836,True,0.432032,459080180725037,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2319.2,0.7421,B,1707225141698,2024-02-06 21:12:21.698,-0.7421,Close Short,7.04995,0xef92911fb9c3c8cd959704077f39330149004d78c61bdf553f241cd0336baeb9,8945069121,True,0.430268,702245405248261,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2337.9,0.7915,A,1707226489249,2024-02-06 21:34:49.249,0.0,Open Short,0.0,0x0bc64f5530e8cef9c29704077f489e016f00d03f5d5e4b16799f74db10d797fb,8946632309,True,0.462611,218088529952468,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2336.6,0.7915,B,1707227130177,2024-02-06 21:45:30.177,-0.7915,Close Short,1.02895,0x6a4368bcf413871a2f5204077f500d015f00f3bfc66f3e0f2f0a17b442630140,8947253033,True,0.462353,733291352143563,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,43053.0,0.04728,A,1707302623730,2024-02-07 18:43:43.730,0.0,Open Short,0.0,0xdbda165c677d518b6106040782abcd01c200f20972abd63d081e2e3bfbadfce4,9015687606,True,0.508885,770576890703171,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42898.0,0.04728,B,1707303657380,2024-02-07 19:00:57.380,-0.04728,Close Short,7.3284,0xd69468e7d9f9c2c48a79040782b791013200456352e7ebed147b3b5fa0fbee59,9016796583,True,0.507053,898238381025970,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42929.49879324,0.04972,B,1707303802297,2024-02-07 19:03:22.297,0.0,Open Long,0.0,0x659ca3cde99929e5d87e040782b93d01a6007dc42ec2f2991f921928d842f6ed,9016936327,True,0.533611,735258715505757,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42942.0,0.04972,A,1707304958782,2024-02-07 19:22:38.782,0.04972,Close Long,0.626472,0x3cb7809907594edcfec2040782c67a015e00f6f181a18781d22993a1fdb6485f,9017893887,True,0.533768,921726324940727,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42923.0,0.04971,A,1707305528370,2024-02-07 19:32:08.370,0.0,Open Short,0.0,0x795fe48095601ff719e8040782cd26010c00e9fb180dba67a34924605c69e373,9018445589,True,0.533425,1107499058771989,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,42908.92637296,0.04971,B,1707306269271,2024-02-07 19:44:29.271,-0.04971,Close Short,0.6996,0x6fbaa28e48610b686cf1040782d56602024b006c1f89bf5492e81cb4f60dbb72,9019132393,True,0.533249,471127614509431,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,43073.0,0.0454,A,1707310550503,2024-02-07 20:55:50.503,0.0,Open Short,0.0,0x405cdcacecd8d952c3e8040783062901ea00a5283b15ae53d1dbd60550dd65c0,9023008546,True,0.488877,535444304255711,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,43114.0,0.0454,B,1707311495132,2024-02-07 21:11:35.132,-0.0454,Close Short,-1.8614,0xececacb238544a06e9ba04078310f3019900db100750f608dbcd95df03b01e10,9023137591,True,0.489343,667839015995358,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2425.28183659,0.8396,B,1707403008760,2024-02-08 22:36:48.760,0.0,Open Long,0.0,0xc78d189a34ee78ee48fa0407871d4702012f008534ddebf4db68c9016065eebe,9115116119,True,0.509065,101843335976891,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2431.9,0.8396,A,1707404265577,2024-02-08 22:57:45.577,0.8396,Close Long,5.558152,0xd5d924f66193e191952c0407872b58011100e356caf44afdc8f301d422b88dae,9116634925,True,0.510454,680665921392961,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,47352.0,0.04391,B,1707483971668,2024-02-09 21:06:11.668,0.0,Open Long,0.0,0x09f38e4dd20c3df9ec3204078aafef0176004591fbfb99321c8776fac021900c,9200490914,True,0.519806,3393455258700,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,47510.77431109,0.04391,A,1707486707716,2024-02-09 21:51:47.716,0.04391,Close Long,6.97178,0x1c077abc663d9734319404078ace6d02014d003c835a66abe0a7ee74b33bdd1e,9203900816,True,0.521547,103302904883150,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,47052.1305872,0.04564,B,1707488505450,2024-02-09 22:21:45.450,0.0,Open Long,0.0,0x60ec3ce434473f23e4d504078ae27e02021800ec714f29acaea23727f6dabe63,9206466180,True,0.536863,298952895556864,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,46950.0,0.04564,A,1707488653281,2024-02-09 22:24:13.281,0.04564,Close Long,-4.659844,0x0979c58a071641cb44bf04078ae4170202e70096ab12ed50ff99579d2f6b5885,9206536559,True,0.535699,420689119597225,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,47247.52659341,0.0455,B,1707489704474,2024-02-09 22:41:44.474,0.0,Open Long,0.0,0x74a2688f77084642db6804078aef4b012a00c3560ea855c98cfbfdfaadd77889,9208916812,True,0.537436,845785247425163,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
BTC,47069.05230769,0.0455,A,1707490223119,2024-02-09 22:50:23.119,0.0455,Close Long,-8.11937,0xbf58161a6137f08482c904078af51c020133003bb4f7b788db00c09103e1a217,9208981413,True,0.535402,644592772911092,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.34266,311.0,B,1707571550098,2024-02-10 21:25:50.098,0.0,Open Long,0.0,0x07c24cfb9cff90e784eb04078e920e017700b5b476c73fa4bd811c0a135d7044,9296381271,False,-0.002131,499051534175874,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2483.9,0.8132,B,1707571941508,2024-02-10 21:32:21.508,0.0,Open Long,0.0,0xd6d2e76030eb1c3ff7ab04078e965f0201d600dda28330a33a786ba0fb92c3a2,9297074250,True,0.504976,302114714027055,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2490.42085588,0.8132,A,1707572878993,2024-02-10 21:47:58.993,0.8132,Close Long,5.30276,0x8e5e4cd02db4f1e5da9d04078ea16a0000b11f847be556c8719d83f46694866f,9297867131,True,0.506297,841492741158732,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.34926,311.0,A,1707660816446,2024-02-11 22:13:36.446,311.0,Close Long,2.0526,0xd33c0455b76f1251c2a80407928b6a000008ea470b69d4d3cd5bbb1af1ad4230,9373112608,True,0.027154,735079266550150,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2678.67271873,0.7452,B,1707827172829,2024-02-13 20:26:12.829,0.0,Open Long,0.0,0x081c4c9f93a2a8690578040799d1f901b600a17a83b089eaa458bf0ca02d9788,9546350872,True,0.499032,704352361780613,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ETH,2672.1,0.7452,A,1707828653562,2024-02-13 20:50:53.562,0.7452,Close Long,-4.895964,0x89336c2770aa1c1dad92040799e2ef02010c00228e1c3e9e19adef3565b7e51f,9546483967,True,0.497812,1016246724196195,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.61835,551.0,B,1708093805906,2024-02-16 22:30:05.906,0.0,Open Long,0.0,0x57ad338719a47fa0aab50407a55a3f0202dd00177630ee1f2daac7da8e3575b9,9860899883,True,0.085177,405843667591281,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.60566158,551.0,A,1708094877560,2024-02-16 22:47:57.560,551.0,Close Long,-6.99132,0x4261fd9ee3ea3217ab2d0407a5659b02011b0095edcaec1b9226b5451b7575a0,9860899884,True,0.083429,1095185154511343,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.58359543,219.0,B,1708432926715,2024-02-20 20:42:06.715,0.0,Open Long,0.0,0x7a695c6130ef8dfbe7c40407b445fc013100115bf8a6463deda61b012960f4b5,10255706447,True,0.031951,378150887360331,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
PYTH,0.72632,219.0,A,1709033333681,2024-02-27 19:28:53.681,219.0,Close Long,31.256775,0x80128b4c707557d020d00407cde2ca013c00e71e1b8904714afa63c7b1f3e48d,11088248245,True,0.039766,678522825485016,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.53694,350.0,B,1709033729793,2024-02-27 19:35:29.793,0.0,Open Long,0.0,0x26379a424bdc703c09f50407cde71f018e00e95224500bff74134cc953c7593d,11088768900,True,0.046982,251824801807082,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
SUI,1.6618,444.1,B,1709994533180,2024-03-09 22:28:53.180,0.0,Open Long,0.0,0xc9a36de9f14fc9c0a1350407f6695802010600c28593933ad65654b6c24c3262,12820386221,True,0.184501,934047429746665,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.5676726,350.0,A,1709995725324,2024-03-09 22:48:45.324,350.0,Close Long,10.75641,0xb639ef2282ca0af935300407f676a30201d100b4930da208f9902c164e90ecee,12822317948,True,0.04967,818815386513292,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
SUI,1.6468,444.1,A,1709997403546,2024-03-09 23:16:43.546,444.1,Close Long,-6.6615,0xae38bc2df2d716bec18c0407f688cb013a0048f34869f4cbd55fcb63e060cf15,12824833099,True,0.182835,251496153081397,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
TIA,16.193,43.5,B,1710167229274,2024-03-11 22:27:09.274,0.0,Open Long,0.0,0x1be970912cf5935540fc0407fdcf9d02020a00f38fc074b4f82bc88c9b06b0fc,13109447469,True,0.246538,89923992819182,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
TIA,17.42,43.5,A,1710256068880,2024-03-12 23:07:48.880,43.5,Close Long,53.3745,0x028069c170e4d2e455890408018f0902027e0085801681004b0a061ee31d043a,13257889253,True,0.265219,292570185986509,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
RNDR,11.4858977,87.0,B,1710256244819,2024-03-12 23:10:44.819,0.0,Open Long,0.0,0x6f1add933b3cc135772904080190d001c300499c475fdd3a57c1555bb87f5940,13258394223,True,0.349744,693627896920959,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
RNDR,10.154,87.0,A,1710493657478,2024-03-15 17:07:37.478,87.0,Close Long,-115.87443,0x78495d4f0a767d89a9b904080b8caf0203af0076ff260df9a2605b36bc4c75fb,13697808530,True,0.309189,640054627188057,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,"{'markPx': '10.197', 'method': 'market'}",
MANTA,3.3515,4.3,B,1710586332059,2024-03-16 18:52:12.059,0.0,Open Long,0.0,0xb78466758c5cf138c4be04080f62c501700047143c5d43c028fcdffcc453f757,13892818151,True,0.005044,550941368331665,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.43444,53.0,B,1710931816437,2024-03-20 18:50:16.437,0.0,Open Long,0.0,0xa29aafbc61ec6980fda104081da536019900b14a3ba561124fd38ad254222cee,14686840239,True,0.008058,805850374179720,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.48471,53.0,A,1711115063809,2024-03-22 21:44:23.809,53.0,Close Long,2.66431,0x202daaa5097e8ae1075d0408254d0302028e00bf61f1f9a69f32c1d2d7630f31,15060328166,True,0.008991,855780346370018,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
TIA,13.878,1.1,B,1711115699947,2024-03-22 21:54:59.947,0.0,Open Long,0.0,0x000a00ac52e66f6c70d404082553720118000d2f9a2075c3d2f68165337ca80b,15062410339,True,0.005343,344621217399228,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
TIA,14.127,1.1,A,1711459975528,2024-03-26 21:32:55.528,1.1,Close Long,0.2739,0xf56dee24115e7cb7dfef0408342f93012f0084bfe488d00100e748e52f282dd7,15567137658,True,0.005438,412669868589244,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.62157,26.0,A,1711460023212,2024-03-26 21:33:43.212,0.0,Open Short,0.0,0x17f0aac9e06410e8016704083430170201990052eaa1f1b29726925a1b75f9e7,15567242541,True,0.005656,341933491566293,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.60732,26.0,B,1711530334359,2024-03-27 17:05:34.359,-26.0,Close Short,0.3705,0x875f956ae83c56a8cb5c040837251d02029b00675146d3d49b5d32ded4f85aa1,15688682921,True,0.005526,223281937197853,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.61792,47.0,B,1711530489394,2024-03-27 17:08:09.394,0.0,Open Long,0.0,0xe0f855027d45e12a06d504083726a502042c00b4751821c9d9a8708300872be7,15689152017,True,0.010164,741300227259308,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
ALT,0.64462,47.0,A,1711545015364,2024-03-27 21:10:15.364,47.0,Close Long,1.2549,0x02df5993342e78349aa8040837c323012700eaf7dadcbcea9e68c5f1c6769115,15713515013,True,0.010603,322395741937546,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
JUP,1.5436,8.0,A,1711803892410,2024-03-30 21:04:52.410,0.0,Open Short,0.0,0x2c0dbe16646727ec0f7d040842dd0802018600ee176d89235ea4c58fb144b570,16067672433,True,0.004322,1043893096370097,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
MANTA,2.7893,4.3,A,1712234967828,2024-04-04 20:49:27.828,4.3,Close Long,-2.41746,0xb67599bcd7ee3f31262f0408553c97020216004a913b3fac1b015bc541bd09f6,16685492207,True,0.004197,249144965157077,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
SUI,1.7107,5.9,B,1712235056749,2024-04-04 20:50:56.749,0.0,Open Long,0.0,0x2973c24dd770bd379b060408553d8d02024000394fb631a6f133cb218d6207e8,16685603991,True,0.003532,240488768096589,USDC,,0xd9d44c68b3d052272efa1c0db3e6234379f95644,,
