币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,53.15,11.44,A,1757921882095,2025-09-15 15:38:02.095,28.61,Close Long,-5.888168,0x086ad058e438f5a109e4042b93a85f0209f8003e7f3c1473ac337baba33ccf8b,162812329004,True,0.273616,226932400207525,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,53.151,0.23,B,1757921882095,2025-09-15 15:38:02.095,17.17,Open Long,0.0,0x62d9a3bc163145176453042b93a85f020a1800a1b13463e906a24f0ed5351f02,162812329034,True,0.005501,840637737967613,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,53.242,17.4,A,1757922393708,2025-09-15 15:46:33.708,17.4,Close Long,-7.23666,0xf1a70e3f946c8939f320042b93c1070203ab00252f6fa80c956fb99253606324,162820847059,True,0.416884,93350739743752,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,52.886,1.85,B,1757926158168,2025-09-15 16:49:18.168,0.0,Open Long,0.0,0x0f66e24d7a771a8610e0042b94796f0213ac0033157a3958b32f8da0397af470,162876654671,True,0.044027,900965083263300,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,52.897,1.85,B,1757926160342,2025-09-15 16:49:20.342,1.85,Open Long,0.0,0xb0b1abdd012c9f27b22b042b94798b0206c300c29c2fbdf9547a572fc0207912,162876694500,True,0.044036,145099616106823,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,52.894,1.85,B,1757926162221,2025-09-15 16:49:22.221,3.7,Open Long,0.0,0x6f96e3672041ccd27110042b9479a302090d004cbb44eba4135f8eb9df45a6bd,162876730579,True,0.044034,892786056319742,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,52.909,5.55,A,1757927877939,2025-09-15 17:17:57.939,5.55,Close Long,0.092685,0x8da4a351a366d5948f1e042b94ccf702026b00373e69f466316d4ea4626aaf7f,162904592398,True,0.13214,1015137139315558,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5977,27.2,B,1758027134009,2025-09-16 20:52:14.009,0.0,Open Long,0.0,0x28f7f068088c4fe12a71042ba7fb120204c6004da38f6eb3ccc09bbac78029cb,164124915970,True,0.044035,413472146914033,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6341,27.2,A,1758029266998,2025-09-16 21:27:46.998,27.2,Close Long,0.99008,0xa0fff7d7466ba0ffa279042ba8662302013f00bce16ebfd144c8a32a056f7aea,164153955283,True,0.044481,1005487903830433,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6342,27.0,B,1758029273114,2025-09-16 21:27:53.114,0.0,Open Long,0.0,0x6dc76cd48e39de7d6f41042ba8667302043400ba293cfd4f119018274d3db868,164153990004,True,0.044154,790518863472657,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6108,10.8,A,1758029680579,2025-09-16 21:34:40.579,27.0,Close Long,-0.25272,0xf86c9c04567f660df9e6042ba87a8902046a00e9f17284e09c35475715733ff8,164160396042,True,0.017548,291134736210795,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6014,6.5,A,1758029882619,2025-09-16 21:38:02.619,16.2,Close Long,-0.2132,0xdc7bb5f5999817e7ddf5042ba88468020dd100db349b36b980446148589bf1d2,164163995602,True,0.010534,159839687648940,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5915,9.7,A,1758030295898,2025-09-16 21:44:55.898,9.7,Close Long,-0.41419,0x3099bda9245217ba3213042ba8989d020594008ebf55368cd46268fbe355f1a4,164171221242,True,0.015676,647353505655263,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26088,375.0,B,1758030405568,2025-09-16 21:46:45.568,0.0,Open Long,0.0,0xf352f1a0f1d28e7ef4cc042ba89de202051300868cd5ad51971b9cf3b0d66869,164173413235,True,0.044023,220485424978586,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26043,150.0,A,1758030423434,2025-09-16 21:47:03.434,375.0,Close Long,-0.0675,0x224b2b0c3512715323c4042ba89ebf02145600f1d0159025c613d65ef4164b3d,164173794903,True,0.017579,526602465511635,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.992,3.26,B,1758031655085,2025-09-16 22:07:35.085,0.0,Open Long,0.0,0x9638616430f428a497b2042ba8da1a0204bd0049cbf747763a010cb6eff8028f,164193786652,True,0.043998,510668204671554,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4432.9,0.0221,B,1758031952415,2025-09-16 22:12:32.415,0.0,Open Long,0.0,0xcdc17ff07fe69242cf3b042ba8e87002065600d61ae9b114718a2b433eea6c2d,164198767714,True,0.044085,449022759141300,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.25813,225.0,A,1758031969879,2025-09-16 22:12:49.879,225.0,Close Long,-0.61875,0xf2909808b91c43b3f40a042ba8e9540204ed00ee541f62869659435b78101d9e,164199124654,True,0.026135,119185746852991,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.821,1.3,A,1758032026873,2025-09-16 22:13:46.873,3.26,Close Long,-0.2223,0xd83a9abdd335c8afd9b4042ba8ec010208be00a36e38e7817c0346109239a29a,164200182041,True,0.017445,58558326335075,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.722,0.78,A,1758032339702,2025-09-16 22:18:59.702,1.96,Close Long,-0.2106,0x919b99d1f04e21749315042ba8fb7002064c00b78b41404635644524af41fb5f,164205533515,True,0.010431,517434725416322,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26587,368.0,B,1758036379281,2025-09-16 23:26:19.281,0.0,Open Long,0.0,0xbf58791452253cc1c0d2042ba9c1290203bd00f9ed285b9363212467112916ac,164263781561,True,0.044028,24198503175980,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26423,147.0,A,1758036647451,2025-09-16 23:30:47.451,368.0,Close Long,-0.24108,0xd4a61b84e41e7e16d61f042ba9ce4f0202f6006a7f119ce8786ec6d7a3125801,164267472091,True,0.017478,957164139638688,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.099,1.81,B,1758038173630,2025-09-16 23:56:13.630,0.0,Open Long,0.0,0x1dec87c587c7a26f1f66042baa197802025c00ab22cac141c1b5331846cb7c59,164287711370,True,0.044063,427129198468067,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SOL,238.93,0.41,B,1758038627020,2025-09-17 00:03:47.020,0.0,Open Long,0.0,0x793ccc11b96bbe127ab6042baa2fcf02029300f7546edce41d057764786f97fd,164294440322,True,0.044082,215778829809757,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SOL,237.39,0.16,A,1758039331352,2025-09-17 00:15:31.352,0.41,Close Long,-0.2464,0x175f9ba14bfde92d18d9042baa5260020e0f0086e6f107ffbb2846f40af1c317,164304494606,True,0.017092,101910489229944,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SOL,236.7,0.1,A,1758039497697,2025-09-17 00:18:17.697,0.25,Close Long,-0.223,0x2e2f6694ce06acd32fa9042baa5a74020274007a6909cba5d1f811e78d0a86bd,164307114808,True,0.010651,572034109974947,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,53.748,0.72,A,1758040446527,2025-09-17 00:34:06.527,1.81,Close Long,-0.25272,0xbdb19cbe5aa849e8bf2b042baa881602042400a3f5ab68ba617a481119ac23d3,164320573128,True,0.017414,217885361303644,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,53.585,0.44,A,1758040507162,2025-09-17 00:35:07.162,1.09,Close Long,-0.22616,0x125b277696b5477613d4042baa8b3002038b005c31b86648b623d2c955b92160,164321499306,True,0.010609,804110052783355,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4477.9,0.0066,A,1758042177887,2025-09-17 01:02:57.887,0.0221,Close Long,0.297,0x5cb5baacf66648015e2f042baadd5402028a0092916966d3007e65ffb56a21ec,164341968227,True,0.013299,876833484404866,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.292,0.35,A,1758042677130,2025-09-17 01:11:17.130,1.18,Close Long,0.105,0xb51ec302c83f830eb698042baaf5a70201d000e86332a1e058e76e5587335cf9,164348424428,True,0.00477,20250736981508,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26859,66.0,A,1758042923639,2025-09-17 01:15:23.639,221.0,Close Long,0.17952,0x3d51abbef9f51cb93ecb042bab01d202073500a494f83b8be11a5711b8f8f6a3,164351585155,True,0.007977,244194004856440,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26855,155.0,A,1758042925476,2025-09-17 01:15:25.476,155.0,Close Long,0.4154,0x6bca31198f6c1c3a6d43042bab01ed0207dd00ff2a6f3b0c0f92dc6c4e6ff625,164351619972,True,0.018731,683070653306130,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26862,365.0,B,1758042931432,2025-09-17 01:15:31.432,0.0,Open Long,0.0,0x28b6306f88d174ec2a2f042bab02380203d5005523d493becc7edbc247d54ed6,164351717456,True,0.04412,450067137959490,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26862,365.0,A,1758042933131,2025-09-17 01:15:33.131,365.0,Close Long,0.0,0xd7d020e61e34a9ddd949042bab024e0202ad00cbb937c8af7b98cc38dd3883c8,164351739638,True,0.04412,136107940743256,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4499.6,0.0031,A,1758043317243,2025-09-17 01:21:57.243,0.0155,Close Long,0.20677,0xa2ec55f7dac13975a466042bab151902032700dd75c4584746b5014a99c51360,164357185217,True,0.006276,977999136868670,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.331,0.83,A,1758043604856,2025-09-17 01:26:44.856,0.83,Close Long,0.28137,0xa322b5eab72979afa49c042bab236e02027400d0522c988146eb613d762d539a,164361049693,True,0.011328,972010857998775,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4492.0,0.0124,A,1758044255575,2025-09-17 01:37:35.575,0.0124,Close Long,0.73284,0xdf6a1a3db8d1d877e0e3042bab43cd020a2c002353d4f7498332c59077d5b262,164370271005,True,0.025065,550404688553815,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27136,361.0,B,1758060523286,2025-09-17 06:08:43.286,0.0,Open Long,0.0,0x9f3d3b39910b3043a0b6042bae6240020228001f2c0e4f154305e68c500f0a2e,164567792211,True,0.044082,842699819392209,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4523.8,0.0216,B,1758062840912,2025-09-17 06:47:20.912,0.0,Open Long,0.0,0xbfff089ddfcc43afc178042baed3190201f700837acf628163c7b3f09ec01d9a,164593490963,True,0.043971,712849711936615,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26964,144.0,A,1758065248210,2025-09-17 07:27:28.210,361.0,Close Long,-0.24768,0xd72a0da634a31f32d8a3042baf49d2020118008bcfa63e047af2b8f8f3a6f91d,164620744801,True,0.017472,1124060730291142,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4497.2,0.0086,A,1758067902033,2025-09-17 08:11:42.033,0.0216,Close Long,-0.22876,0x47d524d4571e528d494e042bafcb760203a300b9f211715feb9dd02716122c77,164654175520,True,0.017404,815369285743792,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26872,87.0,A,1758067988404,2025-09-17 08:13:08.404,217.0,Close Long,-0.22968,0x2bbf0bd1d81e68de2d38042bafcfd00202f100b7731187b0cf87b724971242c8,164655458633,True,0.01052,1055885767817029,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SOL,236.07,0.15,A,1758067997968,2025-09-17 08:13:17.968,0.15,Close Long,-0.429,0xf2a0b2c8c49bd11ff41a042bafd0550201a000ae5f9eeff296695e1b839fab0a,164655601986,True,0.015934,1048623791675682,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26802,130.0,A,1758074021147,2025-09-17 09:53:41.147,130.0,Close Long,-0.4342,0xf11d747f911bde36f297042bb0f89c02040500652c1efd0994e61fd2501fb821,164734887754,True,0.015679,462248304361234,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.622,0.65,A,1758077174286,2025-09-17 10:46:14.286,0.65,Close Long,0.33995,0x2a842fe9e530625e2bfd042bb194f30202a400cf80338130ce4cdb3ca4343c48,164772548597,True,0.015976,195082305684013,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.655,1.79,B,1758077180364,2025-09-17 10:46:20.364,0.0,Open Long,0.0,0xa264f92b4bf48ed6a3de042bb195420204250010e6f7ada8462da47e0af868c1,164772591241,True,0.044024,660839815064207,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.316,0.72,A,1758080431210,2025-09-17 11:40:31.210,1.79,Close Long,-0.24408,0x8380c8486bd1dedc84fa042bb2359702026a002e06d4fdae2749739b2ad5b8c7,164811956537,True,0.017598,953794514585074,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.149,0.43,A,1758081520229,2025-09-17 11:58:40.229,1.07,Close Long,-0.21758,0x43739bd713f730ff44ed042bb26be30201c000bcaefa4fd1e73c4729d2fb0ae9,164824852518,True,0.010477,1056279506219327,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4480.3,0.0052,A,1758083447462,2025-09-17 12:30:47.462,0.013,Close Long,-0.2262,0x9d82d3a95f5f1f1d9efc042bb2cafb02046e008efa523def414b7efc1e52f908,164846405169,True,0.010483,526447052765499,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,53.983,0.64,A,1758084562189,2025-09-17 12:49:22.189,0.64,Close Long,-0.43008,0x19ef306b5592520e1b68042bb3017d0201680050f09570e0bdb7dbbe14962bf8,164858873646,True,0.015547,347362288130914,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4468.2,0.0078,A,1758084612737,2025-09-17 12:50:12.737,0.0078,Close Long,-0.43368,0x3dba4195ee004c4a3f33042bb3040602051a007b89036b1ce182ece8ad042634,164859618865,True,0.015683,3592444846525,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,55.21,1.76,B,1758091489948,2025-09-17 14:44:49.948,0.0,Open Long,0.0,0xc1ff0609f2929bf8c378042bb458eb02161200ef8d95baca65c7b15cb19675e3,164945936561,True,0.043726,57237715567929,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.85,0.7,A,1758094496499,2025-09-17 15:34:56.499,1.76,Close Long,-0.252,0x36ec4392903ca5593865042bb4ef5002024300782b3fc42bdab4eee54f307f43,164983365158,True,0.017277,961367006550719,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26365,370.0,B,1758119339962,2025-09-17 22:28:59.962,0.0,Open Long,0.0,0x34c8806f202e2b1f3642042bb9bc7a0205480054bb2149f1d8912bc1df220509,165278334186,True,0.043897,734741129163772,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26535,111.0,A,1758121643716,2025-09-17 23:07:23.716,370.0,Close Long,0.1887,0xe2f420c5b599bf15e46d042bba2d0d02019800ab509cdde786bccc18749d9900,165309599611,True,0.013254,566519888725805,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26528,52.0,A,1758122673167,2025-09-17 23:24:33.167,259.0,Close Long,0.08476,0x76c69f0379c9a4257840042bba5f7302015500e914ccc2f71a8f4a5638cd7e10,165322728313,True,0.006207,36369269718738,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.448,3.31,B,1758122722587,2025-09-17 23:25:22.587,0.0,Open Long,0.0,0x88af3a8e64e78d878a28042bba61dd0203450073ffeaac592c77e5e123eb6772,165323393389,True,0.043862,881426866327819,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26553,207.0,A,1758124503526,2025-09-17 23:55:03.526,207.0,Close Long,0.38916,0x8260fb2a91ce8ec283da042bbab8b602034600102cc1ad942629a67d50c268ad,165346193480,True,0.024733,1062899545938137,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.66,0.42,A,1758124730519,2025-09-17 23:58:50.519,1.06,Close Long,-0.231,0x12ebe67a0bcc52021465042bbac3ca020182005fa6cf70d4b6b491cccac02bec,165348968834,True,0.01033,514568697925321,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
HYPE,54.532,0.64,A,1758125043536,2025-09-18 00:04:03.536,0.64,Close Long,-0.43392,0x6db58852d539d90e6f2f042bbad3500207130038703cf7e0117e33a5943db2f9,165353118170,True,0.015705,762935789012587,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5312,27.6,B,1758125855748,2025-09-18 00:17:35.748,0.0,Open Long,0.0,0xd85d02273db73ce0d9d6042bbafba8020323000cd8ba5bb27c25ad79fcbb16cb,165364570532,True,0.043857,1086945499629211,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5297,27.6,B,1758125857237,2025-09-18 00:17:37.237,27.6,Open Long,0.0,0xd06e15938e33638bd1e7042bbafbb802091b00792936825d7436c0e64d373d76,165364601350,True,0.043838,1090288281464342,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5521,16.6,A,1758126606429,2025-09-18 00:30:06.429,55.2,Close Long,0.35939,0xea690ca953c29a74ebe2042bbb20f7020161008eeec5b9468e31b7fc12c6745f,165374388458,True,0.026534,942675937029652,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.5499,7.7,A,1758127641583,2025-09-18 00:47:21.583,38.6,Close Long,0.149765,0xa1aa3bccc1b3d961a323042bbb53fb02028400b25cb6f8334572e71f80b7b34c,165386206541,True,0.0123,1050253094509336,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.631,0.99,A,1758128160756,2025-09-18 00:56:00.756,3.31,Close Long,0.18117,0x5db102c815768c6a5f2a042bbb6dc30138001aadb079ab3c0179ae1ad47a6655,165392105074,True,0.0132,721165840848351,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.609,0.46,A,1758128907572,2025-09-18 01:08:27.572,2.32,Close Long,0.07406,0xc694b47b886a69f4c80e042bbb93390202710061236d88c66a5d5fce476e43df,165400300695,True,0.006129,522891136022634,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,29.547,1.86,A,1758129197882,2025-09-18 01:13:17.882,1.86,Close Long,0.18414,0xb58321b1e4629ca0b6fc042bbba1b602030000977f65bb72594bcd04a366768b,165403464897,True,0.02473,816482626394960,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26927,363.0,B,1758130824037,2025-09-18 01:40:24.037,0.0,Open Long,0.0,0x87a49b65a3f5de05891e042bbbf2fb020548004b3ef8fcd72b6d46b862f9b7f0,165421486874,True,0.043985,242554007080041,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.056,3.25,B,1758130851104,2025-09-18 01:40:51.104,0.0,Open Long,0.0,0x6d4fbb151a14eb976ec9042bbbf43e02056b00fab5180a6911186667d918c582,165421950540,True,0.043956,507426691178522,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.236,0.98,A,1758130894073,2025-09-18 01:41:34.073,3.25,Close Long,0.1764,0x497b1307e99557754af4042bbbf6570206e600ed84987647ed43be5aa899315f,165422695692,True,0.013334,402942967577784,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.143,0.45,A,1758130904557,2025-09-18 01:41:44.557,2.27,Close Long,0.03915,0x91f2fdb7cee9fe39936c042bbbf6d40201d2009d69ed1d0b35bba90a8dedd824,165422876393,True,0.006103,399884559280316,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6071,30.9,A,1758130917719,2025-09-18 01:41:57.719,30.9,Close Long,2.368485,0x3a705776f8568bdd3bea042bbbf77802034d005c9359aaafde3902c9b75a65c7,165423101483,True,0.050156,475148067903529,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27081,109.0,A,1758130924817,2025-09-18 01:42:04.817,363.0,Close Long,0.16786,0x8340562a6862dcb084ba042bbbf7d002093e00100365fb822709017d2766b69b,165423207356,True,0.013283,793794706598817,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6092,27.1,B,1758130926879,2025-09-18 01:42:06.879,0.0,Open Long,0.0,0xccac2fa1938a907fce25042bbbf7ea0206be00872e8daf517074daf4528e6a6a,165423241419,True,0.044014,817010777727064,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
SUI,3.6078,27.1,A,1758130944664,2025-09-18 01:42:24.664,27.1,Close Long,-0.03794,0xc1536c65fd8a9156c2cd042bbbf8c90203c3004b988db028651c17b8bc8e6b41,165423557327,True,0.043997,538292690423568,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27032,51.0,A,1758130946385,2025-09-18 01:42:26.385,254.0,Close Long,0.05355,0x1964c33afd521a1f1ade042bbbf8df0204da0020985538f1bd2d6e8dbc55f409,165423588450,True,0.006203,849446267538407,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27207,79.0,A,1758131006458,2025-09-18 01:43:26.458,203.0,Close Long,0.2212,0x77885a34a0b25ece7902042bbbfbe7020158001a3bb57da01b5105875fb638b9,165424546517,True,0.009672,937187771233330,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27198,124.0,A,1758131007916,2025-09-18 01:43:27.916,124.0,Close Long,0.33604,0xdc8c226b8eb123fcde05042bbbfbf902035e005129b442ce8054cdbe4db4fde7,165424571094,True,0.015176,879143163085636,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27181,360.0,B,1758131011534,2025-09-18 01:43:31.534,0.0,Open Long,0.0,0x83d761ac2e62e5988551042bbbfc250212350091c966046a27a00cfeed66bf83,165424643784,True,0.044033,840282871518662,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.27164,360.0,A,1758131013893,2025-09-18 01:43:33.893,360.0,Close Long,-0.0612,0x6b922c1d886de8e96d0b042bbbfc440209fa0003236107bb0f5ad7704761c2d4,165424687845,True,0.044005,702407542323897,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
AVAX,30.118,1.82,A,1758131096322,2025-09-18 01:44:56.322,1.82,Close Long,0.11284,0x2f51a4b2c2553e0b30cb042bbc004f020c7a00985d585cddd31a5005815917f5,165426140058,True,0.024666,711562082079237,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
DOGE,0.26248,370.0,B,1758132001890,2025-09-18 02:00:01.890,0.0,Open Long,0.0,0x9786009023c6a05998ff042bbc2c8d0205f30075bec9bf2b3b4eabe2e2ca7a44,165439710018,True,0.043702,310816161079249,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4429.2,0.0222,B,1758132009621,2025-09-18 02:00:09.621,0.0,Open Long,0.0,0xb0ec9ae25121b461b266042bbc2ce302090b00c7ec24d33354b5463510258e4c,165439796119,True,0.044247,492057236674250,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
ETH,4500.5,0.0067,A,1758132027930,2025-09-18 02:00:27.930,0.0222,Close Long,0.47771,0xf20935ac1ba06d3ff382042bbc2dbb0205bb0091b6a38c1295d1e0fedaa4472a,165440051588,True,0.013569,396377210417477,USDC,,0x1df85e25386ae959622fdde50f74e2b43303c7be,,
