币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3248.9,0.0896,A,1710848117392,2024-03-19 19:35:17.392,-0.1655,Open Short,0.0,0xc10236dc403e1b192ff504081a3b3a013f009902de7c33391615ed3a7f919002,14473406352,True,0.101885,842465429428237,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
FTM,0.8957,220.0,A,1710849124354,2024-03-19 19:52:04.354,220.0,Close Long,5.7376,0x8f5268341f1425119fc704081a458202021100e60e82eedb0c52d15152d04077,14476131458,True,0.068968,749223388424709,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
AVAX,59.413,5.12,B,1710850259891,2024-03-19 20:10:59.891,0.0,Open Long,0.0,0xf164e680fe5f437f234504081a513c02014a0011279cabdad24553ea252250fb,14479440932,True,0.106468,229866675882852,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
OP,3.204,85.5,B,1710850270242,2024-03-19 20:11:10.242,0.0,Open Long,0.0,0x7165f771c099a349156e04081a515d020375002a94f36d53a961a9a889497380,14479477027,True,0.095879,759614010951763,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
ETH,3295.4,0.2551,B,1710850306464,2024-03-19 20:11:46.464,-0.2551,Close Short,-17.357004,0x3aefcf86e4089e489cca04081a51b901c00046e2960cc2f3e30f731900ed6118,14479579121,True,0.294229,645926265325867,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
OP,3.2196,85.5,A,1710852486806,2024-03-19 20:48:06.806,85.5,Close Long,1.3338,0x44391c84edc92b351a9104081a683f01bd00d9870e22ca81d48eeb9c36a263b3,14485824290,True,0.096346,1015736644664375,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
ZETA,2.0088,123.0,B,1710852684391,2024-03-19 20:51:24.391,0.0,Open Long,0.0,0x5df414f2fda1f81b1c7404081a6a4102027900686689eae0f5a360ba48a42bae,14486334763,True,0.086478,506756872824309,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
SOL,181.28232323,0.99,A,1710855680379,2024-03-19 21:41:20.379,0.99,Close Long,5.1206,0x84475747bcee642b162f04081a893b02037f00a0059261fd8a076f25572a8d4a,14494534926,True,0.062813,320912515519657,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
AVAX,57.67995312,5.12,A,1710855681783,2024-03-19 21:41:21.783,5.12,Close Long,-8.8732,0x93aa3019766be08ee88804081a893e02011b002d2bfd4851dc88ac7650d607ce,14494539249,True,0.103361,400063579302525,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
ZETA,1.9949,123.0,A,1710855683859,2024-03-19 21:41:23.859,123.0,Close Long,-1.7097,0x6a9cffa6bbec89894b3804081a8942020178009851d46b62115754eb708b98f1,14494544404,True,0.08588,890398105630137,USDC,,0x95c8fe3824dce5642cf1418d6518774662b104d0,,
