币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,8.3605,10.0,B,1752135197553,2025-07-10 16:13:17.553,120.0,Open Long,0.0,0x4b0032f880273f5a7df404273378240179009b66917470cdbe8864f25ad1ece8,111449326697,True,0.037622,787305670857734,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,41.707,1.0,B,1752135225370,2025-07-10 16:13:45.370,35.0,Open Long,0.0,0x88952934a08bfd3c515304273379970201a4006b3cf25dd1a7bd20cc4f259b4a,111449432674,True,0.018768,860411647521535,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,111099.0,0.005,B,1752135240568,2025-07-10 16:14:00.568,0.02,Open Long,0.0,0xd3b094500cc9e2156fab0427337a5902017d00ed1f5dbccb17a85d784577de4e,111449503057,True,0.249972,758220176593858,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3322.6,0.025,B,1752135343245,2025-07-10 16:15:43.245,0.0,Open Long,0.0,0x673c86ae8d6329b8df7a0427337fbb0201830079dc3f33d3abc0c84a0a763e9b,111449988494,True,0.037379,183257379838213,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,45.612,2.0,B,1752235744880,2025-07-11 20:09:04.880,36.0,Open Long,0.0,0xb7221b884226c473e0270427477d770202fd007341948d6cd3c2ce1e38047f56,112075088098,True,0.04105,556143822257278,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,8.9985,10.0,B,1752235759020,2025-07-11 20:09:19.020,130.0,Open Long,0.0,0x0b41e99f3f3debf620820427477e3f02012300f9c4e53110b0af95bf794ac523,112075172583,True,0.040493,631722901770663,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,118111.0,0.005,B,1752235773462,2025-07-11 20:09:33.462,0.025,Open Long,0.0,0xd54e04dac689bfa25cd60427477ef30202b1002c246cb82bd1bcae5dd9e056e7,112075243347,True,0.265749,1039935124953399,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
AAVE,314.9356,1.0,B,1752235796866,2025-07-11 20:09:56.866,4.0,Open Long,0.0,0xad5b68ebc442ab04b7d7042747804202012a0089893e7f932a01ed7b6e23d0fb,112075351058,True,0.14172,134878081710698,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,9.0117,10.0,B,1752235809213,2025-07-11 20:10:09.213,140.0,Open Long,0.0,0x16b71028858648bab45004274780ea02017a00a50ce7219288d730dd42d0ec1a,112075409894,True,0.040552,111057893625669,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3347.2,0.025,B,1752235824141,2025-07-11 20:10:24.141,0.025,Open Long,0.0,0xa40adc38d6028ad51daa04274781b701d4009c28c395da8ccbcbbc18cb94fbf1,112075469273,True,0.037656,101675205410156,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,45.612,2.0,B,1752235847909,2025-07-11 20:10:47.909,38.0,Open Long,0.0,0x621cec3f9f587ff7eb5b04274782f502012000b69fd48b945677138c4cfe8a5a,112075572265,True,0.04105,551219889193299,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,8.577,10.0,B,1752303883350,2025-07-12 15:04:43.350,150.0,Open Long,0.0,0x5a6f5806beadc876ac44042754f12b01e800ca50091d407bd7cf38d3f09603d5,112554897956,True,0.038596,493129637836563,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,8.578,10.0,B,1752303904647,2025-07-12 15:05:04.647,160.0,Open Long,0.0,0xf7f9c54da900fba9b37b042754f23502016300695a58b3316a919019ee913722,112555018626,True,0.038601,752609388700434,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,8.571,10.0,B,1752303921541,2025-07-12 15:05:21.541,170.0,Open Long,0.0,0xd1e58f01ff66f08081b9042754f30c01f10062e027a5faba57b023f1639c639f,112555113849,True,0.038569,628252260398745,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,46.566006,5.0,B,1752303947189,2025-07-12 15:05:47.189,40.0,Open Long,0.0,0x3534161a003a8a781309042754f455016e0071d9aee59302a23f02e8cdcc9315,112555246265,True,0.104772,85325709626205,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,117481.0,0.005,B,1752345316939,2025-07-13 02:35:16.939,0.03,Open Long,0.0,0xbae98ee0075e096d442b04275d167e020285009579d16f96c5a6f7f08b5f2455,112820081846,True,0.264332,234261593624226,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,48.216,5.0,B,1752418639935,2025-07-13 22:57:19.935,45.0,Open Long,0.0,0xb57e01bf27c44c82d99e04276bb384018100fa27e886359f59415bdc7b6e9489,113239712410,True,0.108486,209579454393981,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3368.6,0.05,B,1752480460883,2025-07-14 16:07:40.883,0.05,Open Long,0.0,0x2e3977dd9988522c2535042777d941020240002a44d06c02e7cb5305b09a174b,113664220945,True,0.075793,841198029049923,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BANANA,23.166,6.0,A,1752511072398,2025-07-15 00:37:52.398,0.0,Open Short,0.0,0x1e2b4afb04f47f04790204277ddcc30202050007f2797311f3283166ef1c1c50,113894522234,True,0.062548,877044402749679,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BIO,0.0689712505,4000.0,A,1752511114146,2025-07-15 00:38:34.146,0.0,Open Short,0.0,0x836675f55e0f5fc1ded404277ddeca02042d00b5d76b356fe40522f9d4c955f7,113894838077,True,0.124147,748208616065482,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BANANA,22.773,6.0,B,1752565390000,2025-07-15 15:43:10.000,-6.0,Close Short,2.358,0x173e57c0f70da1ac820c042788909202012e001f5a20e8c91754a1af6ec70cc6,114260487726,True,0.061487,354837314897783,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BIO,0.0683872062,4000.0,B,1752565401496,2025-07-15 15:43:21.496,-4000.0,Close Short,2.335175,0x0b6c3906a140424ead08042788911e02025a00d865a8c79dcb57c09c1e6da178,114260565341,True,0.123096,427357604692245,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,47.781,2.0,B,1752565447022,2025-07-15 15:44:07.022,50.0,Open Long,0.0,0x00ada08381ede665ca68042788937402029c00b9f5a82743cc44ae177eb23cb2,114260868942,True,0.043002,406827994032449,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,116793.0,0.003,B,1752565463770,2025-07-15 15:44:23.770,0.035,Open Long,0.0,0x90a1eeaec9b63b43f2e6042788945a02017000dfb46514e87220e2f7cc728e59,114260979002,True,0.15767,287794464210177,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,9.0456,20.0,B,1752565480233,2025-07-15 15:44:40.233,180.0,Open Long,0.0,0xaaae74edab35b96c40d3042788953f0204f700be354c1c9359a70c866f51fd30,114261091563,True,0.08141,725782595525684,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
AAVE,313.71,0.5,B,1752565495201,2025-07-15 15:44:55.201,5.0,Open Long,0.0,0xed1d3a15754270c6d012042788960602015e0036510ddc350100df828dcf51a4,114261180156,True,0.070584,672000135759214,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,117288.0,0.002,B,1752581096562,2025-07-15 20:04:56.562,0.038,Open Long,0.0,0xaf877a9407e2947fc6fc04278bb4bd02043f0037c9453c4b3959f84a85f4ebcf,114356698319,True,0.105559,615460568408998,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,47.085,3.0,B,1752581128284,2025-07-15 20:05:28.284,52.0,Open Long,0.0,0x9432be06ae9d3e0d027404278bb65702032000a50b44a1e8e2a71c0abf55da67,114356937330,True,0.063564,791469047624505,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.033513,10000.0,B,1752657132332,2025-07-16 17:12:12.332,0.0,Open Long,0.0,0xb8acb255e97deb359bad04279ad74e01f1002007176f4ce686cc7b6aaacb062f,114901908696,True,0.150807,421541364577613,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.0332720988,5000.0,B,1752679893778,2025-07-16 23:31:33.778,10000.0,Open Long,0.0,0xbf46fff778c16967a95604279f5874020162002de7c5358379823aab8b90059e,115077179086,True,0.074861,767198318342596,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.031749,15000.0,A,1752699245011,2025-07-17 04:54:05.011,15000.0,Close Long,-25.245,0x77bb8a8d34a6d655196a0427a31c330201fb00a53fa66af7a03e689d7969d0cb,115229385493,True,0.214305,764315523684688,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
BTC,120164.0,0.04,A,1752822770685,2025-07-18 15:12:50.685,0.04,Close Long,480.4,0xda516ad506951681cbfc0427baf92802064700a40594548a1323f723fd763c16,116244318383,True,2.162952,145513045723015,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3644.1,2.0,B,1752822805056,2025-07-18 15:13:25.056,0.0,Open Long,0.0,0x8e9f15d99503fc74b59e0427bafac702038d004409d222287c373624e21dd9e8,116244611481,True,3.27969,850409841693444,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3642.0,0.8,A,1752822837961,2025-07-18 15:13:57.961,2.0,Close Long,-1.68,0xd7852c8acdc2835b69800427bafc6c0204f1001d22435fc70c662282d529dc57,116244868126,True,1.31112,838036735790149,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3629.3,0.3,B,1752844807177,2025-07-18 21:20:07.177,1.2,Open Long,0.0,0x1d13d48890956cfcc5e50427bf3d3b020273003636b59bf7ad330f31d75844c5,116419293676,True,0.489955,28491530329268,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
SPX,1.8261,200.0,B,1752844832149,2025-07-18 21:20:32.149,0.0,Open Long,0.0,0x1a1650ed75b65d9537f00427bf3e7e02040900eccd03a8ec0b714e257fb64482,116419479918,True,0.164349,95781407966885,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
SPX,1.7749,100.0,B,1752851004126,2025-07-18 23:03:24.126,200.0,Open Long,0.0,0x9db2dbaa50e88f15d8dc0427c067ac02025300e23fe2f518b4f080aaad68468d,116479427823,True,0.07987,717731135833187,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
SPX,1.6886,300.0,A,1752858351669,2025-07-19 01:05:51.669,300.0,Close Long,-36.129,0xd9707eb54900c77fe4dd0427c1cb93020485003a163c85f447b107f63a1fe6fd,116546742512,True,0.227961,731004075459110,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3541.6,0.3,B,1752947041596,2025-07-20 01:44:01.596,1.5,Open Long,0.0,0xcde47bd07057691c21eb0427d2cc4602011700eca7747c78b83b9f559474733f,117118131742,True,0.478116,473751944989438,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3660.7,0.2,B,1752995386857,2025-07-20 15:09:46.857,1.8,Open Long,0.0,0xdbc10eebcd103e7776b70427dc6d4b02011b00ebf46b349e175cf431027638d6,117385895733,True,0.329462,194952769725751,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
AAVE,293.21,0.5,B,1753280848291,2025-07-23 22:27:28.291,5.5,Open Long,0.0,0xb8e98b46aff6c917fcba0428148a7302017600fddcf9a248587b11e9a54b8297,119420971961,True,0.065972,1030027621752486,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,10.011,20.0,B,1753280866251,2025-07-23 22:27:46.251,200.0,Open Long,0.0,0xdcf13f512dc1430b93460428148b610202e2002e4e6fb92ccb571cdf1a744e08,119421108128,True,0.090099,629470789616245,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3412.9,0.1,B,1753280883856,2025-07-23 22:28:03.856,0.1,Open Long,0.0,0xa4d60dfc8b4a241d08880428148c4e0203f30099cf9ce97b0f0388778b82aed4,119421240266,True,0.15358,971698013782928,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3623.6,0.2,B,1753280900558,2025-07-23 22:28:20.558,2.0,Open Long,0.0,0xd903da16924807d316610428148d250202f100dbbffe4de108758da92c707c4a,119421387598,True,0.326124,755688300488894,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,43.527,1.0,B,1753280932247,2025-07-23 22:28:52.247,55.0,Open Long,0.0,0x4265b8e3abc5bef6428b0428148eca02025e008b37e0c7862a666ce74918d6df,119421641533,True,0.019586,147238595213277,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,10.281,30.0,B,1753358039604,2025-07-24 19:53:59.604,220.0,Open Long,0.0,0x0c686b5b3002a01cd814042823818102064600bedcec223b9ed90f9e16600d62,120031696023,True,0.138793,65676624697446,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
XLM,0.43998,1048.0,B,1753622990431,2025-07-27 21:29:50.431,0.0,Open Long,0.0,0x58923bbb8ab046aede53042856e09c01c400ffeb3dee62cfbb801e5eecb2af70,121740361564,True,0.207494,903000800923411,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
AAVE,303.16,6.0,A,1753655091550,2025-07-28 06:24:51.550,6.0,Close Long,136.5636,0x92ca1bfed2856b374eda04285d3c3e02024800a65937d5e0021621e663f32675,121937998073,True,0.818532,996838536157512,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.6843077877,1460.0,B,1753655110607,2025-07-28 06:25:10.607,0.0,Open Long,0.0,0x6082b80dc5d41687c18104285d3d2a020243004948ff252bfcdffc3933d6dd00,121938111516,True,0.449589,880367202789617,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
XLM,0.44646,952.0,B,1753655399096,2025-07-28 06:29:59.096,1048.0,Open Long,0.0,0x78f56e2772c5fa1286ce04285d4bec020292001914da937c7679496f9924ca2f,121939786386,True,0.191263,301350683412343,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.6818314815,540.0,B,1753686475989,2025-07-28 15:07:55.989,1460.0,Open Long,0.0,0xa7b18bdcfbae31e98cdc042863678f020153001d8da20a7c58a7adb619e89fa4,122143671956,True,0.165684,325461284363206,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
XLM,0.44298,200.0,B,1753691316577,2025-07-28 16:28:36.577,2000.0,Open Long,0.0,0x73544fa37f29bfa77a790428645aad020104002729ad346e6dddfb9ccd9aeec8,122174259428,True,0.039868,3277162265919,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.5797,500.0,B,1753860363530,2025-07-30 15:26:03.530,2000.0,Open Long,0.0,0x63bc8b3b732360a48b170428850da60204fd00a57a0b23d3345b8bd09bcaedc8,123441263316,True,0.130432,372426066358422,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
XLM,0.42131,300.0,B,1753963020580,2025-07-31 19:57:00.580,2200.0,Open Long,0.0,0x5207ff44b67859323ff5042898ece802022400b418432df525b71384e34f7a9e,124165087755,True,0.056876,931032702067296,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ETH,3377.9,2.2,A,1754160431150,2025-08-03 02:47:11.150,2.2,Close Long,-549.67,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810163,True,3.344121,184898443151781,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '3380.0', 'method': 'market'}",
UNI,8.7035252,250.0,A,1754160431150,2025-08-03 02:47:11.150,250.0,Close Long,122.1513,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810164,True,0.979144,291226039064758,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '8.7073', 'method': 'market'}",
ENA,0.51715528,2500.0,A,1754160431150,2025-08-03 02:47:11.150,2500.0,Close Long,-364.2393,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810165,True,0.581797,738315930447082,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '0.51729', 'method': 'market'}",
XLM,0.363413736,2500.0,A,1754160431150,2025-08-03 02:47:11.150,2500.0,Close Long,-192.58316,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810166,True,0.408839,1085933797430664,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '0.3633', 'method': 'market'}",
HYPE,35.668,56.0,A,1754160431150,2025-08-03 02:47:11.150,56.0,Close Long,-190.876,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810167,True,0.898833,457323454389885,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '35.685', 'method': 'market'}",
PAXG,3357.0,0.2,A,1754160431150,2025-08-03 02:47:11.150,0.2,Close Long,-5.065,0xd1398e8535f30125a9a30428be631f0103008a4cdd0b54adff09cc9af5d39160,125827810168,True,0.30213,488868559899607,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,"{'liquidatedUser': '0xa6194ba7756124edfb4ac885162fc4b7dd252fa2', 'markPx': '3357.3', 'method': 'market'}",
ENA,0.61097,2000.0,B,1754308667242,2025-08-04 19:57:47.242,0.0,Open Long,0.0,0xbadf83f0cb89c130e46f0428db6f3702013700ca2335359162b0fcd5d6950ae0,126838042567,True,0.549873,40025718497631,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZORA,0.061966,2500.0,B,1754315211226,2025-08-04 21:46:51.226,0.0,Open Long,0.0,0xe447ae74722d1505556b0428dcb79d02025900766bf0ce8d914bf685d61d2b8c,126887199514,True,0.069711,486369791073474,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.0363289055,10000.0,B,1754315235921,2025-08-04 21:47:15.921,0.0,Open Long,0.0,0xd4b590bfd51045f7230f0428dcb8d3020b010006b2073eca06b4857ab0878597,126887429358,True,0.163479,192145579052333,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZORA,0.062007,2500.0,B,1754315267006,2025-08-04 21:47:47.006,2500.0,Open Long,0.0,0x71d036bf55c24cf8c9da0428dcba6c02038b00b8358549f53cc19b23786b9bbc,126887706191,True,0.069757,746854352812718,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.61816,500.0,B,1754321591031,2025-08-04 23:33:11.031,2000.0,Open Long,0.0,0x6f8e6ec4f409b7eb77330428ddf0950202ba00eacc7eb2dcb9eeadd6357dadb9,126942427777,True,0.139086,1065761071399312,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,9.9306732,50.0,B,1754321611711,2025-08-04 23:33:31.711,0.0,Open Long,0.0,0x222975c7395df0a50b960428ddf1a1020188009dfb6ed4dd95d3da65c62f7eca,126942599162,True,0.223439,650570171349382,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,9.9501,50.0,B,1754321642383,2025-08-04 23:34:02.383,50.0,Open Long,0.0,0x06f05977493b0d84f2ce0428ddf31a0201d50016e3b71fc6b4bac649c74b1837,126942839336,True,0.223877,142851461757859,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.59145,500.0,B,1754402718597,2025-08-05 22:05:18.597,2500.0,Open Long,0.0,0x3bbb0636f5cd10fc40da0428ede73b02037000c42a97ba2b01dec197af138f08,127386024760,True,0.133076,641367026565611,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,39.384,10.0,B,1754402755792,2025-08-05 22:05:55.792,0.0,Open Long,0.0,0x9518246a7d08184c79b70428ede8fb0151008a74a45d55004a120b4d86716fdb,127386355627,True,0.177228,671718628267273,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,38.793,5.0,B,1754496329793,2025-08-07 00:05:29.793,10.0,Open Long,0.0,0xa66ebd3d4ba4f39965a80428ffe3ea02040900b6a617cf2c7973d2022d885990,128076001338,True,0.087284,384346468464732,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,39.31,5.0,B,1754567140630,2025-08-07 19:45:40.630,15.0,Open Long,0.0,0x9d7e9b83ee69f4035a1704290db9d402034a009cc69c1125603b9340ea0d72db,128508473700,True,0.088447,426149017188992,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.037619,5000.0,B,1754748057663,2025-08-09 22:00:57.663,10000.0,Open Long,0.0,0x9eab9b706a421f9a212e0429312c4c0202a1003e07bef4e067e7c214f2d8907e,129724879348,True,0.084642,123320427937056,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,43.539,2.0,B,1754748109831,2025-08-09 22:01:49.831,20.0,Open Long,0.0,0xf1bb09ed6a04fce1f7370429312e5a016e0037834134a4aa2d8964dee71cf091,129725331494,True,0.039185,746614128355720,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,10.807,10.0,B,1754748177349,2025-08-09 22:02:57.349,100.0,Open Long,0.0,0x4f939822d3d8112ae398042931312d020461000281ff46e181bd236e568156b4,129725934466,True,0.048631,485085998245625,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZORA,0.085952,1000.0,B,1754754201514,2025-08-09 23:43:21.514,5000.0,Open Long,0.0,0xc4170399d9c497702f980429324a830202b2006a2a48d126fb3a684001c084f6,129769078206,True,0.038678,394488463173067,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,11.17124,10.0,B,1754840744116,2025-08-10 23:45:44.116,110.0,Open Long,0.0,0xccddc30b6d90d59a7fcf04294324a202055100f29779efc62661f9be04d15e69,130473709703,True,0.050269,1032996777274033,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,44.862,3.0,B,1754840751404,2025-08-10 23:45:51.404,22.0,Open Long,0.0,0x8e0bf74c0d4b8da7e81004294324f30203e2007aa3a075a5057d09b61cbf3827,130473774989,True,0.060563,179413307573828,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ENA,0.80511,200.0,B,1754840793677,2025-08-10 23:46:33.677,3000.0,Open Long,0.0,0xc8908d0b4dd5b2a79b8e04294326fb0203e70062cd2e5112e0f9094baba731f2,130474231765,True,0.072459,359391046334095,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,46.501,5.0,B,1754897899049,2025-08-11 15:38:19.049,25.0,Open Long,0.0,0xe40f7115a50f745ee71404294e3d5402017d0019a659762a2a8a326d526471dd,130995511525,True,0.104626,717778377955218,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,11.055,10.0,B,1754897925410,2025-08-11 15:38:45.410,120.0,Open Long,0.0,0xec33bed7d0f9f2715d7d04294e3e9b0203cb00cadf734e5275859ca0c9720b04,130995769088,True,0.049747,622826217117583,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZORA,0.14217,1000.0,B,1754927916192,2025-08-11 23:58:36.192,6000.0,Open Long,0.0,0x2f6cb0121a89094ee029042953f8b102025600ebd18d8388d003abff5383787e,131338895475,True,0.063976,810435414718919,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.0349378308,5000.0,B,1754990191556,2025-08-12 17:16:31.556,15000.0,Open Long,0.0,0x53825d073235494ea0b80429600516019b007267531787873064a08388d5393b,131996928161,True,0.078609,764332031113976,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.033817,5000.0,B,1755235104628,2025-08-15 13:18:24.628,20000.0,Open Long,0.0,0x8837c53b3746cc4e40bb04298e9d7b02012500882a401d306f5e2d5ca50d2e59,134801371784,True,0.076088,837157257029556,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PENGU,0.030821,25000.0,A,1755577462645,2025-08-19 12:24:22.645,25000.0,Close Long,-124.625,0xd2a04aa69e7f12ef41a00429d13f280201af00077bad659ff2a2c52237f99885,138423490954,True,0.346736,1081942747251666,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
ZORA,0.1034844771,7000.0,A,1756154494710,2025-08-26 04:41:34.710,7000.0,Close Long,186.34334,0x19dabdd670e978361b54042a40469502086d00bc0bec9708bda369292fed5220,144513151422,True,0.325976,444186290165333,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,48.099,2.0,B,1756382983423,2025-08-28 20:09:43.423,30.0,Open Long,0.0,0x40ddfe791a4d57bf4257042a6ca13a02037a005eb5407691e4a6a9cbd94131a9,146815969363,True,0.043289,103909155286193,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,10.028,20.0,B,1756382993783,2025-08-28 20:09:53.783,130.0,Open Long,0.0,0x4e4960d769f2e3474fc3042a6ca1cc01d30078bd04f60219f2120c2a28f6bd31,146816031577,True,0.090252,1044613266056241,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
PAXG,3400.8,0.1,B,1756383020523,2025-08-28 20:10:20.523,0.0,Open Long,0.0,0xf2df28a2af669918f458042a6ca31801c60040884a69b7eb96a7d3f56e6a7303,146816228904,True,0.153035,286273484935761,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
UNI,9.4728,10.0,B,1756709215218,2025-09-01 14:46:55.218,150.0,Open Long,0.0,0xbe12ea96578867edbf8c042aab9543020681007bf28b86bf61db95e9168c41d8,149929211117,True,0.042627,391550439824292,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,45.476,3.0,B,1756906799339,2025-09-03 21:39:59.339,32.0,Open Long,0.0,0x55b1c071a5d0afe6572b042ad133b40205b9005740d3ceb8f97a6bc464d489d0,152044694517,True,0.061392,564900226515535,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
HYPE,50.68,5.0,B,1757356790619,2025-09-09 02:39:50.619,35.0,Open Long,0.0,0xf342379af2dbb952f4bb042b27108b02029600808dded825970ae2edb1df933d,156697619621,True,0.11403,847496251892083,USDC,,0xa6194ba7756124edfb4ac885162fc4b7dd252fa2,,
