币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.23214,10506.0,A,1759169422494,2025-09-30 02:10:22.494,17500.0,Close Long,8.184174,0x10c8155ec42ab9e71241042c83821a02056800445f2dd8b9b490c0b1832e93d1,179940627409,False,0.365829,724129006925741,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23214,6994.0,A,1759169422670,2025-09-30 02:10:22.670,6994.0,Close Long,5.448326,0x7fc494f73dca5e66813e042c83821c020a8800dcd8cd7d38238d4049fcce3851,179940627409,False,0.243538,745118781703979,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.9457,681.4,A,1759169455027,2025-09-30 02:10:55.027,893.4,Close Long,29.143478,0x7d1b3c649f2c3a8b7e94042c83839e0202f701013a2f595d20e3e7b75e201476,179941324808,False,0.403289,338872792576245,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.9457,203.0,A,1759169455099,2025-09-30 02:10:55.099,212.0,Close Long,8.68231,0xcb353109a87620a8ccae042c83839f02058f010143793f7a6efddc5c6779fa93,179941324808,False,0.120146,842722204608046,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOT,3.9467,9.0,A,1759169472998,2025-09-30 02:11:12.998,9.0,Close Long,0.39393,0x625d4312d732cb4663d6042c83848e02097d00f87235ea180625ee659636a531,179941654429,False,0.005328,1009782133222836,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,559.18,0.035,A,1759169492331,2025-09-30 02:11:32.331,2.871,Close Long,0.20888,0xd1dae9106bfd2940d354042c8385820204e500f606f0481275a394632af1032b,179941793185,False,0.002935,1098379005233277,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,559.18,2.836,A,1759169519102,2025-09-30 02:11:59.102,2.836,Close Long,16.925248,0x8f18718cdcfd4be09092042c8386c10201fa007277f06ab232e11cdf9bf125cb,179941793185,False,0.237875,131972603945042,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.011855,79074.0,B,1759169836188,2025-09-30 02:17:16.188,47610.0,Open Long,0.0,0x9d8bddc88cf617079f05042c8396a9020f7200ae27f935d94154891b4bf9f0f2,179942988433,False,0.140613,1039177077395703,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.011855,63756.0,B,1759169836258,2025-09-30 02:17:16.258,126684.0,Open Long,0.0,0x8b703ba8f61996fc8ce9042c8396aa010f00538e911cb5ce2f38e6fbb51d70e7,179942988433,False,0.113374,855742140791693,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23277,2180.0,A,1759170533852,2025-09-30 02:28:53.852,0.0,Open Short,0.0,0x6bcb8b1cb0e3d17f6d45042c83b89d02044500024be6f0510f94366f6fe7ab6a,179947413325,False,0.076115,477649210179363,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.339,0.38,A,1759171522105,2025-09-30 02:45:22.105,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,179947028346,False,0.001729,482052508076032,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.339,19.75,A,1759171529082,2025-09-30 02:45:29.082,-0.38,Open Short,0.0,0xe199d6052a0a497ce313042c83e92f02054d00eac50d684e85628157e90e2367,179947028346,False,0.089879,53206697539048,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kSHIB,0.011906,190440.0,A,1759173964904,2025-09-30 03:26:04.904,190440.0,Close Long,7.80804,0x6677cf19a94eff2267f1042c8461f202045200ff44421df40a407a6c6842d90d,179954064711,False,0.340106,700467639848599,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4145,78.3,A,1759175094777,2025-09-30 03:44:54.777,0.0,Open Short,0.0,0x5a312f4fb1e805465baa042c84992d01050047354ceb2418fdf9daa270ebdf30,179948819163,False,0.016613,265839454357771,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4145,78.0,A,1759175094853,2025-09-30 03:44:54.853,-78.3,Open Short,0.0,0xa28395d8706f27c7a3fd042c84992e02026800be0b624699464c412b2f6301b2,179948819163,False,0.016549,363161821753781,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4145,78.9,A,1759175098975,2025-09-30 03:44:58.975,-156.3,Open Short,0.0,0xc849ce42576c282bc9c3042c8499650201050027f26f46fd6c12799516600216,179948819163,False,0.01674,117144907706954,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4145,7.6,A,1759175111503,2025-09-30 03:45:11.503,-235.2,Open Short,0.0,0xf9e10a9d38794068fb5a042c849a080203cf0082d37c5f3b9da9b5eff77d1a53,179948819163,False,0.001612,800570323037901,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.525,60.37,A,1759175324624,2025-09-30 03:48:44.624,-20.13,Open Short,0.0,0x24a09784cb4f644b261a042c84a44b020bf5006a6642831dc86942d78a433e35,179972287145,False,0.276418,79873416635603,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4221,130.9,A,1759176073260,2025-09-30 04:01:13.260,-242.8,Open Short,0.0,0x0fdbb0f5e6cd907d1155042c84c91202024a00db81c0af4fb3a45c48a5c16a67,180023685172,False,0.027922,223810208236205,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.4221,597.4,A,1759176073375,2025-09-30 04:01:13.375,-373.7,Open Short,0.0,0x24d7fb815d8703c92651042c84c9130206d10066f88a229bc8a0a6d41c8addb3,180023685172,False,0.127434,433455144978443,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23501,6540.0,A,1759176267977,2025-09-30 04:04:27.977,-2180.0,Open Short,0.0,0xc3a1a73ea1eeac0ac51b042c84d2b6020f9800243ce1cadc676a529160e285f5,179957425017,False,0.230544,1114420976223769,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23777,10899.0,A,1759178602547,2025-09-30 04:43:22.547,-8720.0,Open Short,0.0,0x2a9b9bf30f77376d2c15042c85475102089200d8aa7a563fce644745ce7b1157,179957463805,False,0.388718,175267796477294,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23819,19619.0,B,1759178791451,2025-09-30 04:46:31.451,-19619.0,Close Short,-37.197624,0x2018fed8c6a723b12192042c8550cf02018700be61aa4283c3e1aa2b85aafd9b,180079861550,True,2.102871,1061601994648483,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.827,51.71,A,1759178961936,2025-09-30 04:49:21.936,-80.5,Open Short,0.0,0xa20ed730464a97cda388042c85593b0202750015e14db69f45d78283054e71b8,179972372462,False,0.239109,726051972000390,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.827,48.9,A,1759178962019,2025-09-30 04:49:22.019,-132.21,Open Short,0.0,0xae8b8072ce36b9c5b005042c85593c02028700586939d89752542bc58d3a93b0,179972372462,False,0.226115,443316491143675,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23862,20000.0,A,1759180011511,2025-09-30 05:06:51.511,0.0,Open Short,0.0,0x291d1f65487ab19b2a96042c858d3d020806004ae37dd06dcce5cab8077e8b85,180097639589,False,0.715859,1119744624213738,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
AVAX,30.57,181.11,B,1759182738939,2025-09-30 05:52:18.939,-181.11,Close Short,18.47322,0x604ca19b4b83346261c6042c8612a90202430080e686533404154cee0a870e4d,180085681105,False,0.830479,540470006918472,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,1.2792,468.8,B,1759190444058,2025-09-30 08:00:44.058,0.0,Open Long,0.0,0x388b105b1ce593b43a04042c878e260215980040b7e8b286dc53bbaddbe96d9e,180065648010,False,0.089953,867281074598294,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.58202,953.3,B,1759191525137,2025-09-30 08:18:45.137,0.0,Open Long,0.0,0x403be9bf80bbc79841b5042c87c33802050300a51bbee66ae40495123fbfa182,180075444905,False,0.083225,723275113521997,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.58202,433.3,B,1759191525251,2025-09-30 08:18:45.251,953.3,Open Long,0.0,0x9937179bc61003a69ab0042c87c3390204040081611322783cffc2ee8513dd91,180075444905,False,0.037826,659862557471125,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,650.0,B,1759194074445,2025-09-30 09:01:14.445,1386.6,Open Long,0.0,0xd1a81e07778b4b7fd321042c88416802030800ed128e6a517570c95a368f256a,180232445043,False,0.056306,9919755339181,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,21.4,B,1759194137113,2025-09-30 09:02:17.113,2036.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180232445043,False,0.001853,337243203662575,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,872.3,B,1759194202279,2025-09-30 09:03:22.279,2058.0,Open Long,0.0,0x96ebff9e9d6c9d6d9865042c88479f0207c30084386fbc3f3ab4aaf15c607758,180232445043,False,0.075561,1103428485380074,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,89.9,B,1759194202370,2025-09-30 09:03:22.370,2930.3,Open Long,0.0,0x6aa244c0c62a82996c1c042c8847a002046a00a6612da16b0e6af013852e5c84,180232445043,False,0.007787,620140742613112,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,305.9,B,1759194202434,2025-09-30 09:03:22.434,3020.2,Open Long,0.0,0xe7a6f2a6edd80d52e920042c8847a10203d8008c88db2c248b6f9df9acdbe73d,180232445043,False,0.026498,815082212915667,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,740.5,B,1759194210934,2025-09-30 09:03:30.934,3326.1,Open Long,0.0,0xa9b00f86e667fb85ab29042c8848020203a4006c816b1a574d78bad9a56bd570,180232445043,False,0.064143,679488091513610,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5775,1479.6,B,1759194242311,2025-09-30 09:04:02.311,4066.6,Open Long,0.0,0xbb594bf2c7e65b6bbcd3042c8849b6020df800d862e97a3d5f21f74586ea3556,180232445043,False,0.128166,685756690015837,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23326,8750.0,B,1759196408176,2025-09-30 09:40:08.176,-20000.0,Close Short,46.9,0x54d4f11233723db1564e042c88b58d0204a600f7ce755c83f89d9c64f276179b,180306751761,False,0.306153,168275532666478,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
DOGE,0.23325,11250.0,B,1759196469311,2025-09-30 09:41:09.311,-11250.0,Close Short,60.4125,0xb8c6dbeb66f7fd37ba40042c88b86102037a00d101fb1c095c8f873e25fbd722,180308399988,True,1.180827,815504222235744,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,1.2679,99.2,B,1759198757920,2025-09-30 10:19:17.920,468.8,Open Long,0.0,0xac1de506dc261632ad97042c8929db02026300ec772935044fe690599b29f01d,180340091342,False,0.018866,844122478645915,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
WLD,1.267,165.3,B,1759200847694,2025-09-30 10:54:07.694,568.0,Open Long,0.0,0xaa4c81bf8f61e882abc6042c898fd20209a400a52a6507544e152d124e65c26d,180340193614,False,0.031415,80591600551666,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57486,1444.4,B,1759201083340,2025-09-30 10:58:03.340,5546.2,Open Long,0.0,0xbc74d1e3cc9ed93bbdee042c899bbf02038e00c96791f80d603d7d368b92b326,180339938502,False,0.124548,439532792883017,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57486,130.2,B,1759201083402,2025-09-30 10:58:03.402,6990.6,Open Long,0.0,0x4e36a774100836644fb0042c899bc0011800bf59ab0b5536f1ff52c6cf0c104e,180339938502,False,0.011227,976793621930128,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57486,2585.0,B,1759201083508,2025-09-30 10:58:03.508,7120.8,Open Long,0.0,0x978df363bc95dbe39907042c899bc102070400495798fab53b569eb67b99b5ce,180339938502,False,0.222901,641023553596261,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,560.46,1.194,A,1759202302683,2025-09-30 11:18:22.683,0.0,Open Short,0.0,0xfc5783070b37a894fdd1042c89d7de02022d00eca63ac767a0202e59ca3b827f,180321902169,False,0.100378,858366974709491,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,560.46,8.908,A,1759202304767,2025-09-30 11:18:24.767,-1.194,Open Short,0.0,0x0b38af7fb08609ba0cb2042c89d7f5020d9700654b89288caf015ad26f89e3a4,180321902169,False,0.748886,908898912648996,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.019172,41659.0,B,1759209453861,2025-09-30 13:17:33.861,0.0,Open Long,0.0,0x46bb9192e32a1adc4835042c8b39300202ea00787e2d39aeea843ce5a22df4c6,180390049949,False,0.119802,744899094411184,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.019172,24312.0,B,1759209455080,2025-09-30 13:17:35.080,41659.0,Open Long,0.0,0x8380d8ae31dc1c0984fa042c8b393c0202d10093ccdf3adb27498400f0dff5f4,180390049949,False,0.069916,397367796407668,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56912,6932.7,B,1759221258039,2025-09-30 16:34:18.039,9705.8,Open Long,0.0,0x536b42328240ff0d54e4042c8d7f650203e300181d441ddff733ed854144d8f7,180340025290,False,0.591829,492979556674210,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,555.35,0.05,B,1759223000659,2025-09-30 17:03:20.659,-10.102,Close Short,0.2555,0x92b46072775eecec942e042c8dd3da020753005812520bbe367d0bc53652c6d7,180389472251,False,0.004165,929579854840159,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,555.35,0.18,B,1759223000961,2025-09-30 17:03:20.961,-10.052,Close Short,0.9198,0x4144609f963f4f9542be042c8dd3dc0205e7008531326e67e50d0bf25533297f,180389472251,False,0.014994,65554570188391,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,555.35,9.872,B,1759223615266,2025-09-30 17:13:35.266,-9.872,Close Short,50.44592,0xf438c731d03ccefaf5b2042c8df29202027900176b3fedcd980172848f30a8e5,180667682612,False,0.822361,1067159094797347,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.8426,303.0,B,1759225596992,2025-09-30 17:46:36.992,0.0,Open Long,0.0,0x88f6578c090ea4c08a70042c8e558d0206670071a401c3922cbf02dec8027eab,178933466595,False,0.129196,982699801992416,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.8331,907.0,B,1759231182065,2025-09-30 19:19:42.065,303.0,Open Long,0.0,0x1c26a3346aadbbd31da0042c8f6a510202bd001a05a0daa5bfef4e8729a195bd,180702972632,False,0.385443,1099798506764833,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BCH,553.94,2.076,A,1759239942273,2025-09-30 21:45:42.273,0.0,Open Short,0.0,0x88515c7e02880e0f89cb042c9119d802010800639d8b2ce12c1a07d0c18be7fa,180742643050,False,0.172496,219769428745061,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.8384,1210.0,A,1759243621533,2025-09-30 22:47:01.533,1210.0,Close Long,3.53562,0xeb4a09575918296becc3042c91ce6b02053a003cf41b483d8f12b4aa181c0356,180971460401,False,0.515168,380531733607608,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.349,353.3,B,1759245106843,2025-09-30 23:11:46.843,-971.1,Close Short,25.151427,0x92c00b9b401ed2dc9439042c9217800203010080db11f1ae3688b6edff12acc7,180040664873,False,0.07149,926048862438637,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.349,159.9,B,1759245106880,2025-09-30 23:11:46.880,-617.8,Close Short,11.383281,0x551f62d4e98d88e65699042c9217810204eb00ba8480a7b8f8e80e27a88162d0,180040664873,False,0.032355,619927037049692,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.349,160.0,B,1759245106995,2025-09-30 23:11:46.995,-457.9,Close Short,11.3904,0xb07ba1783e6100f5b1f5042c9217820207a4005dd9641fc754444ccafd64dae0,180040664873,False,0.032375,668576586953080,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.349,160.1,B,1759245107557,2025-09-30 23:11:47.557,-297.9,Close Short,11.397519,0xdc48ae011725e97eddc2042c92178a0202e800e6b229085080115953d629c369,180040664873,False,0.032396,145941821723488,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113160.0,0.2101,A,1759245177044,2025-09-30 23:12:57.044,0.0,Open Short,0.0,0x4326402ce4decf08449f042c921ad202071300127fd1eddae6eeeb7fa3d2a8f2,180999358591,False,3.566237,854798293973333,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113224.0,0.2101,B,1759245187409,2025-09-30 23:13:07.409,-0.2101,Close Short,-13.4464,0x5b0043d5f5dbc6765c7a042c921b4f02057200bb90dee548fec8ef28b4dfa060,180999894157,True,10.704761,751734861075719,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
TIA,1.3489,137.8,B,1759245572048,2025-09-30 23:19:32.048,-137.8,Close Short,9.823762,0xd64d585a50ddedcdd7c7042c922e3e020db7003febd10c9f7a1603ad0fd1c7b8,181001732103,False,0.027881,403810670908956,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00088,A,1759245608226,2025-09-30 23:20:08.226,0.0,Open Short,0.0,0xb96b37cc2a83fa58bae4042c922fee02029a00b1c587192a5d33e31ee987d443,181006929347,False,0.014931,638425295324524,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00505,A,1759245609012,2025-09-30 23:20:09.012,-0.00088,Open Short,0.0,0xd38a323d2002efe1d503042c922ff602058a0022bb060eb37752dd8fdf06c9cc,181006929347,False,0.085684,76774510373351,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00014,A,1759245610026,2025-09-30 23:20:10.026,-0.00593,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181006929347,False,0.002375,323934903774813,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00031,A,1759245611104,2025-09-30 23:20:11.104,-0.00607,Open Short,0.0,0x2f58e703203ddfd530d2042c92300c02069700e8bb30fea7d3219255df31b9bf,181006929347,False,0.005259,890488419831656,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.06978,A,1759245612078,2025-09-30 23:20:12.078,-0.00638,Open Short,0.0,0xda051294f8144dd4db7e042c923017020f4e007a93176ca67dcdbde7b71827bf,181006929347,False,1.183974,485822165806597,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.01062,A,1759245613393,2025-09-30 23:20:13.393,-0.07616,Open Short,0.0,0xd5e49f0ab9aae6ced75e042c92302a02043000f054ae05a079ad4a5d78aec0b9,181006929347,False,0.180192,706553344363952,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00052,A,1759245613752,2025-09-30 23:20:13.752,-0.08678,Open Short,0.0,0xd6cb024b74d88563d844042c92302f02028200310fdba4357a93ad9e33dc5f4e,181006929347,False,0.008822,452793106086349,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.00024,A,1759245616032,2025-09-30 23:20:16.032,-0.0873,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,181006929347,False,0.004072,20214754607695,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.0002,A,1759245616748,2025-09-30 23:20:16.748,-0.08754,Open Short,0.0,0x8fa3b2e8cfab7d8b911d042c92305502087900ce6aae9c5d336c5e3b8eaf5776,181006929347,False,0.003393,29055322460349,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113115.0,0.06358,A,1759245901420,2025-09-30 23:25:01.420,-0.08774,Open Short,0.0,0x44e7c0e519237b594661042c923e53020e5b00cab4269a2be8b06c37d8275543,181006929347,False,1.078777,658713371482683,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113197.0,0.00049,A,1759246488143,2025-09-30 23:34:48.143,-0.15132,Open Short,0.0,0x7d5122d0deafa0867eca042c925b6d02057100b679a2bf582119ce239da37a71,181005826838,False,0.008319,415308819469078,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113197.0,0.00558,A,1759246488651,2025-09-30 23:34:48.651,-0.15181,Open Short,0.0,0xddff2771181ac1c3df78042c925b730207820056b31de09581c7d2c3d71e9bae,181005826838,False,0.094745,413497976644924,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
BTC,113197.0,0.14525,A,1759246489068,2025-09-30 23:34:49.068,-0.15739,Open Short,0.0,0xa0ae9adabdc2b1a7a228042c925b780202bc00c058c5d0794477462d7cc68b92,181005826838,False,2.466279,92249839675039,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.018396,197911.0,B,1759248524104,2025-10-01 00:08:44.104,65971.0,Open Long,0.0,0xabca8d52276f447ead44042c92bfb0020b4e0037c26263504f9338a4e6631e69,181056576234,False,0.546115,840832614850251,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56372,1128.4,B,1759248572173,2025-10-01 00:09:32.173,16638.5,Open Long,0.0,0x8a69eace50fed9b98be3042c92c20702085c00b3ebf1f88b2e3296210ff2b3a4,181055314731,False,0.095412,463912775133829,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56372,3615.9,B,1759248572251,2025-10-01 00:09:32.251,17766.9,Open Long,0.0,0xe9da46349bda265ceb54042c92c208021175001a36dd452e8da2f1875ade0047,181055314731,False,0.305752,254154095612320,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56372,2188.4,B,1759248572467,2025-10-01 00:09:32.467,21382.8,Open Long,0.0,0x0931d34423cbe9190aab042c92c20b020dfd0029becf07ebacfa7e96e2cfc303,181055314731,False,0.185044,594198349980816,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56369,1067.4,B,1759248572467,2025-10-01 00:09:32.467,23571.2,Open Long,0.0,0xe218fa146a15d6b0e392042c92c20b020eaa00fa0518f58285e1a5672919b09b,181055158318,False,0.09025,770300307142410,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56369,413.5,B,1759248572634,2025-10-01 00:09:32.634,24638.6,Open Long,0.0,0xb8af607b34f2e681ba29042c92c20e020c390060cff605535c780bcdf3f6c06c,181055158318,False,0.034962,819826126480200,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56369,950.7,B,1759248575871,2025-10-01 00:09:35.871,25052.1,Open Long,0.0,0x6d6d0e20018bf2386ee6042c92c23802049800059c8f110a1135b972c08fcc23,181055158318,False,0.080383,289720779616582,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.56369,1728.0,B,1759248576003,2025-10-01 00:09:36.003,26002.8,Open Long,0.0,0xf84a4d1533b7739ef9c4042c92c23a02092900faceba92719c12f867f2bb4d89,181055158318,False,0.146105,988173550688149,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
XRP,2.8362,123.0,A,1759249323088,2025-10-01 00:22:03.088,0.0,Open Short,0.0,0x0f7332e5268293eb10ec042c92e76f02091500cac185b2bdb33bde37e5866dd5,181067003493,False,0.052327,665484345160141,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.018813,4457.0,A,1759258984554,2025-10-01 03:03:04.554,263882.0,Close Long,0.993911,0xa3d6e78ea0892795a550042c94c3b6011200ff743b8c4667479f92e15f8d0180,181060554965,False,0.012577,462808869627838,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
kBONK,0.018813,259425.0,A,1759258992623,2025-10-01 03:03:12.623,259425.0,Close Long,57.851775,0x65e8a3dbb844af3b6762042c94c41e020ae600c15347ce0d09b14f2e77488926,181060554965,False,0.732084,139428837380302,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.5723,13039.1,A,1759261689234,2025-10-01 03:48:09.234,27730.8,Close Long,33.771269,0x742efb27c70a83de75a8042c954a3f0211400101620da2b017f7a67a860e5dc9,181060363280,False,1.119335,986117266988474,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57433,912.0,A,1759262406628,2025-10-01 04:00:06.628,14691.7,Close Long,4.21344,0x007f286bd87597c501f8042c956d490203ca00517378b697a447d3be977971af,181267554167,False,0.078568,701499376773044,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57339,1930.8,A,1759262664060,2025-10-01 04:04:24.060,13779.7,Close Long,7.105344,0xc47825aa3d60fcfcc5f1042c9579a1020439008fd8641bce6840d0fcfc64d6e7,181271794463,False,0.166061,428224706406575,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
STX,0.57348,3401.3,A,1759262841029,2025-10-01 04:07:21.029,11848.9,Close Long,12.822901,0x53e378200cf05666555d042c95825102072a0005a7f37538f7ac2372cbf43050,181274262297,False,0.292583,914232643117977,USDC,,0x4d9bddbc4dd68eab6ad340b9227a2b0696c4ebe0,,
