币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67983.0,0.00051,A,1716979834847,2024-05-29 18:50:34.847,4.69393,Close Long,0.00459,0x76176902a38da7328d49040a30ba8401290068d244a5be19d0e375993aeb5e01,24282303905,False,0.003467,1019992174631004,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67983.0,0.31188,A,1716979837881,2024-05-29 18:50:37.881,4.69342,Close Long,2.80692,0x62a37781dfc96b416c50040a30bab2012a00c3159a53e481cf49c2f1c8510e21,24282303905,False,2.120253,166123517943258,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67983.0,0.00034,A,1716979875432,2024-05-29 18:51:15.432,4.38154,Close Long,0.00306,0x782893b3d0f911aa856a040a30bce901aa007ed40771ee799a5f8530cd2ba020,24282303905,False,0.002311,145290531426285,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67983.0,0.86075,A,1716979876435,2024-05-29 18:51:16.435,4.3812,Close Long,7.74675,0x4d093421c92c50915fb1040a30bcf8013500924fea5781b7b809c6d3874016f6,24282303905,False,5.851636,323079090736988,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67878.0,1.33143,B,1716991331793,2024-05-29 22:02:11.793,3.52045,Open Long,0.0,0x6e504853d4945c324b1f040a3362a4012f00a014e6cc07a850e18f00f0402622,24304688427,True,31.631179,358766397410995,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06056837,10737.6,A,1716997047545,2024-05-29 23:37:27.545,0.0,Open Short,0.0,0xa3c0f44dd80829d594b2040a34b51d014000da3b03b41c5088186fc9540ab12d,24316469110,True,7.743941,344492570279730,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,5519.0,A,1716997048632,2024-05-29 23:37:28.632,-10737.6,Open Short,0.0,0x49be249ab35bb9fc1f52040a34b52d013501011fb2e1852ac7454a12902c1928,24316469110,False,1.136912,412757768043322,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,5821.0,A,1716997048740,2024-05-29 23:37:28.740,-16256.6,Open Short,0.0,0xcdca84b029ccf4a9aa2f040a34b52e010500c67053c2c42762c3c5b26a008cb7,24316469110,False,1.199126,723028184461681,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,512.6,A,1716997048797,2024-05-29 23:37:28.797,-22077.6,Open Short,0.0,0x263886179189e4e07dc4040a34b52f013e000543fd90d17f2671427fddda797b,24316469110,False,0.105595,1057915851663613,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,364.5,A,1716997048832,2024-05-29 23:37:28.832,-22590.2,Open Short,0.0,0x5502cf3aaf0569806680040a34b53001320080844ca81e0644992c865754f48d,24316469110,False,0.075087,56179031060537,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,364.5,A,1716997049235,2024-05-29 23:37:29.235,-22954.7,Open Short,0.0,0xbdeb81e2a2fcdbdf3c55040a34b5360122009660aec012b4ed8caa49a222379d,24316469110,False,0.075087,1063082690822312,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,851.1,A,1716997049437,2024-05-29 23:37:29.437,-23319.2,Open Short,0.0,0x4382c3d171f5acc40a97040a34b53a013300f2a33bb90579a80ce819417a54ea,24316469110,False,0.175326,557421584232139,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,851.1,A,1716997049637,2024-05-29 23:37:29.637,-24170.3,Open Short,0.0,0x15ce1248169018ff1f29040a34b53c0127004171d830066adf65d9365ccaf479,24316469110,False,0.175326,176675051437398,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,839.7,A,1716997049658,2024-05-29 23:37:29.658,-25021.4,Open Short,0.0,0x8a1124c6684e9db66436040a34b53d012000da472a0c9bd80b21475a722dc6df,24316469110,False,0.172978,838762262516564,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,364.5,A,1716997050039,2024-05-29 23:37:30.039,-25861.1,Open Short,0.0,0x01b69e61e976134a5286040a34b542011d00350c595fb7721f145104610a515a,24316469110,False,0.075087,500774238835071,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,338.5,A,1716997050441,2024-05-29 23:37:30.441,-26225.6,Open Short,0.0,0x19158a83b93a18977bb2040a34b548012d0037966c08f93188a28288275f0be1,24316469110,False,0.069731,195175558021831,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,851.1,A,1716997050664,2024-05-29 23:37:30.664,-26564.1,Open Short,0.0,0x863c638ac92d9fb08a10040a34b54c01290098b343becca306bdd53fe7643a92,24316469110,False,0.175326,694479139746325,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.06,3856.2,A,1716997052071,2024-05-29 23:37:32.071,-27415.2,Open Short,0.0,0x7a5eacb5adff1fe3006c040a34b564012b008fefa32760150e39bcbc96a9a673,24316469110,False,0.794377,939074085350971,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0495,7.4,B,1716999701327,2024-05-30 00:21:41.327,-31271.4,Close Short,0.079106,0xe93eb7c30bc79ce2ca96040a35523201040087584625bf4a7decfbe4331124c9,24321709701,False,0.001516,950895782468287,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0495,19458.6,B,1716999740044,2024-05-30 00:22:20.044,-31264.0,Close Short,208.012434,0x93f6ad9f6d42cad78730040a35547c01c80053646ec8db4cb3cfed71f85ff7f7,24321709701,False,3.98804,467584049438164,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0495,11805.3,B,1716999740179,2024-05-30 00:22:20.179,-11805.4,Close Short,126.198657,0x8e7ccead0d0f764535c1040a35547e011800cc2a76d0cb6613d6f554a4c6eccb,24321709701,False,2.419496,747365036300303,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,387.0,A,1717000633270,2024-05-30 00:37:13.270,-0.1,Open Short,0.0,0x9165004f6ffd0c87dafc040a35896402024d00a5b14cf433432d9d527577b289,24321962891,False,0.079725,963442186367815,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,193.5,A,1717000633338,2024-05-30 00:37:13.338,-387.1,Open Short,0.0,0x9a69004889b9682e1b45040a35896502016f007f92d669304ed5dacb2d0f1fac,24321962891,False,0.039862,784784439176523,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,5818.1,A,1717000633436,2024-05-30 00:37:13.436,-580.6,Open Short,0.0,0x8cbf2758837b36825772040a358966011f0014aaa9f7a0d2e0a6efb071bdf498,24321962891,False,1.198586,184003743766523,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,9735.5,A,1717000633470,2024-05-30 00:37:13.470,-6398.7,Open Short,0.0,0x722731d51c9aebe7be72040a35896701f70054647f046b2dfe0c3e75a46d07e9,24321962891,False,2.005608,304086960370864,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,490.7,A,1717000633539,2024-05-30 00:37:13.539,-16134.2,Open Short,0.0,0xb6d4dd781dccd0f9d0a5040a3589680201320102645bc23ddf16af66ea3d3e97,24321962891,False,0.101089,584719414678402,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,364.5,A,1717000634072,2024-05-30 00:37:14.072,-16624.9,Open Short,0.0,0xb058fd7b6483ec782f38040a35897001af0096394bb15fdfa50f66a1bfffb4d8,24321962891,False,0.07509,237657446123020,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,5818.1,A,1717000637456,2024-05-30 00:37:17.456,-16989.4,Open Short,0.0,0x569e3c9b54f4774d49ff040a3589a5011100149d25aa48f7324df32e106cb229,24321962891,False,1.198586,1001312489830130,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,6432.0,A,1717000637492,2024-05-30 00:37:17.492,-22807.5,Open Short,0.0,0xd26422f0d6993510e997040a3589a6018a0000e787199ec212bbad81f0a1c4eb,24321962891,False,1.325053,437946948879866,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0601,160.6,A,1717000638499,2024-05-30 00:37:18.499,-29239.5,Open Short,0.0,0x32f7d981d57afed7f337040a3589b5019a006eb8448aaa4e2e1abed43e3ec503,24321962891,False,0.033085,397594530046034,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67427.0,0.43333,B,1717007667877,2024-05-30 02:34:27.877,4.85188,Open Long,0.0,0x7b4b049e861eba17b1e4040a37291a0142007ed4f2b48fe2d58db499ada97223,24333515049,True,10.226349,591925929688056,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.04341742,6275.7,B,1717015061355,2024-05-30 04:37:41.355,-29400.1,Close Short,104.69484,0x14c8bc20fc473827c275040a38ddf60111003d3d3b2cd8979171f65225b8c97f,24342825166,True,4.488355,892252360950177,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0437,54.9,B,1717015062432,2024-05-30 04:37:42.432,-23124.4,Close Short,0.90036,0x49289f9f2b588f87aa1d040a38de05012900db56695c507e6f009becccecb225,24342825166,False,0.011219,652644850649303,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0437,20591.5,B,1717015062604,2024-05-30 04:37:42.604,-23069.5,Close Short,337.7006,0x6a68d092c288210ba2f6040a38de060115010106d1a6e00b504dbfa23677d5df,24342825166,False,4.208284,51866956503192,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.0437,2477.9,B,1717015063212,2024-05-30 04:37:43.212,-2478.0,Close Short,40.63756,0x599e2253a60666073bfd040a38de110106005c5da2d87506d4f1b70f48d59ead,24342825166,False,0.506408,712046028732391,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
DYDX,2.042,0.1,B,1717015212183,2024-05-30 04:40:12.183,-0.1,Close Short,0.00181,0x9bdcb3a8281cd8b18fdd040a38e6bb012600839698ce86ca24107900f51f7f39,24342806908,False,0.00002,711664622536625,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67987.0,0.00163,A,1717034707622,2024-05-30 10:05:07.622,5.28521,Close Long,0.13366,0x827e36cf619053650eda040a3d66b4016f00a68c650f2935c8efccf8dd3590b5,24357830232,False,0.011081,616944739746363,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,67987.0,0.15692,A,1717034707848,2024-05-30 10:05:07.848,5.28358,Close Long,12.86744,0x08a82ce3f6ff57aa1b97040a3d66b801d2001c83442dbdbe35383a4440dee7a6,24357830232,False,1.066852,894973624988614,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68111.0,0.28639,A,1717035684240,2024-05-30 10:21:24.240,5.12666,Close Long,58.99634,0x7f02c4b7284f7dd116ef040a3d9fc7013500de4b05d1c65151dd91b25bcb4227,24306449511,False,1.95063,802792808505183,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68111.0,0.24064,A,1717035685797,2024-05-30 10:21:25.797,4.84027,Close Long,49.57184,0x335eeaffa8d0bb61fc82040a3d9fdf0000161eca5555bb256236c409bf664cef,24306449511,False,1.639023,1002708986477361,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68111.0,0.00667,A,1717035773594,2024-05-30 10:22:53.594,4.59963,Close Long,1.37402,0x1de67da4d9bdafa694a6040a3da50a013500943fe63d6ff3a809603256d690b6,24306449511,False,0.04543,823678140463378,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68213.0,0.13778,A,1717074007185,2024-05-30 21:00:07.185,4.59296,Close Long,42.43624,0xd1795b72eb2024f1fac7040a467496016f0081abfe4e2a5e06f4abe5441de4c5,24421439988,False,0.939838,576189716801760,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.0099,A,1717074034028,2024-05-30 21:00:34.028,4.45518,Close Long,3.168,0x0000000000000000000000000000000000000000000000000000000000000000,24421419081,False,0.067542,740120477965046,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.00067,A,1717074041090,2024-05-30 21:00:41.090,4.44528,Close Long,0.2144,0x19f5641b140c75e59a8e040a46768a015b005a848c9d7869e33ca2047183db98,24421419081,False,0.004571,885821496455054,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.00041,A,1717074047290,2024-05-30 21:00:47.290,4.44461,Close Long,0.1312,0x98e6c3566a50701752c5040a4676e8011b0053175840f9c2d75d4b844943aba5,24421419081,False,0.002797,595534112805080,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.04397,A,1717074052095,2024-05-30 21:00:52.095,4.4442,Close Long,14.0704,0x168b0926fe5350ab2452040a467731013600e802cdf8e22f342eb0dfc468c7f6,24421419081,False,0.299985,679074137749258,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.0099,A,1717074064065,2024-05-30 21:01:04.065,4.40023,Close Long,3.168,0x0000000000000000000000000000000000000000000000000000000000000000,24421419081,False,0.067542,1102950182864188,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.12774,A,1717074070611,2024-05-30 21:01:10.611,4.39033,Close Long,40.8768,0x59a2ff9be736670aacc8040a46784a012b006ba8dc154dafcba97e9fde033c92,24421419081,False,0.871506,928006366962213,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.12774,A,1717074071416,2024-05-30 21:01:11.416,4.26259,Close Long,40.8768,0x18122ff07efb5dca1e97040a467856013900dfad8fc29fb18ee309cf2ac1c5e5,24421419081,False,0.871506,443138314385446,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.12774,A,1717074074435,2024-05-30 21:01:14.435,4.13485,Close Long,40.8768,0x054b90bf3dfaf51d6af4040a4678840142002173f3d03046377139ae7794e852,24421419081,False,0.871506,757146103579620,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68225.0,0.05715,A,1717074074502,2024-05-30 21:01:14.502,4.00711,Close Long,18.288,0x5d26a8c4cbefc57a32fe040a4678850188002b0c51ac9bc0045de3736085bf75,24421419081,False,0.389905,461786781480019,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
BTC,68140.8590011,3.94996,A,1717074246563,2024-05-30 21:04:06.563,3.94996,Close Long,931.63362,0x2cfa6832fff9d5014125040a4682ba017600b36397ff2c400a16720c00dba978,24421955011,True,94.203774,709764360484022,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.76431,14564.0,B,1717074840394,2024-05-30 21:14:00.394,0.0,Open Long,0.0,0xb129e68a3f6abda93070040a46a5cd017c00b077faa4786b102ee89fd725b49b,24422918204,False,1.11314,1061586242510389,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1663.0,B,1717079218724,2024-05-30 22:26:58.724,14564.0,Open Long,0.0,0x9c8fc08e6dfba8648dc9040a47a859012e007a2a5116e19c00d31cd0542f637a,24431428584,False,0.12514,506299828900404,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079235209,2024-05-30 22:27:15.209,16227.0,Open Long,0.0,0xf4ac37d55602578caa70040a47a953019600d3c9a25765d791250f5cf98e671c,24431428584,False,0.125216,217597759566562,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,635.0,B,1717079237028,2024-05-30 22:27:17.028,17891.0,Open Long,0.0,0xba320ac02dec3bc7879b040a47a96f013e000dd20c5868c52cd29be965a0acf7,24431428584,False,0.047783,999660236177951,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079260426,2024-05-30 22:27:40.426,18526.0,Open Long,0.0,0x2eac2854742551c62be9040a47aad1017300fd0ac3791898b995dff4f0a2bed2,24431428584,False,0.125216,651378632030723,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079262446,2024-05-30 22:27:42.446,20190.0,Open Long,0.0,0x2c84c29754413f6bc8cf040a47aaef011f00f77569e3cc55fa5ef14c902c05a1,24431428584,False,0.125216,44654020946260,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079263653,2024-05-30 22:27:43.653,21854.0,Open Long,0.0,0x50bd962585fb2823badb040a47ab010121003d06b08b6c4945add77878343f92,24431428584,False,0.125216,1049504816228047,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079264778,2024-05-30 22:27:44.778,23518.0,Open Long,0.0,0xe3774f61af3abb6e2936040a47ab10010700dd7298545be56a81d09df36f1fa3,24431428584,False,0.125216,357950244314155,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079265784,2024-05-30 22:27:45.784,25182.0,Open Long,0.0,0xf8142f4cf12514398f48040a47ab1f0125005f73405e6ac64372f9914b69ff29,24431428584,False,0.125216,683611067500155,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,1664.0,B,1717079266997,2024-05-30 22:27:46.997,26846.0,Open Long,0.0,0x74b4c512902b6740a52e040a47ab3201220095c36fbbb61f00b094ba8f16f806,24431428584,False,0.125216,504039851684739,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.7525,819.0,B,1717079268003,2024-05-30 22:27:48.003,28510.0,Open Long,0.0,0xf3e0aa3a42738ff61f00040a47ab41011600831a090f9830f50fa1c62a49ddf7,24431428584,False,0.061629,269150907318994,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,8129.0,A,1717082096956,2024-05-30 23:14:56.956,29329.0,Close Long,-133.591986,0xdad7f27e331713714466040a48526801180038abe0bbf51f245fa6998c9936eb,24436739478,False,0.603114,802728424780160,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2059.0,A,1717082098110,2024-05-30 23:14:58.110,21200.0,Close Long,-33.837606,0xe4017410f0c52de2fdd9040a48527a012e00045effa8a893fe4d78747214dfc9,24436739478,False,0.152763,843586024249855,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,377.0,A,1717082098513,2024-05-30 23:14:58.513,19141.0,Close Long,-6.195618,0x6f17882b902b67cca6b7040a485280012f0035119d025ebb5efe64c506cd2f2a,24436739478,False,0.02797,602475431875747,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,6049.0,A,1717082098565,2024-05-30 23:14:58.565,18764.0,Close Long,-99.409266,0x2cb25f7ee75223e59b89040a485281011c00a3e8963a67156c4763c48552addc,24436739478,False,0.448793,191068989102347,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2059.0,A,1717082099718,2024-05-30 23:14:59.718,12715.0,Close Long,-33.837606,0xaa0898bfaba2def464bf040a485292012f00e93aa74da2b58a644824acada2ee,24436739478,False,0.152763,849175042683881,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2059.0,A,1717082100120,2024-05-30 23:15:00.120,10656.0,Close Long,-33.837606,0xc36aef1e66abbda4c98d040a485298013300c32fe5c27ec02e1af354db1cf1a1,24436739478,False,0.152763,83853286924888,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,20.0,A,1717082101017,2024-05-30 23:15:01.017,8597.0,Close Long,-0.32868,0x707c78e64a8f291d8c2e040a4852a6010f00be9205cf834d0199b2b2a1d896d6,24436739478,False,0.001483,615327634675709,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2080.0,A,1717082101418,2024-05-30 23:15:01.418,8577.0,Close Long,-34.18272,0x6550f6693c1680221331040a4852ac019800196a2c4aaa0b24acd30fdb8dae5f,24436739478,False,0.154321,926052613945907,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2059.0,A,1717082101619,2024-05-30 23:15:01.619,6497.0,Close Long,-33.837606,0x50e52af828f5bbec3848040a4852af015300f9544259a20b6e356b78178c0723,24436739478,False,0.152763,882333438348393,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,572.0,A,1717082102626,2024-05-30 23:15:02.626,4438.0,Close Long,-9.400248,0x093104052b4ea121de38040a4852bf013200da5ef65e23ae5562aa20af037b1a,24436739478,False,0.042438,799262034907206,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,2893.0,A,1717082102937,2024-05-30 23:15:02.937,3866.0,Close Long,-47.543562,0xd4aeaf1f3cfc18899320040a4852c5015b0095f08f4ddf9e13dab08bcd52beb9,24436739478,False,0.214639,990630440628923,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74193,972.0,A,1717082103138,2024-05-30 23:15:03.138,973.0,Close Long,-15.973848,0xcb030b0da0861c90a2ed040a4852c8015600bc069f6d05490ff0f071a6244e2d,24436739478,False,0.072115,665282905377470,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
STG,0.74064,1.0,A,1717082110791,2024-05-30 23:15:10.791,1.0,Close Long,-0.017724,0xbb0660be9dd11042a513040a48533901620051e53b248405149c03afd207d6fa,24436765816,True,0.000259,301934859977412,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
ETH,3727.2,11.8438,B,1717099960056,2024-05-31 04:12:40.056,0.0,Open Long,0.0,0x5740b23ed01c14648513040a4c7330013e006741c99cb0ef5b6a69322076c55b,24464172878,True,15.450473,1057074792842740,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
ETH,3725.9,11.8447,B,1717099962280,2024-05-31 04:12:42.280,11.8438,Open Long,0.0,0x5a23270c5f9bfb749bd1040a4c7352018f0061c3402aebb35e14f8ee2284167a,24464178517,True,15.446257,404340586845426,USDC,,0x2c25a15fc6d14ac6e60767a74dbde6e2754ffada,,
