币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,157.35,14.31,A,1713881589982,2024-04-23 22:13:09.982,0.0,Open Short,0.0,0x029a0f496c9b543a76ab040899870b0132006bacb150eae6dac3dee87a6c67ea,19797074558,False,0.225167,57262638365121,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
SOL,159.03,14.31,B,1713884751107,2024-04-23 23:05:51.107,-14.31,Close Short,-24.0408,0x91acaf50856d64089d5b040899a6f4019d001aafa7f3981d54139f5fdbf489ab,19797074559,True,0.796501,992398457855892,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
PYTH,0.679,731.0,B,1713934191139,2024-04-24 12:49:51.139,0.0,Open Long,0.0,0x2fdf1bedc9d77d81ddad04089bb9c401e800951f2bd9cbd482d98059f3ef180b,19959831348,False,0.049634,663363499702190,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
PYTH,0.679,573.0,B,1713934191622,2024-04-24 12:49:51.622,731.0,Open Long,0.0,0x945696ee73c511aa20c104089bb9c501ce00924f89d5e7cc5c178c59932c547c,19959831348,False,0.038906,726144617551979,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
PYTH,0.65975737,1304.0,A,1713964263485,2024-04-24 21:11:03.485,1304.0,Close Long,-25.09239,0xcf30d6240c27195c8c7a04089cf90802071400fcd0a29b1c6961b3a99e13d496,19962469690,True,0.301112,877530251210337,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,62530.0,0.05,B,1714367745885,2024-04-29 13:15:45.885,0.0,Open Long,0.0,0x1e50b0f01f432697d1f20408adc2ef018500f7e068fa6b99fb767e6880786a95,20693043121,False,0.31265,28432368773779,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,62435.5328,0.05,A,1714367833548,2024-04-29 13:17:13.548,0.05,Close Long,-4.72336,0x68fd47d495133bcd4e6d0408adc3e00000b913f3a4172d8072b6406469bbb919,20693043122,True,1.09262,994173899651793,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,62310.0,0.01571,B,1714381584608,2024-04-29 17:06:24.608,0.0,Open Long,0.0,0xcf7632cece46151b12b30408ae555e02024200e7e05ca7d354b379cbec01604c,20718788779,False,0.097889,947839504253711,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,62310.0,0.0296,B,1714381586000,2024-04-29 17:06:26.000,0.01571,Open Long,0.0,0xae821059b6a164c22e4c0408ae556101fa00e33bc13acd48ea30b7918f7da773,20718788779,False,0.184437,632117824084886,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,61929.78128448,0.04531,A,1714398185998,2024-04-29 21:43:05.998,0.04531,Close Long,-17.22771,0x1758722a7afcaafe14f10408af03e20209e7003b9e158c3a69af6c43d41c2d6e,20726288842,True,0.982104,1125537345058820,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
DOGE,0.13577,5596.0,B,1714478603734,2024-04-30 20:03:23.734,0.0,Open Long,0.0,0x003843181af7c480d53b0408b24dab02026700a13801ebfcd5f76ffd99f293ba,20894638977,True,0.265918,510241660103274,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
DOGE,0.135,5596.0,A,1714478943838,2024-04-30 20:09:03.838,5596.0,Close Long,-4.30892,0xf144136cb815b3a6d4980408b250e60153003b534bf0994b13e9d990719daf1b,20894638978,True,0.264411,35328995899112,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,66071.0,0.02514,B,1715866320377,2024-05-16 21:32:00.377,0.0,Open Long,0.0,0xffbbaa895e1332359dfb04093047a00160003b2d05657ef836ca28b2a6c63450,22753287647,True,0.581358,1047005541582559,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,65560.0,0.02514,A,1715871649010,2024-05-16 23:00:49.010,0.02514,Close Long,-12.84654,0xb75968751c47ce9cf11604093180ab000005861bd2f4d50f4e163c374dba6cc6,22758585381,True,0.576862,750111522336197,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
JTO,4.2846,44.0,B,1716273029103,2024-05-21 14:30:29.103,0.0,Open Long,0.0,0xa58153d24ae829a75aed04098db246019300cda87d72137eaec7348d7f67b857,23255916730,True,0.065982,300206074402742,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
JTO,4.043,44.0,A,1716382266861,2024-05-22 20:51:06.861,44.0,Close Long,-10.6304,0x5890a78b2751d6eb4fcd0409a6e0ca0000ec4ece3e344e0c617b548d97676b7e,23427622714,True,0.062262,75003094448033,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,"{'liquidatedUser': '0xa5174477d0282e7f9dd9544e0f572246b346af20', 'markPx': '4.0452', 'method': 'market'}",
SOL,162.5,0.95,B,1717783269212,2024-06-08 02:01:09.212,0.0,Open Long,0.0,0x985a7ad13af09d384c9c040aea35a002018a00594c42bf7a1018ada02251ef27,24774480104,False,0.015437,1064743375077990,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
SOL,156.76,0.95,A,1717783504436,2024-06-08 02:05:04.436,0.95,Close Long,-5.453,0x73e31ae84a56e5cfe17c040aea43be0000ab81f5c158a2ec6f0e4cfaaf6895cf,25276407705,True,0.052122,960167007100167,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,"{'liquidatedUser': '0xa5174477d0282e7f9dd9544e0f572246b346af20', 'markPx': '157.25', 'method': 'market'}",
kBONK,0.027002,1188.0,B,1718097912938,2024-06-11 17:25:12.938,0.0,Open Long,0.0,0x30385c8277dc56e2e2bc040b32b352019a004d891c391246ad02f6d5e8950dca,25652302428,False,0.003207,233406425997324,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
kBONK,0.027,1188.0,A,1718277043343,2024-06-13 19:10:43.343,1188.0,Close Long,-0.002376,0x9171e0d17a72fa2ca9b1040b5c0a140000a6511520514a1d2bbf0b603c204942,25882988898,True,0.011226,1077466459683263,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,,
BTC,60858.0,0.00258,B,1719221602819,2024-06-24 17:33:22.819,0.0,Open Long,0.0,0x5db162e90cd4a945d833040c35c5bc00005df03a921c4306a270340a67a778e6,27246704889,False,0.015701,852954688078557,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,"{'liquidatedUser': '0xcfdb5e9741eb74fb14f5799ac69335ec8e959c4c', 'markPx': '61038.0', 'method': 'market'}",
BTC,60228.0,0.00258,A,1719247939267,2024-06-25 00:52:19.267,0.00258,Close Long,-1.6254,0x1d39c4d904713bb2c3ca040c3bc17a0000cf841f12e96585c98ac542617ac195,27369441643,True,0.054385,39794740931295,USDC,,0xa5174477d0282e7f9dd9544e0f572246b346af20,"{'liquidatedUser': '0xa5174477d0282e7f9dd9544e0f572246b346af20', 'markPx': '60216.0', 'method': 'market'}",
