币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2475.1,0.0296,B,1751303303527,2025-07-01 01:08:23.527,0.0,Open Long,0.0,0xe9d5ab59cc70c4d2a2ef04268e5d7902017e003a2d0d8a2ee882848f0dfa3ab0,107731963801,True,0.032968,949254857259951,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2474.3,0.0296,A,1751303608696,2025-07-01 01:13:28.696,0.0296,Close Long,-0.02368,0xca403d97c70eb353e93104268e6d7d02013600f555097624555061b9fe296f68,107733312686,True,0.032957,1125088652864425,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2474.1259459459,0.037,A,1751303615007,2025-07-01 01:13:35.007,0.0,Open Short,0.0,0x9044077092dfb6972eab04268e6dd302016c00ff1bf4e173e4b6971a16ab32e1,107733339986,True,0.041193,83911436469486,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2479.6,0.037,B,1751303919734,2025-07-01 01:18:39.734,-0.037,Close Short,-0.20276,0xf125a4213515cee4084c04268e7dc90202a300732be06510b67191f91e213367,107734979016,True,0.041285,818938226625595,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2479.9,0.0325,B,1751303926174,2025-07-01 01:18:46.174,0.0,Open Long,0.0,0x39ce2cf45a5c6849d6dd04268e7e230202c300f0e4480a1abd92236dea6965d4,107735004496,True,0.036268,145663278749162,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2479.9181538462,0.0325,A,1751304231060,2025-07-01 01:23:51.060,0.0325,Close Long,0.00059,0xe112e54b63e04542234e04268e8dfb01c600f6059ff2362569d3666c053c6b38,107736557921,True,0.036268,967727707236470,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2479.4,0.0424,A,1751304237275,2025-07-01 01:23:57.275,0.0,Open Short,0.0,0xa00b0faa72997b678f7e04268e8e530205cb00b1e80eb73a16ef4c9925e20c87,107736588034,True,0.047306,641051170464684,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2481.8,0.0424,B,1751304541171,2025-07-01 01:29:01.171,-0.0424,Close Short,-0.10176,0xec1bbf258fbc8160d81c04268e9e800203f80044a1eb8e0ba451c23bd59f523a,107737952767,True,0.047352,992101512745319,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.1,0.0292,B,1751304547452,2025-07-01 01:29:07.452,0.0,Open Long,0.0,0x3e64a5ff78a71c22db7704268e9ecd0201280023b6a8e4d15571fc42973f62c6,107737981101,True,0.032614,758864984261001,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2478.8671232877,0.0292,A,1751305154220,2025-07-01 01:39:14.220,0.0292,Close Long,-0.0944,0x1bb3c12c147290a3c87b04268ebe630203e00028ae82ae8d55a59a75c3324b22,107740549805,True,0.03257,848510330374522,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2478.8,0.0434,A,1751305160611,2025-07-01 01:39:20.611,0.0,Open Short,0.0,0x159bf49ca731ced1c6e204268ebeb30205da0096bc98e2b417dc1cf61d767f10,107740577814,True,0.04841,7663313960348,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2496.4,0.0434,B,1751306205254,2025-07-01 01:56:45.254,-0.0434,Close Short,-0.76384,0xaa32a7ce7c2ab784072504268ef4da010100bd445fa2c53985eda6162f3fa220,107740577815,True,0.048754,851756994801160,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2497.4,0.0267,B,1751306220528,2025-07-01 01:57:00.528,0.0,Open Long,0.0,0xb7b874346da8f2c2ad8804268ef5a202051700a6d1469cfeb813cd1d4f1f50d6,107745375351,True,0.030006,232728704543076,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.3,0.0267,A,1751306828708,2025-07-01 02:07:08.708,0.0267,Close Long,-0.13617,0x8b78dc17a77297ee517304268f14b3020325006874ca98bf17201d7342926fb8,107748120894,True,0.029944,905959723300611,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2492.3,0.0259,A,1751306835044,2025-07-01 02:07:15.044,0.0,Open Short,0.0,0x438e9dfaf2c9f6116bda04268f150e020179007bee9a7229cc7e6d93a925ae67,107748145553,True,0.029047,47999879739945,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.2,0.0259,B,1751307384460,2025-07-01 02:16:24.460,-0.0259,Close Short,0.10619,0xac3d39500bdea1c6577904268f32330000e29ef25dc14b1ccb50cd893473c894,107749502116,True,0.028999,477881189283722,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.5,0.0253,B,1751307413049,2025-07-01 02:16:53.049,0.0,Open Long,0.0,0xa8162576a94bf14d962004268f33b7020369005adffdebbdf00176a24a82f9e4,107750634362,True,0.028331,928504160824692,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2498.0,0.0253,A,1751307717453,2025-07-01 02:21:57.453,0.0253,Close Long,0.24035,0x11dc2caf0259ca85fdb204268f43900201bf0033c0b1d74ec4d9dec6887e2f8a,107752024647,True,0.028439,545174940665616,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2496.9,0.0383,A,1751307723800,2025-07-01 02:22:03.800,0.0,Open Short,0.0,0xa2ef3d01f96c311799c404268f43d702061900d168de1489802cd45b6d62c8f0,107752056356,True,0.043034,334356329181097,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.0,0.0383,B,1751308029239,2025-07-01 02:27:09.239,-0.0383,Close Short,0.14937,0xff2cc339c24c5a84800504268f53910201a200ca76757bcda6bf7125eb2e5d58,107753283607,True,0.042966,507186892863312,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2493.0,0.0259,B,1751308035585,2025-07-01 02:27:15.585,0.0,Open Long,0.0,0x9e0a8948b1696e89ac5a04268f53e802018c00f8c986957d04a1f535f8a80498,107753303221,True,0.029055,354906170443469,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2484.9,0.0259,A,1751308340808,2025-07-01 02:32:20.808,0.0259,Close Long,-0.20979,0xb98767ed6f1833a6f06604268f6383020136002fd418abc43e1270fdd0b0f208,107754490312,True,0.028961,642766051906378,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2484.2571428571,0.0413,A,1751308347180,2025-07-01 02:32:27.180,0.0,Open Short,0.0,0xe2d08032f43f345e1b7e04268f63df02029a006b882d4bd96768031432d9fbdc,107754519435,True,0.046167,598428625010510,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.5,0.0413,B,1751308651926,2025-07-01 02:37:31.926,-0.0413,Close Short,0.072275,0xaeb72011b7a49867098204268f73820201e400c99456f7e6b684f8725a238aa0,107756006870,True,0.046137,335672156657125,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2482.1,0.0419,B,1751308658203,2025-07-01 02:37:38.203,0.0,Open Long,0.0,0x428ed9d35e489b107cf404268f73db02016900b3dcd7590f53c44cb5ad0f9833,107756032056,True,0.046799,576530892131021,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.8,0.0419,A,1751309265240,2025-07-01 02:47:45.240,0.0419,Close Long,0.28073,0x74f8df53f473ab03bfbb04268f931902032c001933b3c9839ad1735c3ce0327b,107758646871,True,0.046926,527297354201415,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2487.9,0.04,A,1751309271497,2025-07-01 02:47:51.497,0.0,Open Short,0.0,0x6a469ab2620f9668434804268f9374018e00762ea0f1a9625de57413efbb98d1,107758666611,True,0.044782,73379550854201,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2506.7,0.04,B,1751311302128,2025-07-01 03:21:42.128,-0.04,Close Short,-0.752,0xa5c51306e2b8d627e0d104268ffc3c02014d00247ec655575fd65cf8283b3e9a,107758666612,True,0.04512,421833050942717,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2505.75875,0.032,B,1751311334122,2025-07-01 03:22:14.122,0.0,Open Long,0.0,0x63911f54f124da0f449204268ffdde02051d004e77bad5e1d1e9f1dc94b0c15d,107767396779,True,0.036081,705193616791316,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2510.3,0.032,A,1751311762073,2025-07-01 03:29:22.073,0.032,Close Long,0.1456,0x782a7ca3d89f705cdc2a04269014190103002df7bc69943fa0c550e5ba5bb346,107768955781,True,0.036148,908964651319387,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2509.1,0.0283,B,1751311791446,2025-07-01 03:29:51.446,0.0,Open Long,0.0,0xe39e4215a30675a3ee4f04269015ac0201a90031f530dbe9befb88fd1b4c59c6,107769640230,True,0.031953,634524683683298,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2510.9664310954,0.0283,A,1751312096021,2025-07-01 03:34:56.021,0.0283,Close Long,0.05282,0x5809018f2d8bd7133bc304269025840201ef002202b0c065bdcc3dd3ea8fc6e7,107771113038,True,0.031975,212977236456585,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2511.1,0.0317,A,1751312102649,2025-07-01 03:35:02.649,0.0,Open Short,0.0,0xbf86673070d1378e2e8404269025dc0201e700e1713a8264484433ddae1a43d4,107771139292,True,0.03582,1047781314979473,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2507.4555205047,0.0317,B,1751312407434,2025-07-01 03:40:07.434,-0.0317,Close Short,0.11553,0x807b1de25b85b9713b10042690358f020263008047a9af14cc63fca2799496f8,107772674178,True,0.035768,841781736776886,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2507.3,0.0312,B,1751312413722,2025-07-01 03:40:13.722,0.0,Open Long,0.0,0x95357a00756fd076dba304269035e902019e00ab75292f5388c6f610bd5b5cb5,107772695349,True,0.035202,934410300106953,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2509.7,0.0312,A,1751312718464,2025-07-01 03:45:18.464,0.0312,Close Long,0.07488,0x3e68abbfaba028445ef304269045df020121006a2a93f8982901623a79263ae4,107774009493,True,0.035236,971619617995182,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2509.3,0.0399,A,1751312724708,2025-07-01 03:45:24.708,0.0,Open Short,0.0,0x45d4e53869363e2cb70a04269046320201e9001905fef39ed797f022aea6158e,107774038612,True,0.045054,868084147681285,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2511.0,0.0399,B,1751313031369,2025-07-01 03:50:31.369,-0.0399,Close Short,-0.06783,0x51f5444f36a8f02b9abc04269056000201dc00bfea959874c655fc9d733d4de9,107775542837,True,0.045085,529375255619535,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2511.6531400966,0.0414,B,1751313037723,2025-07-01 03:50:37.723,0.0,Open Long,0.0,0x0505744b8b5a4147576604269056580202b200e2cc1e9bdd264e1a57d3c637f0,107775570844,True,0.04679,1077006934185845,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2510.2,0.0414,A,1751313646399,2025-07-01 04:00:46.399,0.0414,Close Long,-0.06003,0xb3c982d458960464869b042690754102044200cba800c3b74bc81ab176f035ea,107778949345,True,0.046765,1039098699728387,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2509.5,0.0476,A,1751313653017,2025-07-01 04:00:53.017,0.0,Open Short,0.0,0x2eed8cb3f56f9a0d8477042690759602057b002e99780a9c9cb20016f8c6549d,107778987725,True,0.053753,964077822568769,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2511.9,0.0476,B,1751314260772,2025-07-01 04:11:00.772,-0.0476,Close Short,-0.11424,0x5ffa0aad0601a472e0aa04269094990201f60009a8db053cafa5eb8af1f81396,107781953926,True,0.053804,559059377660960,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2512.2,0.034,B,1751314267109,2025-07-01 04:11:07.109,0.0,Open Long,0.0,0xc66f875fcf43a1d5ed6e04269094f20202000058ae56ca17e5c3e762faaa65c8,107781980863,True,0.038436,589452192769522,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2517.7,0.034,A,1751314572008,2025-07-01 04:16:12.008,0.034,Close Long,0.187,0x181abe0a8e41802985eb042690a49c0201f800161f0be9d8749e8c188a5da70d,107783329565,True,0.03852,933614042368306,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2517.4,0.0446,A,1751314578492,2025-07-01 04:16:18.492,0.0,Open Short,0.0,0x90702de23973810f7ffa042690a4f102036c00b521f3c7ff1f9828a4b44f13e0,107783352833,True,0.050524,551789306021686,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2515.3,0.0446,B,1751315185307,2025-07-01 04:26:25.307,-0.0446,Close Short,0.09366,0x2478f347396d786c0c6f042690c41e0201780086d6d931ecb81e02f7770822ea,107786001911,True,0.050482,610033216259307,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2515.6,0.0305,B,1751315191542,2025-07-01 04:26:31.542,0.0,Open Long,0.0,0x77565bac31d8dfa3f5cb042690c4740206940099b2c40f1e3efa73fd33ef1099,107786027071,True,0.034526,1021817635678560,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2512.9,0.0305,A,1751315497318,2025-07-01 04:31:37.318,0.0305,Close Long,-0.08235,0x5ebfeb975bff3e9e550b042690d46602011000a61fdca239544105f192229649,107787319850,True,0.034489,1007236405451818,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2513.1391666667,0.024,A,1751315503797,2025-07-01 04:31:43.797,0.0,Open Short,0.0,0xb3079f573098310ca40f042690d4bd020249005739f9cdf7e73f9bf8c1419f59,107787347050,True,0.027141,606316570696297,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2510.0,0.024,B,1751316112150,2025-07-01 04:41:52.150,-0.024,Close Short,0.07512,0x46e067362b7a7899e883042690f3b502032800b934ff52d766fd0996f656a2fb,107789664187,True,0.027108,614304926152641,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2510.1,0.04,B,1751316118641,2025-07-01 04:41:58.641,0.0,Open Long,0.0,0x0033a0b521e838d9d025042690f4120201ae00fa30f1c51701dcf87ad6de9b52,107789687057,True,0.045181,886877152496894,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2507.4,0.04,A,1751316423059,2025-07-01 04:47:03.059,0.04,Close Long,-0.108,0x1de221b1f786531d65c9042691039f01f300a6bd8e8adf48266b0a8d1c045973,107790720469,True,0.045133,670594335642321,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2507.4,0.0293,A,1751316429389,2025-07-01 04:47:09.389,0.0,Open Short,0.0,0x2a130c3ff72667cf0b7d04269103e601fe00b17dbe535e90fcf78ceb5fd95293,107790735058,True,0.03306,717313399103103,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2500.9,0.0293,B,1751317641368,2025-07-01 05:07:21.368,-0.0293,Close Short,0.19045,0x2754abb4b7ef94554c0104269142b9020408004c2f8d3ba2ec091fc129ebb112,107795137410,True,0.032974,1078440256485407,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2500.9,0.0284,B,1751317647698,2025-07-01 05:07:27.698,0.0,Open Long,0.0,0xa3f044b5e64be05327d00426914317015500dc1862fb2d62990942ecb31f2ffb,107795155039,True,0.031961,222624910405809,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2501.0,0.0284,A,1751317953554,2025-07-01 05:12:33.554,0.0284,Close Long,0.00284,0x868ec0568c0b8d524404042691530802014d00e8fb0a3f15a68a2c7e1ddac6e8,107796121425,True,0.031962,121322904077770,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2501.0,0.04,A,1751317959748,2025-07-01 05:12:39.748,0.0,Open Short,0.0,0xcdb16b6c4fae02c4983d042691535202012f0033ad93df9683761e2e2bed7029,107796135162,True,0.045018,365437716398645,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2500.8,0.04,B,1751318264057,2025-07-01 05:17:44.057,-0.04,Close Short,0.008,0x7a874456e8174c84442104269163140202710016d8895331ba3004158c15ed14,107797143335,True,0.045014,891180393677006,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2500.8,0.0403,B,1751318270326,2025-07-01 05:17:50.326,0.0,Open Long,0.0,0xa63f9cbd7b68b0d73f24042691637101f0003e7e8654e6f1dfea77c25e0fcb95,107797163449,True,0.045352,1029065695813849,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2498.1,0.0403,A,1751318574847,2025-07-01 05:22:54.847,0.0403,Close Long,-0.10881,0x21f626dffaa861816c480426917344019d000f2ab88af985647c21d902011b53,107798171171,True,0.045303,108323260700822,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2498.0,0.0276,A,1751318581095,2025-07-01 05:23:01.095,0.0,Open Short,0.0,0x3249b2d3305e36a46b94042691739802019c0033d1b1a1046ecdfa3473d78900,107798189087,True,0.031025,43746116345757,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2487.7,0.0276,B,1751320703668,2025-07-01 05:58:23.668,-0.0276,Close Short,0.28428,0xaddb292b191e4261f4d8042691e02702010a00e3d2bc98472d8a07f6315c4df2,107805235224,True,0.030897,977795446418148,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2487.7,0.0411,B,1751320709992,2025-07-01 05:58:29.992,0.0,Open Long,0.0,0x4cc0ae5247252e1c9526042691e07302016400b5ce04f1473a0595e8a6376fbb,107805253490,True,0.046009,269420402353584,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2488.8,0.0411,A,1751321318399,2025-07-01 06:08:38.399,0.0411,Close Long,0.04521,0x0429e6527f289e245ec1042691ff5202017100c12c006bbcd600b3140bd3e0f2,107808281176,True,0.04603,1083841200697824,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.2,0.0265,A,1751321325218,2025-07-01 06:08:45.218,0.0,Open Short,0.0,0x2db2afa451b144fd61f5042691ffaa0202080084257e301745eab23e856f4e74,107808311583,True,0.029683,826849778633396,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2486.3,0.0265,B,1751321932294,2025-07-01 06:18:52.294,-0.0265,Close Short,0.07685,0x64f2007fdd71a23c90ac0426921f1a02020c00eec53adc74472dface41610671,107810892235,True,0.029649,359028751159177,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2486.6,0.0386,B,1751321938713,2025-07-01 06:18:58.713,0.0,Open Long,0.0,0x8c172464c8b40d5cacf20426921f72017e00e8a1f50804819abfba79b5e41371,107810910593,True,0.043192,521859599656241,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.3,0.0386,A,1751323665355,2025-07-01 06:47:45.355,0.0386,Close Long,0.14282,0xed1b022d9e0548bdab7b042692771b0103005e3056dc4774adc177022bd5455f,107815934235,True,0.043256,363366357023264,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.4,0.0319,B,1751323668934,2025-07-01 06:47:48.934,0.0,Open Long,0.0,0x145df9bf400cb66629ad042692774d020166001c7f645ef7eecf8f93353ea4e6,107816655518,True,0.035749,290731822477742,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.6,0.0319,A,1751324277298,2025-07-01 06:57:57.298,0.0319,Close Long,0.00638,0xe29d0058e512ebf9eccf042692962f02017f0030b43f1306e48322030ce1741f,107818633208,True,0.035752,341677697646840,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2490.4,0.036,A,1751324283669,2025-07-01 06:58:03.669,0.0,Open Short,0.0,0xae251f130c10cc86686d042692967d02026d00d767cd4a70a46d088e5c5f2178,107818647707,True,0.040343,193452876749424,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.1,0.036,B,1751324588993,2025-07-01 07:03:08.993,-0.036,Close Short,0.0468,0xc8491c266eaa7d8ad13b042692a63b020109004236a4b0dd4ebc639b68007c16,107819787565,True,0.040323,788113506753217,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2489.1,0.0273,B,1751324595477,2025-07-01 07:03:15.477,0.0,Open Long,0.0,0xf28706476ca04650f2eb042692a69902018600d38e11662b979a50fade7b551b,107819810963,True,0.030578,898510486283389,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
ETH,2494.3,0.0273,A,1751325203022,2025-07-01 07:13:23.022,0.0273,Close Long,0.14196,0xd1f859fc0bcfe08d6586042692c4bf01f800f07b89a93f1c0537c28994641460,107821692195,True,0.030642,384854307979485,USDC,,0xea2b723fcfd895f745f09f45533356334e67f851,,
