币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,5.43735889,2676.8,A,1732198564118,2024-11-21 22:16:04.118,2676.8,Close Long,1.656648,0x21b47bfa5bd0702ec17304175ad46602017200aa193725a05bb3b55a6d69854e,49018973629,True,5.094147,917714911081971,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.39437377,54236.0,B,1732198677058,2024-11-21 22:17:57.058,0.0,Open Long,0.0,0xf50435c3f1e18b426e3c04175adb5901fb003990f494152cdc4ac8a181702cd5,49019424070,True,7.486236,540217359354615,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.0215607,125230.0,A,1732199039574,2024-11-21 22:23:59.574,0.0,Open Short,0.0,0xb6d73bf334a9c8cc439a04175af19401ec00236d710d9c097076c9fc83f1fdca,49020947996,True,0.945015,1096175787021452,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.02151314,125230.0,B,1732199094342,2024-11-21 22:24:54.342,-125230.0,Close Short,5.86779,0xb46e593d0a872290592204175af4f901f300211c0c9958ef398467c35936c496,49021149460,True,0.94293,1021876874105408,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
KAS,0.15188,14014.0,A,1732199427407,2024-11-21 22:30:27.407,14014.0,Close Long,2.526031,0x433196c94f88dc42470c04175b097e0000a38ff697f020d12bb0a8d3f198cf35,49000104178,True,0.744955,527659524948258,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.021208,691367.0,A,1732199600289,2024-11-21 22:33:20.289,0.0,Open Short,0.0,0x6f5fd4d81e59463c331204175b143302011a00d375466cd56c344835b4a1bc3b,49023269218,True,5.131878,1007881490382097,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kPEPE,0.02116794,691367.0,B,1732207079853,2024-11-22 00:37:59.853,-691367.0,Close Short,27.599362,0x1e67a8bbbbe1ccfcfe5d04175ce15d010100133b34ef57c9aef3d1eb7fdb5c9a,49026405504,True,5.122183,581522753585020,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3326.1,0.7,A,1732209341815,2024-11-22 01:15:41.815,0.0,Open Short,0.0,0x3447b37ae8b90ccbe8d304175d6c5402010e00730257d6ee6af73155c18469b4,49071052710,False,0.232827,529983024108550,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3326.1,2.1668,A,1732209342015,2024-11-22 01:15:42.015,-0.7,Open Short,0.0,0x30505b169f50ede41a0a04175d6c5701ec0089e71b0a9b81944617731c0878b1,49071052710,False,0.720699,859754460273383,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
ETH,3349.9,2.8668,B,1732210789003,2024-11-22 01:39:49.003,-2.8668,Close Short,-68.22984,0x875ddd1e11c4af3d789404175dc523000010d50b0c4d50a4a58f6ed05136c8c9,49070359235,True,3.361222,766275470664875,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
OP,2.07,723.6,A,1732214640713,2024-11-22 02:44:00.713,0.0,Open Short,0.0,0xa27f8d7d2f2c6fcf3e3204175eb220011300065246d2b8b39145ec3f3de6e358,49088891898,False,0.149785,646899355185887,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.21534231,3425.0,B,1732214818704,2024-11-22 02:46:58.704,0.0,Open Long,0.0,0x1c3b8442a46fd45f37ec04175ebd1401da00c8c59efc92ad6cb7a95b21e154f2,49089538252,True,1.456891,413852894856825,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,98081.0,0.04417,A,1732215305939,2024-11-22 02:55:05.939,0.0,Open Short,0.0,0xb2efad1ade959b5e1a7a04175edb1e02014100b6bc6bc4cf6033bc83c9c80c6f,49090992087,True,1.516283,223736240902445,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,98730.55173194,0.04417,B,1732216251145,2024-11-22 03:10:51.145,-0.04417,Close Short,-28.6907,0x665528634cba6764bd5804175f15670000cd0c557dba1c981734cfaf2c264165,49090992088,True,1.526324,95702649738779,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,255.29,8.79,A,1732217217711,2024-11-22 03:26:57.711,0.0,Open Short,0.0,0x2109e79ec2fc67bf1dd104175f513302015c009e669b91e12c78a3d2d237d47f,49098388769,True,0.785399,1070690679515308,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.2359,2740.0,A,1732233118446,2024-11-22 07:51:58.446,3425.0,Close Long,56.32892,0x0c2b41e08e5873d9b6b904176326130000e9e700aaf86549ece8eb012b930fad,49132900445,True,1.185228,47737130930424,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.277,335.0,A,1732233678361,2024-11-22 08:01:18.361,685.0,Close Long,20.65543,0xb2b23393f578e87bb21d041763488a01c9007b09f8338fc711807d3afa72492f,49134064487,True,0.149728,112115467642025,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.6127,1119.5,A,1732233887509,2024-11-22 08:04:47.509,0.0,Open Short,0.0,0x920a1414377086ef484f041763556501df0048b610151fd2ad605d2e787ce4cf,49134700240,True,1.415545,491226347113327,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5856,1119.5,B,1732260730476,2024-11-22 15:32:10.476,-1119.5,Close Short,30.33845,0x6a2d20dd58d3d6b3474f041769ce410202d2008629306246b692805ab5567bd9,49212531652,True,1.404927,435765291385979,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LOOM,0.06524364,44866.0,A,1732261908674,2024-11-22 15:51:48.674,0.0,Open Short,0.0,0x39c04d2d543961177e9a04176a171301b9000cbb2c4f8115392d4cdf8582d353,49215626322,True,1.024526,854383327096226,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kSHIB,0.02491058,128173.0,A,1732266756711,2024-11-22 17:12:36.711,0.0,Open Short,0.0,0xa18d13c84b34cbf1643a04176b426e02010b00b7dfe9bb159f577c937bd80ebc,49226581107,True,1.117501,481017856356528,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
OP,2.1505,723.6,B,1732266963837,2024-11-22 17:16:03.837,-723.6,Close Short,-58.2498,0x3fd3d39273181267de6204176b4f32010100a556be51e71d4877d0c661da8d6e,49088891899,True,0.544635,710053955583691,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
XRP,1.3923,350.0,A,1732267011980,2024-11-22 17:16:51.980,350.0,Close Long,61.9353,0x656f7a8f9e5590bc6c1b04176b5230018a005488e93bd9f2c1bb4d1aa36d7448,49227138184,True,0.170556,971143989942887,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LOOM,0.06506113,44866.0,B,1732267581856,2024-11-22 17:26:21.856,-44866.0,Close Short,8.159648,0x35eb4ff7038922aa337704176b75720000784adc8ee4b37d5ad5fdfa199eea30,49227675303,True,1.02166,416698871139929,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kSHIB,0.024874,123818.0,A,1732267616750,2024-11-22 17:26:56.750,-128173.0,Open Short,0.0,0x46473872e52b3f93544804176b779901da00447ca84dc14f1eee6057d37be466,49228450759,False,0.307984,30019290910778,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5513,13.3,A,1732269121060,2024-11-22 17:52:01.060,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49232526809,False,0.004723,923715785381051,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5513,87.9,A,1732269123072,2024-11-22 17:52:03.072,-13.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49232526809,False,0.031215,720976014584510,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5513,13.3,A,1732269151066,2024-11-22 17:52:31.066,-101.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49232526809,False,0.004723,106564127865102,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5513,869.8,A,1732269151103,2024-11-22 17:52:31.103,-114.5,Open Short,0.0,0x29f8da2228211bd8b12f04176bd6b1010f007036c482245a45c478b3a67596da,49232526809,False,0.308892,176733011596687,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5358,984.3,B,1732273727592,2024-11-22 19:08:47.592,-984.3,Close Short,15.25665,0xa528a9a5912937476c4f04176cf24b016c0000fdfe7ffee595f3e0d1b98a7cca,49244173733,True,1.2181,786677283526610,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
kSHIB,0.024793,251991.0,B,1732274437454,2024-11-22 19:20:37.454,-251991.0,Close Short,24.947109,0xf6e670ef9ffc0280ed3f04176d1e5302018c0043fa407eb0e2179200dbdc09c4,49245887927,True,2.186663,245440236163255,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SOL,259.57,8.79,B,1732278689067,2024-11-22 20:31:29.067,-8.79,Close Short,-37.6212,0x665990a0fee2eb89a07804176e25740201df00ba38284128d5f4f96ca4c048fc,49256976778,True,0.798567,606264279507744,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DOGE,0.3958385,54236.0,A,1732278690270,2024-11-22 20:31:30.270,54236.0,Close Long,79.483032,0xbfa45c982bb550ec8e1f04176e258702010d0099e270282c627d4a06bef14e99,49256982591,True,7.514042,847855199715965,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.51973654,156.0,B,1732299236133,2024-11-23 02:13:56.133,0.0,Open Long,0.0,0x8f654b2c0374fe88419d0417731f910161001e434db5ef857ecdce92b8baa112,49337109251,True,1.338777,1113913835140809,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.10228782,156.0,A,1732301574124,2024-11-23 02:52:54.124,156.0,Close Long,-65.12098,0x05134420c6cf60216263041773b0290101007dba01e4975ae3ca7fcd0d3241e1,49343716978,True,1.315983,733896217588157,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.111,15.3,B,1732301837488,2024-11-23 02:57:17.488,0.0,Open Long,0.0,0x0de46a00737e219706e9041773c082011200b78073c6069ff7cf4f3423994e06,49345454898,False,0.036889,181720210140916,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.111,15.6,B,1732301837552,2024-11-23 02:57:17.552,15.3,Open Long,0.0,0x559b8c12544d8ddf8581041773c08301b300a781745b783f9f97be3d18d76e87,49345454898,False,0.037613,842987235178820,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.111,16.5,B,1732301842579,2024-11-23 02:57:22.579,30.9,Open Long,0.0,0x89128a67014c99fc982c041773c0d2020120003c1e72009a05afa99d80165765,49345454898,False,0.039783,1077628623245375,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,24.111,89.5,B,1732301843118,2024-11-23 02:57:23.118,47.4,Open Long,0.0,0xbb339b7e28ee404cd888041773c0dc01140033189c831bee8e616ec9cac3df43,49345454898,False,0.215793,681257068740552,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.428,1553.8,B,1732302655185,2024-11-23 03:10:55.185,0.0,Open Long,0.0,0xacfd615bc81dea2f51f5041773f2f20000bf066d09f4da143d6d9ed24d92118e,49334940670,False,0.532642,1125142889530105,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,98997.0,0.01946,A,1732304480090,2024-11-23 03:41:20.090,0.0,Open Short,0.0,0x97e1bf51d77bd6bd3cc904177463ce0201fe00d831d49537442659ffa3322d06,49355224428,True,0.674268,935738905422918,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,40.246,11.1,A,1732308781864,2024-11-23 04:53:01.864,0.0,Open Short,0.0,0x52057e3907237c261ae20417756dd801650047411db9950fed1c6518219da345,49361424398,False,0.044673,995999161942045,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,40.246,40.57,A,1732308782066,2024-11-23 04:53:02.066,-11.1,Open Short,0.0,0xb105d02923cf4d517d390417756ddc01a400c649d0455899d1470bb1c0fef7ff,49361424398,False,0.163278,282846117486354,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,13.9,A,1732312143285,2024-11-23 05:49:03.285,0.0,Open Short,0.0,0x44c9fba104cb669755b90417763d4701d4002b28650f85e2d3728a963052d0fd,49338725583,False,0.010271,907850160545403,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,79.1,A,1732312151522,2024-11-23 05:49:11.522,-13.9,Open Short,0.0,0x235cd74857ea8c4ef9c40417763dc901d9004a1043a26253f1814035b22a5844,49338725583,False,0.058452,42354748788008,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,79.9,A,1732312158599,2024-11-23 05:49:18.599,-93.0,Open Short,0.0,0x37e50b45f074659faac90417763e3a01c300d27d5119e8a87d9d34eb593ef829,49338725583,False,0.059043,269525728567651,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,24.7,A,1732312163827,2024-11-23 05:49:23.827,-172.9,Open Short,0.0,0xca1f3f5561590bc12e880417763e8901680085f9766bab1fbf146809c87b9dd9,49338725583,False,0.018252,922701473232867,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,56.0,A,1732312165817,2024-11-23 05:49:25.817,-197.6,Open Short,0.0,0xa93ed58bb2ead021250d0417763ea7020250009869f04f8afc78926fd0ba547e,49338725583,False,0.041382,958911055711510,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.3897,106.0,A,1732312166067,2024-11-23 05:49:26.067,-253.6,Open Short,0.0,0xa0105d2c17091c5b7c400417763eab0201690103f44bc691fe3c680ebe7c5a11,49338725583,False,0.07833,957653982245118,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
RENDER,7.42791235,359.6,B,1732312513585,2024-11-23 05:55:13.585,-359.6,Close Short,-13.74116,0x405ce70524e05eba6e49041776543001ab00ddc0174fe8dc8ace33c59e8df2e2,49374534862,True,0.934876,1057176197376189,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
AVAX,41.514,51.67,B,1732313048379,2024-11-23 06:04:08.379,-51.67,Close Short,-65.51756,0xede5fb89e6645d056fb6041776753900000a34b28c664e3e8a54648c325e0877,49361429412,True,0.750759,422046540723230,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5539,1165.3,A,1732319302735,2024-11-23 07:48:22.735,1553.8,Close Long,146.71127,0x1d9ce7d88d2336b42dfd041777f851020198004bec3b1e5017d869c65daf1bfe,49388199276,True,1.449475,43086233010395,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,27.56998538,68.4,A,1732323121905,2024-11-23 08:52:01.905,136.9,Close Long,236.5946,0xcd8aea1463ac3aa1bd3d041778e50602025f0043018c3ccb2e58dcc8cf03bbd0,49400572991,True,0.660024,548681415122679,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,27.428,21.9,A,1732323939918,2024-11-23 09:05:39.918,68.5,Close Long,72.6423,0x2e16080e54fed09dc6ed04177917bc020168005f37b723420414fa10d173fcc2,49403248231,True,0.210235,46783031869679,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1247,263.0,B,1732329481249,2024-11-23 10:38:01.249,0.0,Open Long,0.0,0x54826ffda5ca55e1432404177a6f8802031a0101dc19842ef283470c4530bb3e,49403973976,False,0.029579,542864727053730,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1247,764.0,B,1732329481465,2024-11-23 10:38:01.465,263.0,Open Long,0.0,0xcf7a913ee7a79deae5f404177a6f8c0202970098657a752c7e6da7d67ddf7036,49403973976,False,0.085927,7952061672743,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1247,900.0,B,1732329481667,2024-11-23 10:38:01.667,1027.0,Open Long,0.0,0xa777a749926147e3032e04177a6f8f0203e50051d03da638e1f7f758f1da6b36,49403973976,False,0.101223,678287589029145,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1247,3197.0,B,1732330311117,2024-11-23 10:51:51.117,1927.0,Open Long,0.0,0xdcdbf35a4fe785d2e30304177aa2fe02012700cd5b5d383cdcbdb405b3f89b6b,49403973976,False,0.359566,274517628757742,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1247,871.0,B,1732330311163,2024-11-23 10:51:51.163,5124.0,Open Long,0.0,0x582ccb557fdd6d2fadcf04177aa300011300db6613256239879f80c2932bdf42,49403973976,False,0.097961,598897711788688,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1577,4796.0,A,1732348715423,2024-11-23 15:58:35.423,5995.0,Close Long,158.268,0xe490b22178ed702d00a904177f16f2016e005d473017167c76083e742c24327f,49480792490,True,1.943314,636168657717859,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5888,756.6,B,1732351515128,2024-11-23 16:45:15.128,388.5,Open Long,0.0,0xe12882dc91a7c4059cf104177fc3df020145004393d0378963a29c1c4b0fe731,49483211558,False,0.271528,880215303040591,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5888,1006.6,B,1732351519349,2024-11-23 16:45:19.349,1145.1,Open Long,0.0,0xdc56a476084275a2560404177fc42201a60090162073a81ed497eb15d1b314b2,49483211558,False,0.361248,331518202489906,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5888,160.7,B,1732351520757,2024-11-23 16:45:20.757,2151.7,Open Long,0.0,0xde867935d986a8a6568204177fc4370201190071a7da2e246896cc345bfa09b1,49483211558,False,0.057672,632823241853966,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.5887,2312.4,A,1732357849555,2024-11-23 18:30:49.555,2312.4,Close Long,62.249808,0x9dc5061640dc304e7ce50417814c85000090d61dfe6124003cd5470cc5d196d4,49505633232,True,2.904477,166923712590690,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1477256,1199.0,A,1732359361057,2024-11-23 18:56:01.057,1199.0,Close Long,27.6077,0xac637353e1b3e8628eb8041781aa6302017e0046f26ef56688295fdd44bb5724,49510847311,True,0.481642,762035591754111,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.566,2027.1,B,1732361946103,2024-11-23 19:39:06.103,0.0,Open Long,0.0,0xb4fcd854daecd29a62db0417824a8a019900d63780be5af74fbe8958efe69e85,49510008799,False,0.722863,753527522833259,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.57498659,2027.1,A,1732377362804,2024-11-23 23:56:02.804,2027.1,Close Long,18.21672,0x231dbf9dafc43317bb20041786084a00009a8b99b5c4cd5899cf9fab97b1e473,49548546048,True,2.536397,355425644061108,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,28.791,9.3,A,1732378746677,2024-11-24 00:19:06.677,46.6,Close Long,43.524,0xa425d1630f6d858b9d4a0417865e4b020287008412062a221aec5d69cec8242d,49570451515,True,0.093714,53060349087426,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1306,206.0,B,1732405669191,2024-11-24 07:47:49.191,0.0,Open Long,0.0,0x1307675b317e4b5dfce204178ce4cf01b60101298b87a969717d7dafaa25b54f,49668953657,False,0.02329,33230580912577,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.1306,2994.0,B,1732405671925,2024-11-24 07:47:51.925,206.0,Open Long,0.0,0x8032ce84afc829491d1d04178ce4fb017200625b283058501f53c660e5c823f4,49668953657,False,0.338501,488614037740856,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
JUP,1.13378131,3200.0,A,1732438391882,2024-11-24 16:53:11.882,3200.0,Close Long,10.1802,0x36307a972884e6994fdb041794d00a0000ab2e6af3f44e5c7f044ee526c8cc00,49699415954,True,1.269834,790162753111997,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.3268,1075.3,B,1732449643564,2024-11-24 20:00:43.564,0.0,Open Long,0.0,0xbd8af001dd9f8704cb560417977a2402015700af933ff6e1ad497a67376a112a,49799103938,False,0.35773,1034825701836978,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.3268,59.5,B,1732449644565,2024-11-24 20:00:44.565,1075.3,Open Long,0.0,0x9dfdae4648f290cfd78d0417977a34020153003c6538b845655b2c7f2b668c6f,49799103938,False,0.019794,299862895944994,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
INJ,26.78,37.3,A,1732451323561,2024-11-24 20:28:43.561,37.3,Close Long,99.5537,0x23c3a7a1a534dca5c467041797e1d8000083cce1fa849835952d0ff4b4a46283,49796956194,True,0.349612,1080536501004753,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.24566839,1134.8,A,1732451851423,2024-11-24 20:37:31.423,1134.8,Close Long,-92.065163,0x039928f2c9f8cef53a53041798026b010100d3d3a02337cb9c8ede5b1ff275ae,49799076700,True,1.289113,1021372640235298,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,16.756,56.6,B,1732455076697,2024-11-24 21:31:16.697,0.0,Open Long,0.0,0xdeb518f31758c90c7e21041798c9e002023000a47bb8faac67f1e2abed68dca7,49829042322,False,0.094838,1079839707226235,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
LINK,16.756,77.0,B,1732455078257,2024-11-24 21:31:18.257,56.6,Open Long,0.0,0xf910f65c1faa3034871d041798c9f902014200c1c529dff661373ad92dcb5849,49829042322,False,0.129021,128176134934118,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DYM,2.47430041,2254.9,B,1732455090550,2024-11-24 21:31:30.550,0.0,Open Long,0.0,0xa01e87318df18f5353bc041798cab902015d00f20b21063230a6b8e61881ebd0,49829742661,True,1.95275,660629217063535,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DYM,2.14682591,360.8,A,1732455913444,2024-11-24 21:45:13.444,2254.9,Close Long,-118.15265,0x85bb42a4d5272392ecdd041798fd6301f9002c3b74cbb10356c5102fb03624c9,49833303969,True,0.2711,1021258540041453,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,97344.0,0.16144,A,1732456057028,2024-11-24 21:47:37.028,-0.01946,Open Short,0.0,0x150504e4faea53038b9a04179906460201cc0038204c80673631a298b871bbe0,49834162577,True,5.500325,131681208186912,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TIA,7.82216585,434.8,A,1732457904405,2024-11-24 22:18:24.405,0.0,Open Short,0.0,0x75a7d987b5de9d4b453e041799786402025c005a419b828578933c4396d823ca,49844935847,True,1.190377,388723872563986,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
TIA,7.8003,434.8,B,1732458566153,2024-11-24 22:29:26.153,-434.8,Close Short,9.504728,0x4db175ae1036b3c010b6041799a13801f200614b3f13d071992fda064d2e5a30,49849261709,True,1.187049,884713022478073,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
DYM,2.25416633,1894.1,A,1732461903292,2024-11-24 23:25:03.292,1894.1,Close Long,-416.95519,0x7bc73d0d203340cb207e04179a6f33000044643a325bec4c8d46907c1d50bfc8,49866398097,True,1.494364,208222175256265,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,96790.0,0.13567,B,1732462047294,2024-11-24 23:27:27.294,-0.1809,Close Short,99.283306,0x55e698e486fdb29015a304179a781002014200056a08504071a947e44ebe8346,49868351279,True,4.596024,805406544186946,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.6604,64.8,A,1732482982041,2024-11-25 05:16:22.041,0.0,Open Short,0.0,0x2be1a83ae76e12446b2504179f82c1020222008000bfc6580f725a44537b5937,49937327591,False,0.043159,287130461506673,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.6604,100.7,A,1732482982158,2024-11-25 05:16:22.158,-64.8,Open Short,0.0,0xbf40b4d80db07bc0f94104179f82c30201bd0031763679fdda068d6393d8732b,49937327591,False,0.06707,856994043290038,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,6.6604,27.5,A,1732482982359,2024-11-25 05:16:22.359,-165.5,Open Short,0.0,0x0ef5480e5ff9c8aa74fb04179f82c602016100e054ba27f1677593205b612dc0,49937327591,False,0.018316,410496494518790,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
BTC,97477.0,0.04523,B,1732486217500,2024-11-25 06:10:17.500,-0.04523,Close Short,2.026304,0xfb500f5af2407b44b52b0417a0496200003911eccf5e1e3b44c428266d8b62d4,49952329928,True,1.543109,506452659779746,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
NEAR,7.09771425,193.0,B,1732493551416,2024-11-25 08:12:31.416,-193.0,Close Short,-84.40165,0x235c7dae94bfab8e75110417a20c740000e5e8cdf9cce948af1f43d57b884c72,49967617639,True,0.479449,1110582964212414,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.3082,395.2,B,1732497616223,2024-11-25 09:20:16.223,0.0,Open Long,0.0,0x3496b535ac2e7e0d14410417a3068602016200447b3e8afce297134e7ed7c058,49962527182,False,0.13074,15221739861746,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
SUI,3.3082,1804.8,B,1732497619042,2024-11-25 09:20:19.042,395.2,Open Long,0.0,0x7803d76797a1536d6c8d0417a306b40201b600b08258985fa3a92a38be1f03f7,49962527182,False,0.597063,854099949513635,USDC,,0x53ef13fd7aac8f2fa7c75f0d3e448d77775a3c2a,,
