币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,1.9295,104.0,A,1713362721242,2024-04-17 22:05:21.242,271.0,Close Long,-2.627664,0xad8f38a67752a8bd1f140408840d2c02053e007f6e0e59791b8184480c257856,18760674236,True,0.070233,3656053549603,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9295,167.0,A,1713362721242,2024-04-17 22:05:21.242,167.0,Close Long,-4.219422,0xad8f38a67752a8bd1f140408840d2c02053e007f6e0e59791b8184480c257856,18789254371,True,0.112779,797024188918159,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9012,137.0,B,1713363984839,2024-04-17 22:26:24.839,0.0,Open Long,0.0,0x05689cb2bedea71a7ecf040884193e02029f00c064f121c884f01cdea4411d1d,18802252981,True,0.091162,1019334507158197,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.903,72.0,B,1713364022804,2024-04-17 22:27:02.804,137.0,Open Long,0.0,0x9e0a91c7c22852b4bb42040884199e02027000257c16782576d520d8111b48f7,18802394433,True,0.047955,648521355242629,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9014,181.0,B,1713366565532,2024-04-17 23:09:25.532,209.0,Open Long,0.0,0x6bbde7bae01747b66013040884324b02046d002d586092bbee8f1798bbc2d3e1,18811479860,True,0.120453,894485718680213,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.8874,181.0,A,1713367784680,2024-04-17 23:29:44.680,390.0,Close Long,-2.574725,0x00814ed88ca178635d890408843e2a02030b00673073acc39c8ea171f73d46b3,18811479861,True,0.119566,8997752601413,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,454.21937931,1.74,B,1713374190091,2024-04-18 01:16:30.091,0.0,Open Long,0.0,0xcad2763a76628f5c65300408847cc70205ff00c5ebbd75691c6d66cb16290d3b,18838064318,True,0.276619,989387725642633,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9203,150.0,B,1713423076469,2024-04-18 14:51:16.469,209.0,Open Long,0.0,0x14c9f421488abf8614d204088679a0012500c876a4653fad76612df6d8837d81,18946608301,True,0.100815,812859686821299,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,466.10076663,0.887,A,1713424288431,2024-04-18 15:11:28.431,1.74,Close Long,10.539127,0x98b214ca8b5d69a5f857040886864802016b005f6c79414eb2448960f54f4ebc,18949089966,True,0.1447,41472405202946,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9226,359.0,A,1713424308688,2024-04-18 15:11:48.688,359.0,Close Long,4.729107,0x240ce464f35d7cdd50dd040886867f017700efad3c862bbc5c9ea710164690c2,18949133504,True,0.241574,241228595627103,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9292,259.0,B,1713424477690,2024-04-18 15:14:37.690,0.0,Open Long,0.0,0x512b896af05a7c54bbeb0408868839019000a1df867145ce9c9264c4689e0198,18949456488,True,0.174881,807232316550585,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9319,150.0,B,1713424503799,2024-04-18 15:15:03.799,259.0,Open Long,0.0,0x6c219c0e8172609408910408868880013f002954d913e3f2b24a1def77bee16a,18949501101,True,0.101424,951059890632111,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9368,409.0,A,1713424694329,2024-04-18 15:18:14.329,409.0,Close Long,2.70349,0x9e132cc6607286eefa000408868a6d02019a00d7d1f074137118a9d35fcd2f19,18949932491,True,0.277252,867029045371388,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61186.33030553,0.01211,A,1713425027678,2024-04-18 15:23:47.678,0.0,Open Short,0.0,0x87929aa7ec81ca8e44b70408868dd10161003cce47d59a4c8281f5e27a1a7770,18950752272,True,0.259337,778666793539345,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9331,188.0,B,1713425173449,2024-04-18 15:26:13.449,0.0,Open Long,0.0,0x9c6b6351a6558f548c010408868f5b0204b500207eb4d2e27e6314b78633581e,18951088316,True,0.127197,425189690269779,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9296,188.0,A,1713425224697,2024-04-18 15:27:04.697,188.0,Close Long,-0.658,0xaf8c02648cedd3dd45c50408868fe901320047d62c6f75890a14b454b8dd0a94,18951088317,True,0.126967,572718585767694,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,466.6,0.853,A,1713425464348,2024-04-18 15:31:04.348,0.853,Close Long,10.560993,0x9f352bb1743cb6449f2704088692630203b00068c0026b4e75e954af5d8552a2,18951630052,True,0.139303,1057459129730302,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9073,252.0,B,1713426906234,2024-04-18 15:55:06.234,0.0,Open Long,0.0,0x03aec708041cb5a1aec5040886a11702028f00008cf468db3744eea64286681e,18955733763,True,0.168223,178065455922401,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9015,252.0,A,1713426938350,2024-04-18 15:55:38.350,252.0,Close Long,-1.4616,0xe93992c4218c3106f42c040886a16a019200ebc7f9f0da43adb29ceeffc8de70,18955733764,True,0.167712,598545227982258,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61131.0,0.02171,A,1713427093143,2024-04-18 15:58:13.143,-0.01211,Open Short,0.0,0x930fb00d1e49afab876b040886a2f50201f10060c9f85df42bb5e0aaad322e77,18956259490,True,0.464503,260529411928931,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61161.53938277,0.02171,B,1713427109333,2024-04-18 15:58:29.333,-0.03382,Close Short,-0.233152,0xa8671ec663aa831b8ea5040886a31f02027b00c31361f07f7e1e086747b95d75,18956259491,True,0.464734,779039874765284,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61121.0,0.01474,A,1713427178602,2024-04-18 15:59:38.602,-0.01211,Open Short,0.0,0x1fdc1a4d8dbdb4d58658040886a3d2012e00dc2d11f7b47f095211def4d6918b,18956478217,True,0.315323,379085435039516,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61183.70963365,0.01474,B,1713427232508,2024-04-18 16:00:32.508,-0.02685,Close Short,-0.726824,0x80576ad7c6aff8ba321b040886a45a02035100ea16942c4cbd81fe68434f2e0e,18956478218,True,0.315645,567323275679552,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.90638484,277.0,B,1713427393579,2024-04-18 16:03:13.579,0.0,Open Long,0.0,0x858fa7c1312859d880a1040886a5f102012300fb1f2fcaa7d4085ddf8495d070,18957107822,True,0.184821,99558300950983,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BOME,0.008757,9657.0,B,1713427472041,2024-04-18 16:04:32.041,0.0,Open Long,0.0,0xbf3ffc3499152c42c95e040886a6c002022b004eb35487c2102031d4ef8db232,18957299739,True,0.029598,326890552477138,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.89845054,277.0,A,1713427712742,2024-04-18 16:08:32.742,277.0,Close Long,-2.197568,0xc6ad7a4c4349076c4feb040886a9430204a4009a0f5ea86dd3ac906afd368a99,18957107823,True,0.184054,962137399657891,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BOME,0.008648,9657.0,A,1713427733770,2024-04-18 16:08:53.770,9657.0,Close Long,-1.052613,0xc94567a15fb7c5ef0161040886a97a0000831e486e12c6a39d39f3914daa3589,18957299740,True,0.029229,128744601947206,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.8916,165.0,B,1713427815550,2024-04-18 16:10:15.550,0.0,Open Long,0.0,0x0e0bc5e3fbdca2c157a9040886aa540201f700e2d5ccb8fddf977f054fd4b30b,18957976372,False,0.031211,978227563535249,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.8975,122.0,B,1713428196468,2024-04-18 16:16:36.468,165.0,Open Long,0.0,0xfe49edc58da1f8eb2172040886ae1b0204fd00de958dae69cb2a05a05a03379f,18959257484,True,0.081023,709269867760419,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.8943,122.0,B,1713428219114,2024-04-18 16:16:59.114,287.0,Open Long,0.0,0x4617c10f9db4747eea34040886ae5c02015900f89d2cd25a3a7f714832333370,18959179303,False,0.02311,223256311374772,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.88381475,122.0,A,1713428601221,2024-04-18 16:23:21.221,409.0,Close Long,-1.26273,0x9a2a953ffee32e560113040886b21502029600368194c32eeebd411a9765c381,18959257485,True,0.080438,128091727393621,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,61073.0,0.01211,B,1713428824414,2024-04-18 16:27:04.414,-0.01211,Close Short,0.743554,0x30c9d34c38989560d1ba040886b44a017700cca76220f23d5913074a4e017af1,18961149476,True,0.258857,491138578225604,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.0098,143.0,A,1713439175495,2024-04-18 19:19:35.495,287.0,Close Long,16.535805,0x0637d95402eb83625f1604088720970201e100e3c7e83ac1609d58a67285561f,18966044254,False,0.02874,1107137572370982,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9816,316.0,B,1713442373508,2024-04-18 20:12:53.508,144.0,Open Long,0.0,0x2762fe4b0352a1bb4ae4040887417f02024800d1c19d8f726438e21218604cc4,18992316144,True,0.219164,198858403259999,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.97384968,316.0,A,1713442548792,2024-04-18 20:15:48.792,460.0,Close Long,6.200136,0xea7ed4095a4472ce27c7040887434a015900aa8c651bee1b2c8a7bb53d3695c4,18992316145,True,0.218306,1123054303600517,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.98113671,316.0,B,1713442723588,2024-04-18 20:18:43.588,144.0,Open Long,0.0,0x7e379a81da9206f670dc040887452c0201a20074e86f7433a04997914dc9a903,18993049715,True,0.219111,1124028855220197,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9710038,316.0,A,1713442996466,2024-04-18 20:23:16.466,460.0,Close Long,-0.540108,0x83367e65fdabc1cf24e5040887480102012900b110c674b4c5df7d72f97117d8,18993049716,True,0.217992,197470854997037,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9588,144.0,A,1713443416498,2024-04-18 20:30:16.498,144.0,Close Long,-2.003472,0x1ff80eedeb31747c28760408874c63010a008bef1c0a8ba48c14de94bd1e7de0,18993729887,True,0.098723,984045928659930,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9523,228.0,B,1713443583473,2024-04-18 20:33:03.473,0.0,Open Long,0.0,0x633c4883235cacbac8c40408874e0d020430006b2969d494cd8600ab78c81b84,18995040198,True,0.155793,766631079287341,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9457,167.0,B,1713443609085,2024-04-18 20:33:29.085,228.0,Open Long,0.0,0x341b0506bb9f8df604530408874e4d017b00d29897913b234d0e4374636f8511,18994786315,False,0.032493,161217334002208,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.0463,98.0,A,1713450106374,2024-04-18 22:21:46.374,395.0,Close Long,9.485518,0xc61490a73e2dd79033fd0408878fbd02019c0067426d3391301bdd8f5ec80661,19013905492,True,0.070188,336301963722370,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.005,148.0,A,1713463772914,2024-04-19 02:09:32.914,297.0,Close Long,8.212668,0xf8efc203a0f58cc4bc9c0408881bfc02014100b901e5f0fad297b6f4b29c876c,19048675728,True,0.103859,67770459351730,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,468.46,0.299,B,1713489637466,2024-04-19 09:20:37.466,0.0,Open Long,0.0,0xf8a0dd05d7e6cba74882040889314602010500dc8e4cc7ce05b433810c5bf2b9,18996341979,False,0.014006,810027490915599,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9809,7.0,B,1713489643589,2024-04-19 09:20:43.589,149.0,Open Long,0.0,0x8544da2d1747361acfd2040889315401fe004954805ccc1a2e1e0d6e62cc6bec,19050077019,False,0.001386,759332387110838,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9809,58.0,B,1713489671673,2024-04-19 09:21:11.673,156.0,Open Long,0.0,0xf95fb195e98d2689b98904088931a2015c00910703f2822710fd1a8e5657c91d,19050077019,False,0.011489,71984628488313,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.952,167.0,A,1713490547603,2024-04-19 09:35:47.603,214.0,Close Long,-1.176348,0x9a21cc82051e8d2c586f0408893a7500002a598e1659516188c7e5aa202a49bd,19048551532,True,0.114094,148636994454565,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.948,47.0,A,1713490622415,2024-04-19 09:37:02.415,47.0,Close Long,-0.519068,0x5775cae79cf901595ff20408893b310201e6001c318888b4904d45a455f32557,19050077020,True,0.032043,80869906208195,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,457.9787291,0.299,A,1713490832494,2024-04-19 09:40:32.494,0.299,Close Long,-3.1339,0x0e67a559ef48538f06b50408893d360204fa00810e2bc59b3db14ecb75a442a6,18996341980,True,0.047927,1042678656829353,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,60460.0,0.00532,B,1713493042645,2024-04-19 10:17:22.645,0.0,Open Long,0.0,0x3bfabd7bd6ea389edb0c040889529102052700ee0c039d7e2028b1349ff82109,18946800501,False,0.032164,654995720276976,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,59944.0,0.00532,A,1713493354038,2024-04-19 10:22:34.038,0.00532,Close Long,-2.74512,0x5b53f418f452453a7988040889559202012400a090ecf8fd1bc92d8d34f0a9e5,18946800502,True,0.111615,891359502488229,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,1.9953,113.0,B,1713508647987,2024-04-19 14:37:27.987,0.0,Open Long,0.0,0x61bf8bc15028084109a8040889f03d01f400fe869356c89d561e9928739a76b3,19144991525,True,0.078914,377370995558926,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,468.78,0.355,B,1713508689180,2024-04-19 14:38:09.180,0.0,Open Long,0.0,0xcc7ac54b27c0dbadd2d4040889f0a602033100488e7fff5c8ae61b5d82ab7e89,19145128096,True,0.058245,800286031224419,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.087,56.0,A,1713510491333,2024-04-19 15:08:11.333,113.0,Close Long,5.1352,0xf3565a7cc3ac4c1fdead04088a020f02032100bafbc04c593b47005228c401c9,19151349913,True,0.040905,19088449754888,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,479.66,0.627,B,1713553854828,2024-04-20 03:10:54.828,0.355,Open Long,0.0,0xcde9d01abe829695aea204088bbed9018d0056b11458712a42140bca66c158a4,19254689713,True,0.10526,716505498476639,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.1524,100.0,B,1713553933250,2024-04-20 03:12:13.250,57.0,Open Long,0.0,0xf635f617ddbc78cc8bb604088bbfad02028a00796b00cf2339d27580f6b91446,19254820187,True,0.075334,1034752307349488,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.1269,100.0,A,1713558558527,2024-04-20 04:29:18.527,157.0,Close Long,3.1537,0xba0f29edfbf596c34dd804088bf12d01ef00910f3b62d62c807aa0782a5cc526,19257775017,True,0.074441,1082015135937853,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,475.88382775,0.627,A,1713567695453,2024-04-20 07:01:35.453,0.982,Close Long,0.098958,0x7045abad9ee1b307145d04088c540902051f0017cd087ae90dc9a71502b0adb0,19254689714,True,0.10443,723999403249724,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.0877,57.0,A,1713567801066,2024-04-20 07:03:21.066,57.0,Close Long,-0.436791,0xd965b31de92f88a79c7f04088c550f0000094a82e372c8515c38d80fe2bb0ecb,19256418445,True,0.041649,276432420721943,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,63670.0,0.02014,B,1713603368121,2024-04-20 16:56:08.121,0.0,Open Long,0.0,0x84cf31883a1f5ea6f1d104088dcd9702024600f0db5f30ddc3f52b573792ef98,19339563380,False,0.128231,206102988662558,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETH,3043.0,0.4936,B,1713603816996,2024-04-20 17:03:36.996,0.0,Open Long,0.0,0xe8511644beb15cbaf2bc04088dd27902033900a6a883295d42ae844a1ef042da,19340432378,False,0.150202,939332722262699,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETH,3037.3,0.4936,A,1713603834676,2024-04-20 17:03:54.676,0.4936,Close Long,-2.81352,0x8162b318c2dcdc64393b04088dd2a7020781006c588f332dde1295335c8564ba,19340432379,True,0.524723,195183147724342,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETH,3038.7,0.4936,B,1713603855645,2024-04-20 17:04:15.645,0.0,Open Long,0.0,0xd4d5c7be4b1e2283138b04088dd2e10201a6007c52551a8b8159c758ef388844,19340640093,True,0.524965,356271925027932,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,472.8,1.766,B,1713603931987,2024-04-20 17:05:31.987,0.355,Open Long,0.0,0x89431dd29b767cc893af04088dd3aa01a100929515f50e38007c7312b173e6da,19339374518,False,0.083496,939652445488836,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
ETH,3032.0,0.4936,A,1713603951964,2024-04-20 17:05:51.964,0.4936,Close Long,-3.30712,0x69575c2fb9a4df1ae8ed04088dd3df020254001e983b712e3a1dd8c94dc154a1,19340640094,True,0.523808,525445430761577,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,63537.0,0.02014,A,1713603964019,2024-04-20 17:06:04.019,0.02014,Close Long,-2.67862,0x61c504d035870bab1a8404088dd3fd02016200a6433772b4f5b956c9f7dcda8b,19339563381,True,0.447872,290420416127413,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,63531.0,0.02019,B,1713604187789,2024-04-20 17:09:47.789,0.0,Open Long,0.0,0xdf89604d02ba40bb6eb504088dd65c02014a00a83ea63ae2b0e78c01b070aaab,19341266144,True,0.448941,511569565301299,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BTC,63449.23625557,0.02019,A,1713606458279,2024-04-20 17:47:38.279,0.02019,Close Long,-1.650039,0x4058baebbb51a591794c04088deea101a7002a37dde06b65d70ba6851eb97b64,19341266145,True,0.448363,29168205795927,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
BCH,470.28245753,1.766,A,1713606608493,2024-04-20 17:50:08.493,2.121,Close Long,-5.309554,0x2e62765944db108e384304088df031000052415844bf8db28abb7958f5346af8,19339374519,True,0.290678,688466117255674,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.2086,134.0,B,1713615803078,2024-04-20 20:23:23.078,0.0,Open Long,0.0,0xdbf1f1f9a07996149c3204088e52b801ca00b70600c47b99775f39d9694e00ef,19358408120,False,0.029595,267984269184981,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
FET,2.26596343,134.0,A,1713620750491,2024-04-20 21:45:50.491,134.0,Close Long,7.6867,0xb2e2cf5f6d565943596404088e881d0201a3000608853c179bf45f3a1b14eb3d,19367796699,True,0.106273,158423680776290,USDC,,0xa9439b5efa52f99652ffcd1b81ba0d9a0d5702f3,,
