币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99939.0,0.02,A,1733662120012,2024-12-08 20:48:40.012,0.05,Close Long,8.108,0x00e789aa46be3a8f388d0418b9e10d0101007cebd165b1352559fca9e8913390,53640092037,True,0.699573,126847402332697,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100199.0,0.01,A,1733662218455,2024-12-08 20:50:18.455,0.03,Close Long,6.654,0xcb2e43171417a7d4e4210418b9e7220000cb293c0bf8715ffda88d7a45e62fdb,53569253355,True,0.350696,714260353219791,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100419.0,0.01,A,1733665452575,2024-12-08 21:44:12.575,0.02,Close Long,8.854,0x97d5effd7c066a1d83870418baaf560000b04c25cec990cb1012f6345c645199,53569268816,True,0.351466,635264546203426,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99459.0,0.02,B,1733670539018,2024-12-08 23:08:59.018,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53640072162,False,0.198918,169995325112090,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99699.0,0.02,A,1733670724483,2024-12-08 23:12:04.483,0.03,Close Long,4.304,0x7537760af9d5be63163f0418bbf551000096ec2562d4b7bb327eae27d6b5b65b,53640072163,True,0.697893,179156660204110,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99841.0,0.02,B,1733676284538,2024-12-09 00:44:44.538,0.01,Open Long,0.0,0xaee151d8666035d0b7e70418bd4d6201b400bf86a8137971711b01073cd1b14d,53681514808,True,0.698887,246320340298063,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99841.0,0.02,B,1733676290627,2024-12-09 00:44:50.627,0.03,Open Long,0.0,0xc1858f827b6929faa7c10418bd4dc2018b0011dc1c0e9d86275f7611fa74cd87,53681526808,True,0.698887,757217367122167,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99877.0,0.02,B,1733676321949,2024-12-09 00:45:21.949,0.05,Open Long,0.0,0x94daa2ce080c33e2bf2a0418bd4fa8019500cdb89922a9047979610e67fb369f,53681610201,True,0.699139,609624040303406,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99697.0,0.02,B,1733682413647,2024-12-09 02:26:53.647,0.07,Open Long,0.0,0xefbbe3586f6c53dc63f40418bec7520000e108528ffd55a7cf96919f5e41a0e9,53681499427,False,0.199394,898795314872736,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99959.0,0.02,A,1733686812078,2024-12-09 03:40:12.078,0.09,Close Long,3.634,0xd5d8b43f44e04394855d0418bfd6650000cd2a065bca14ff2e0caf7f0b681cf8,53681499428,True,0.699713,646154449099686,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100193.0,0.02,A,1733687930604,2024-12-09 03:58:50.604,0.07,Close Long,8.314,0x456f7675404bf7a1c2ce0418c01b750000e1191863b0d510b6bbed55af3aecd4,53681514809,True,0.701351,795616587511541,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100278.0,0.02,A,1733687951705,2024-12-09 03:59:11.705,0.05,Close Long,10.014,0x1434be152e62817119170418c01cbe00008965c95fd89409a55187b983416450,53681526809,True,0.701946,810248747644723,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100421.0,0.02,A,1733699607724,2024-12-09 07:13:27.724,0.03,Close Long,12.874,0x565639bef888b9517af50418c2ea6300008c0cbfbc730817e3cda1d44332080f,53681610202,True,0.702947,1015049168830834,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100717.0,0.01,A,1733700039795,2024-12-09 07:20:39.795,0.01,Close Long,9.397,0x39dad7aa22fe8825dd410418c305090000eead0f75ca35d259d77149d1438929,53569285217,True,0.352509,804012608117721,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99459.0,0.02,B,1733704803086,2024-12-09 08:40:03.086,0.0,Open Long,0.0,0xa40f77a791baf824ad970418c42a20000031b49e0e36f53fc4a3c37cf7962deb,53681484522,False,0.198918,775008819202630,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99709.0,0.02,A,1733704876753,2024-12-09 08:41:16.753,0.02,Close Long,5.0,0x20f86fc67a98ae7fc7910418c42eb3010700fe08866e03e3e1f45e20232b8697,53681484523,True,0.697963,816253296626957,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99851.0,0.02,B,1733708012211,2024-12-09 09:33:32.211,0.0,Open Long,0.0,0x69b456665880bc4a5ef60418c4eff6019f0009bfd2e2c9e870a766dc2172262a,53750413761,True,0.698957,155200648780765,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99871.0,0.02,B,1733708022967,2024-12-09 09:33:42.967,0.02,Open Long,0.0,0x9e51321dbd896544900a0418c4f0a5019d002d8f301ee78f30ae1cda28e25e76,53750440920,True,0.699097,660279472326504,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99697.0,0.02,B,1733708236536,2024-12-09 09:37:16.536,0.04,Open Long,0.0,0xe19e2b072209db522c190418c4fdd202021900683beed128f41c303bbe05e6ff,53750392364,False,0.199394,930017284040209,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99459.0,0.02,B,1733708913107,2024-12-09 09:48:33.107,0.06,Open Long,0.0,0x3d87b4ec85eb2840c3ee0418c527a700007cdaa06b20d1871bdfe0daa3a1ac53,53750364383,False,0.198918,694396144253025,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99702.0,0.02,A,1733710132386,2024-12-09 10:08:52.386,0.08,Close Long,-0.35,0x1db007ca43a37a1a4e600418c572fd0000158f1ff85913da564083311f26932e,53750364384,True,0.697914,463354544656794,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99221.0,0.02,B,1733711219234,2024-12-09 10:26:59.234,0.06,Open Long,0.0,0x4349ee6436161a3ef4320418c5b61b0000632dbdddde0f2a74fe286807af42e4,53640059732,False,0.198442,439442681095873,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,"{'liquidatedUser': '0x6f829fd52df9b664dda4da2d1ce200a404ae0b80', 'markPx': '99353.0', 'method': 'market'}",
BTC,99469.0,0.02,A,1733711643262,2024-12-09 10:34:03.262,0.08,Close Long,-2.516,0xa43b7bcbf8194f96e1c00418c5d03a0101008462d8362a1eb9c417a33713f4df,53640059733,True,0.696283,168008955752422,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98984.0,0.02,B,1733716083333,2024-12-09 11:48:03.333,0.06,Open Long,0.0,0xd8ec3f9f6be5293164720418c6e1cc0201a6004a4c89fdffa36c58306d40c754,53640048491,False,0.197968,567461104879412,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98748.0,0.02,B,1733716364129,2024-12-09 11:52:44.129,0.08,Open Long,0.0,0x637cd0cbc9d21695442a0418c6f3240000eaa96b12bdc13f7bc9888ad5c4a1fa,53640038842,False,0.197496,141412824403363,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98823.0,0.02,B,1733716395617,2024-12-09 11:53:15.617,0.1,Open Long,0.0,0xec32a1f397e1e2054cd00418c6f51301ef00ba375e771dd3e036b41ae70d50b9,53775571939,True,0.691761,416941722382936,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98822.0,0.02,B,1733716403371,2024-12-09 11:53:23.371,0.12,Open Long,0.0,0x6eb7910ec163c183643e0418c6f58f02014600d1b273718b157ef0dac9ef2fb8,53775599916,True,0.691753,562459920604848,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.01,B,1733716458092,2024-12-09 11:54:18.092,0.14,Open Long,0.0,0x2073b2ac46673b3cdfda0418c6f8e7000004701d8b5db0812c1726ad9e970dfe,53569112638,False,0.098512,886151310378811,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98794.0,0.01,A,1733716490858,2024-12-09 11:54:50.858,0.15,Close Long,-3.283,0x32a79fe2640801494fb10418c6faf0010100e42748384683862cadb20f97f960,53569112639,True,0.345779,613657304894327,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99000.0,0.02,A,1733716528043,2024-12-09 11:55:28.043,0.14,Close Long,-2.446,0x3596a74b9b809af08e7a0418c6fd360000f60566c1e0493ec3afc497cd038dd5,53640038843,True,0.693,335481271387415,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99230.0,0.02,A,1733716888780,2024-12-09 12:01:28.780,0.12,Close Long,2.154,0xfa7a234db0e7f8403d100418c7138300005eaff3c0192ee453ee03cdcd5a66ab,53640048492,True,0.69461,650299887765595,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99459.0,0.02,A,1733717056827,2024-12-09 12:04:16.827,0.1,Close Long,6.734,0x206c8b649a00e6036cef0418c71ddc00008a612359f39cf616a411be8ecbb593,53775571940,True,0.696213,811975351045444,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99221.0,0.02,B,1733717949671,2024-12-09 12:19:09.671,0.08,Open Long,0.0,0xcf38d5fead0e75d1d9cc0418c754d001ea007ae071c20563ee7a930ddbc4f725,53779579916,False,0.198442,320113752955262,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98984.0,0.02,B,1733718281095,2024-12-09 12:24:41.095,0.1,Open Long,0.0,0xa3f54dd810a5cc969c640418c769310202130021df4734ba68ad6a84ae566477,53779541473,False,0.197968,142469872022482,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99224.0,0.02,A,1733718876215,2024-12-09 12:34:36.215,0.12,Close Long,2.166,0xb1a5d96395fe72c8f01b0418c78dcb0000bf97584bab5859b2b56943a844ab25,53779541474,True,0.694568,209176365978124,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99471.0,0.02,A,1733719341422,2024-12-09 12:42:21.422,0.1,Close Long,7.106,0x431a8663d9340cb5858d0418c7aa6c0000eaa99226f541459e2830d82d1b3475,53779579917,True,0.696297,744046427660142,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98748.0,0.02,B,1733728247836,2024-12-09 15:10:47.836,0.08,Open Long,0.0,0x428fbe294df67a0fb0e70418c9ce89020160006bbc40c289afcf8162b3a2207a,53777402819,False,0.197496,481425461042589,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.02,B,1733728431308,2024-12-09 15:13:51.308,0.1,Open Long,0.0,0x6739957b63303877c45c0418c9d9e10000520ca63099da092a4644c39bc6ec5f,53777373872,False,0.197024,969353044225141,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98775.0,0.02,A,1733729058778,2024-12-09 15:24:18.778,0.12,Close Long,-3.576,0x2e34690e13da0293f3e50418ca00ba000049242d6218a414b41b952c30d40762,53777373873,True,0.691425,210286556487214,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98989.0,0.02,A,1733729781463,2024-12-09 15:36:21.463,0.1,Close Long,0.704,0xb49a401924c41d12aedc0418ca2d340000d21a61c2b8d52aa93f7e476259f6e7,53777402820,True,0.692923,408562649531574,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99699.0,0.02,A,1733730549821,2024-12-09 15:49:09.821,0.08,Close Long,14.904,0x77e6c5e7b78c2ac032ea0418ca5c92000091e246eb971441cc64757a18422d30,53775599917,True,0.697893,535662014931548,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99459.0,0.02,B,1733731930480,2024-12-09 16:12:10.480,0.06,Open Long,0.0,0x85300b0dd52da2814b0e0418cab1aa02019700629491f1e67417603487e47e71,53824052858,False,0.198918,932648610656190,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99707.0,0.02,A,1733732081572,2024-12-09 16:14:41.572,0.08,Close Long,12.538,0x7476e6a055fc00bb27fc0418cabb000000d8a84ca44f178756dd2c409b4ebffb,53824052859,True,0.697949,594681261477331,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99221.0,0.00682,B,1733733253401,2024-12-09 16:34:13.401,0.06,Open Long,0.0,0x0a880dcf768f7633f2fc0418cb03360201a000a49a6faf582d4582b0c440e038,53824031469,False,0.067668,1052231531684055,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99221.0,0.01318,B,1733733255423,2024-12-09 16:34:15.423,0.06682,Open Long,0.0,0xe1a342a2a938d78cfbca0418cb035602024100fb79d2c0ee4e87421940192f0a,53824031469,False,0.130773,770306954097019,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99042.0,0.02,B,1733733530015,2024-12-09 16:38:50.015,0.08,Open Long,0.0,0xae330c1169bcf7e077950418cb14570201e40044aa8572483d500c0f583980bd,53831428244,True,0.693293,475540330310894,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99481.0,0.02,A,1733733642773,2024-12-09 16:40:42.773,0.1,Close Long,7.608,0xabc2704d6982d9a430c40418cb1b54010100ab8e235f9b058d25f10c699a9887,53824031470,True,0.696367,18933462240587,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99558.0,0.02,A,1733733691343,2024-12-09 16:41:31.343,0.08,Close Long,9.148,0x25672d070f10c35971c30418cb1e550000a9b3de84b4dc9b0e0afe88780d8f05,53831428245,True,0.696906,920250174625924,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98984.0,0.02,B,1733734298995,2024-12-09 16:51:38.995,0.06,Open Long,0.0,0x89d873a64c55c9286f270418cb43c30201c600f37d6d975356472f87d9ed183a,53823998125,False,0.197968,290772882963251,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98748.0,0.02,B,1733736078969,2024-12-09 17:21:18.969,0.08,Open Long,0.0,0x2520cc516f867642c9a50418cbb18502016100cadabe81a155f92fb725c17019,53840776416,False,0.197496,26832110544761,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.02,B,1733736980155,2024-12-09 17:36:20.155,0.1,Open Long,0.0,0xde2698c7b8082aab21f00418cbe90c0201e700558a6eb1c25f669c16d4aa8cc5,53823949737,False,0.197024,165379667202671,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98754.0,0.02,A,1733737512090,2024-12-09 17:45:12.090,0.12,Close Long,-3.406,0x311332c876ebfa40bd930418cc09d00000ad5c4703de1cba6403b227f0f3b73c,53823949738,True,0.691278,871270176387402,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98421.0,0.02,B,1733741249633,2024-12-09 18:47:29.633,0.1,Open Long,0.0,0x09805575517f4432791e0418ccef7f0201a6004526b9b9c8a5d3d7303d70b6fe,53866547542,True,0.688947,142116258263311,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98422.63,0.02,B,1733741268149,2024-12-09 18:47:48.149,0.12,Open Long,0.0,0x630c8079e4664f03f87d0418ccf0a601c3004ee297a4f88f8d46c2e62be170ba,53866608478,True,0.688957,20052497889355,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98430.0,0.02,B,1733741274210,2024-12-09 18:47:54.210,0.14,Open Long,0.0,0xd5759a1132e40989bd9c0418ccf10402018100f8e4b978fabc59ac321c20cb14,53866620901,True,0.68901,957773326355474,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98719.0,0.02,A,1733741797016,2024-12-09 18:56:37.016,0.16,Close Long,-0.358,0xc970d5abf832f4d1c7d00418cd112b000053399c3b5b8d9711d80599c17a9537,53866547543,True,0.691033,747802847402005,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.00153,B,1733742327007,2024-12-09 19:05:27.007,0.14,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53868132353,False,0.015072,2117161110546,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.00253,B,1733742330030,2024-12-09 19:05:30.030,0.14153,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53868132353,False,0.024923,14373867555204,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.01594,B,1733742330508,2024-12-09 19:05:30.508,0.14406,Open Long,0.0,0xb1c2917bc7cd210f1c520418cd31b402010c003ef5750ad8c7582eeb6cb8cbc1,53868132353,False,0.157028,1438562899978,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98277.0,0.01,B,1733743507958,2024-12-09 19:25:07.958,0.16,Open Long,0.0,0x2d7ae654c7e58f6425af0418cd7a1800008ac84949e09806e38a56b5fe5e3eb3,53569090720,False,0.098277,1118667284635219,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98510.0,0.01,A,1733743587182,2024-12-09 19:26:27.182,0.17,Close Long,-1.733,0xb6b6ff4fc26dff5b20160418cd7efc01010029159548fa93201e55896db67063,53569090721,True,0.344785,709151390516727,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98042.0,0.01,B,1733745002540,2024-12-09 19:50:02.540,0.16,Open Long,0.0,0xdd3b6d95d35368abd8080418cdd5fa0202b1001b681328ea24bacf75b128647a,53569074112,False,0.098042,182932232212897,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98299.0,0.01,A,1733745912945,2024-12-09 20:05:12.945,0.17,Close Long,-3.466,0x7d8d66d6b4f37e463b7b0418ce0dc501010001ef52a5b6f319757716433f4a01,53569074113,True,0.344046,928107989130242,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98755.0,0.02,A,1733750281958,2024-12-09 21:18:01.958,0.16,Close Long,2.188,0x44fc63e38f5aadafb8f40418cf1a3a00004259aef97bb70751f5710570c368c1,53868132354,True,0.691285,779360116899598,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98988.0,0.02,A,1733750525744,2024-12-09 21:22:05.744,0.14,Close Long,6.848,0x485bc10a8e5a19194f030418cf29330000b85167608b03ebe065460a681315a0,53840776417,True,0.692916,85515151002369,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99215.0,0.02,A,1733752109943,2024-12-09 21:48:29.943,0.12,Close Long,11.388,0x1e66a4cb6d6de25557b40418cf8a5c00009d2da2ffeef1137fe05e5cfac0d0e2,53823998126,True,0.694505,936445277792657,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99071.0,0.02,B,1733752407218,2024-12-09 21:53:27.218,0.1,Open Long,0.0,0xcf8b1960e7bfffe183b40418cf9cb2020148007991995d1f6dd4f91fe0218049,53911147016,True,0.693497,550663104590408,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98984.0,0.02,B,1733752917635,2024-12-09 22:01:57.635,0.12,Open Long,0.0,0x2537a6f8f439eb2e13b00418cfbc160202770005c3e1b173b59e0d183aac7300,53911121721,False,0.197968,492879859971673,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99241.0,0.02,A,1733753174945,2024-12-09 22:06:14.945,0.14,Close Long,9.726,0x6607caaa5cab2f31886b0418cfcbea000034cb2584fee39300a807a4ce36aaae,53911121722,True,0.694687,899723598413802,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99478.0,0.02,A,1733755164946,2024-12-09 22:39:24.946,0.12,Close Long,14.466,0xee7b05ba99a30dd603f70418d046030000abe0ecbc94af851993c318125ccef2,53866608479,True,0.696346,1053992546660982,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99478.0,0.02,A,1733755164946,2024-12-09 22:39:24.946,0.1,Close Long,14.466,0xee7b05ba99a30dd603f70418d046030000abe0ecbc94af851993c318125ccef2,53911147017,True,0.696346,37024346232180,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99735.0,0.02,A,1733755343672,2024-12-09 22:42:23.672,0.08,Close Long,19.606,0x4e74515040587ee906d20418d051030000a7a3a4589cf60c2020c8be8453f29c,53866620902,True,0.698145,28451120407914,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,99949.0,0.02,A,1733755630520,2024-12-09 22:47:10.520,0.06,Close Long,23.886,0xfe5d026cc7cfb3b5bfc20418d0629b0000cf015d447c72d583b4c1cf15e8e743,53750392365,True,0.699643,861632047099968,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100190.0,0.02,A,1733755793164,2024-12-09 22:49:53.164,0.04,Close Long,28.706,0x131ec67074b84909f5fd0418d06ca7010100a272df8a4be79839747c570ed432,53750413762,True,0.70133,101866968785725,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,100429.0,0.02,A,1733756203971,2024-12-09 22:56:43.971,0.02,Close Long,33.486,0xf158d9bb5037e20c01970418d085f30000aa03e2bdeae78d17f137ee7a943d2c,53750440921,True,0.703003,1059757514358025,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98748.0,0.02,B,1733757559092,2024-12-09 23:19:19.092,0.0,Open Long,0.0,0xce514474558f186dadc10418d0d91402019d00e9e6b25d62911f2490c986c1ca,53911095165,False,0.197496,466501242427616,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
BTC,98512.0,0.02,B,1733757993994,2024-12-09 23:26:33.994,0.02,Open Long,0.0,0x7b60182e1f0a63f0b9e20418d0f3c500003edbcb269f476eeaa60b2b13b3217b,53911065594,False,0.197024,358061306818471,USDC,,0x733e03879deeafc11e943e6c1c12f849bb7b21f9,,
