币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.18986459,2933.0,A,1710389248920,2024-03-14 12:07:28.920,5986.0,Close Long,66.918113,0x8e5890acb632342d5c9d0408073cdf00004b41ac24372c4f7b66cfe6de833e8a,13354193431,True,0.194904,614137507677276,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.179,2992.0,A,1710414952748,2024-03-14 19:15:52.748,3053.0,Close Long,35.757392,0xed56efd9c4fdd27f40cc04080853a001dc001cc976e15910f615c96ae3e50c7c,13483793820,True,0.187448,50088610291454,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RNDR,13.025,21.6,A,1710686037338,2024-03-17 22:33:57.338,44.0,Close Long,35.7696,0xfc2aa4cde17703e1405d04081383df02016600d4853e8a2d256c616a8d6e5065,13354784179,True,0.098469,159737045902454,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RNDR,13.09,22.4,A,1710707960463,2024-03-18 04:39:20.463,22.4,Close Long,38.550624,0x8adb1c8ea5bbf172138f040814702c0201c400bf1cf1fd4d9334bae876ddc040,14163059258,True,0.102625,177747203749366,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,64399.0,0.01553,B,1710960216035,2024-03-21 02:43:36.035,0.0,Open Long,0.0,0xd24b708af9855a32ecde04081ecf0a01a2009339618fb237e116bfad628e9a59,14757644252,False,0.100011,319677825000609,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DYDX,3.32387538,1505.9,B,1710960958234,2024-03-21 02:55:58.234,0.0,Open Long,0.0,0x05bc9584be06b80416d204081ed6b301290054caf6eef8096150fac73a734c3d,14759730319,True,1.751897,333708867082567,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,68132.0,0.01553,A,1710972974667,2024-03-21 06:16:14.667,0.01553,Close Long,57.97349,0xad21c9e98fa02664b9e004081f55d80203d100234dd3969667b8ada1b13adfc3,14762792738,True,0.370331,517232718923091,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
APT,15.241,131.26,B,1711042024995,2024-03-22 01:27:04.995,0.0,Open Long,0.0,0xb0dfe29620b3d3df34ec040822379e02031c007f66f2fcbf030dc96adb7447bc,14920233596,True,0.700186,618261852252904,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.14778,61.0,A,1711116781290,2024-03-22 22:13:01.290,61.0,Close Long,-1.175409,0xec7ab42fd118089c62840408255e74013e001d87319bfcbb4ed1151b22938586,15065891346,True,0.003155,514872091969633,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RNDR,10.83098376,184.7,B,1711177997482,2024-03-23 15:13:17.482,0.0,Open Long,0.0,0x2d91c4b0b1c38829380c040827f8c902014a0087dfa2ab621547ae4e897bb15d,15177843362,True,0.700168,675017773524675,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DYDX,3.38947905,1144.5,A,1711274627306,2024-03-24 18:03:47.306,1505.9,Close Long,75.089555,0x2d33e152e09e8959abc604082c2b2d01ff006c2c9921409896dc41315b58df2e,15107935908,True,1.357739,912118486855653,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DYDX,3.3882016,361.4,A,1711274627306,2024-03-24 18:03:47.306,361.4,Close Long,23.249442,0x2d33e152e09e8959abc604082c2b2d01ff006c2c9921409896dc41315b58df2e,15107902661,True,0.428572,590517261148314,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,65996.0,0.03031,B,1711306914314,2024-03-25 03:01:54.314,0.0,Open Long,0.0,0xa88c5fb5c2ba1316968704082d92c701cb008b16500baefd31ee9a8f21f23cf7,15353651470,True,0.700118,891894597752847,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,66860.0,0.03031,A,1711317714335,2024-03-25 06:01:54.335,0.03031,Close Long,26.18784,0xa24dc33b6192692032a304082e0c6d020316008cd757e7b253f9823e2bc32983,15353700021,True,0.709284,619365886164551,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,2.6716,749.0,B,1711377828630,2024-03-25 22:43:48.630,0.0,Open Long,0.0,0xa5f75f1bb1b1c1529836040830a79802037e0080c8eb2455932e501a125c1fac,15452126672,True,0.700359,41718626750448,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
APT,17.204,131.26,A,1711406795188,2024-03-26 06:46:35.188,131.26,Close Long,257.66338,0x426f5d71357f98293fe1040831e39b01ae00db802f90290059871319520ec51e,14920305459,True,0.790368,40721928836198,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,2.9003,749.0,A,1711434548384,2024-03-26 14:29:08.384,749.0,Close Long,171.2963,0x1cb7c8cdab96e1c378f704083319e802015400734448a6c42b500325a2d50502,15452175145,True,0.760313,235131988528004,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RNDR,11.418,184.7,A,1711451519571,2024-03-26 19:11:59.571,184.7,Close Long,108.422594,0x0d0a5072263cb63a8a8a040833d3c2012400ae873956b81b1c103cf5edfa05d9,15554785384,True,0.738116,332576305645782,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,20.512,24.2,A,1711451537534,2024-03-26 19:12:17.534,24.2,Close Long,-3.0734,0x97f9c72a79ce44bf5b9f040833d3f702025b00f64500e6529feca7a2dda00fc5,15554816284,True,0.173736,71571573423607,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
WLD,9.1301,103.6,A,1711451612997,2024-03-26 19:13:32.997,103.6,Close Long,-54.32784,0xdec7352e2d6ec08386b6040833d4d0014600bf19202938b32f69573089f54aa6,15554931902,True,0.331057,539473372490451,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
UNI,12.79280747,69.6,A,1711451653218,2024-03-26 19:14:13.218,69.6,Close Long,-109.5638,0x4b1e02ec4e7c702b7572040833d53c012e00de07f8dd8e911fbb52ecea9162a1,15555000083,True,0.311631,149672985022870,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ATOM,12.284,148.39,A,1711451792208,2024-03-26 19:16:32.208,148.39,Close Long,-178.36478,0xbe5e04c75c8b50bb26ff040833d6c5019c007dd0cca8e1390cadb4ec65d3f689,15555236071,True,0.637987,840502453154846,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ETH,3638.8,0.4944,A,1711451795670,2024-03-26 19:16:35.670,0.4944,Close Long,-200.28144,0x200665a4aa919c752ee8040833d6ce0116006b7da993d186535deaf49e076fae,15555239672,True,0.629657,445292227508516,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
OP,3.9699,110.4,A,1711451801922,2024-03-26 19:16:41.922,110.4,Close Long,-61.85712,0x95193440ab27d5743e50040833d6e102012100de3c7bb7087cba494b7692b96d,15555249463,True,0.153396,519407581523105,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
COMP,79.854,5.66,A,1711451803540,2024-03-26 19:16:43.540,5.66,Close Long,-48.26848,0x2347133b0b6471cdb9da040833d6e6014d0061bc888806d44b0a259e7f102f2c,15555250987,True,0.15819,650531603460949,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,70877.0,0.05644,A,1711451848331,2024-03-26 19:17:28.331,0.0,Open Short,0.0,0x1c07fa2877dba0f26fe1040833d76902010600e7551f6001afb8f46585929139,15555321948,True,1.400104,963238924616607,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ATOM,12.30550055,162.52,A,1711452641389,2024-03-26 19:30:41.389,0.0,Open Short,0.0,0xd201b675c074773ebd09040833e0070184003c92857f566faf4f5c935965a0ea,15556378874,True,0.699959,426107537090042,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BADGER,8.1926,244.1,A,1711452923723,2024-03-26 19:35:23.723,0.0,Open Short,0.0,0x936f64cc6cac5e35c4f2040833e30d0145002729b75534ea512f83001b9277dc,15556770995,True,0.699934,200359046571269,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
WLD,9.1097,54.9,A,1711458952878,2024-03-26 21:15:52.878,0.0,Open Short,0.0,0x4b57de9cb54ed81d5a92040834249102011200b492106d3410a3ee72a3534e62,15565494595,True,0.175042,926388209617664,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.18259,2737.0,A,1711459761228,2024-03-26 21:29:21.228,0.0,Open Short,0.0,0x8e7d66b0d1153987a87f0408342d4d0201a400da6ed6301244a0eff9fbf8c265,15566749878,True,0.174912,212483361880985,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,2.9569,675.0,A,1711464016642,2024-03-26 22:40:16.642,0.0,Open Short,0.0,0x6bdb7f266ec7c6dfd9df040834592302025b006a0e75016f6b8d8b2c020606fc,15578414191,True,0.698567,781410645409666,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RUNE,9.6926,206.2,A,1711524984650,2024-03-27 15:36:24.650,0.0,Open Short,0.0,0xf618f9869fee4abb4150040836ebd10203290017b239df8a66ed446ae80f144b,15678441078,True,0.699514,358404963752271,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ATOM,12.9027121,162.52,B,1711543644677,2024-03-27 20:47:24.677,-162.52,Close Short,-97.05891,0x482f006eee40334cfdc4040837b4b4019e009a7be9349079a49911d6bc4b74eb,15556449098,True,0.733931,93352542946427,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,19.438,102.9,A,1711551808664,2024-03-27 23:03:28.664,0.0,Open Short,0.0,0xe127879d93cfbe62c33104083807b30201a000ce32bf6021896427bf1f59f4ba,15733501913,True,0.700059,837112332314875,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
WLD,8.4855,54.9,B,1711556000628,2024-03-28 00:13:20.628,-54.9,Close Short,34.26858,0x142eee03ef0d724529f6040838333202032a001e97fed7f2f3e8d9569a97db63,15565494597,True,0.163048,218162822989188,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
RUNE,8.9985,206.2,B,1711564983884,2024-03-28 02:43:03.884,-206.2,Close Short,143.12342,0xb9667036b6097174400704083893d2013d00da6e0f614b38f6d2deb5c34b5449,15678737395,True,0.649421,851657693637317,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BADGER,7.36456964,244.1,B,1711616961297,2024-03-28 17:09:21.297,-244.1,Close Short,202.12221,0x2337dafe2f5b327294c304083ad10e0201a70007c44a04376a0e4e264baf9514,15826205683,True,0.629191,616752208672594,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,70798.17221828,0.05644,B,1711617119919,2024-03-28 17:11:59.919,-0.05644,Close Short,4.44904,0xbf53586ae5bab44b6fcd04083ad2e401ed00c9639616567537d3b9c5faf47d0b,15826423444,True,1.398545,213481932835544,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,19.4989242,102.9,B,1711617226454,2024-03-28 17:13:46.454,-102.9,Close Short,-6.2691,0xe485be6ce1bca2bddc9504083ad40f016400a0d658217ad31bc8b419790a1349,15826556800,True,0.702253,640985126513313,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.20233904,2737.0,B,1711617242378,2024-03-28 17:14:02.378,-2737.0,Close Short,-54.05312,0x3be9bd1b2c2bd0fe647104083ad447014900ab2e7435e7adea102ac41c6b66c0,15826575939,True,0.19383,404220928128699,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,3.29715407,675.0,B,1711617246531,2024-03-28 17:14:06.531,-675.0,Close Short,-229.6715,0x694deacf9d7d79f0fa3d04083ad45402012300e2ca6566ac30090ccfaeb9cb50,15826584659,True,0.778952,202660082039852,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,70463.0,0.05677,A,1711621092940,2024-03-28 18:18:12.940,0.0,Open Short,0.0,0xb2dd44422301d71fbedb04083afebe02020d00d91cd3d0c8b7a9537cf545934f,15831602639,True,1.400063,473729951862336,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,3.29932711,605.0,A,1711629202471,2024-03-28 20:33:22.471,0.0,Open Short,0.0,0xb595ad22896b2f2db69904083b566c01af00b06b35384424196ce41e605575a3,15844628760,True,0.698631,515473613217568,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ETH,3570.8,0.56,A,1711629498170,2024-03-28 20:38:18.170,0.0,Open Short,0.0,0x6aeac6a54a7d5c3a744a04083b5999020215005217ecb8ac85bd7c591fae7395,15845208838,True,0.699876,193057383077494,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ETH,3571.1,0.5601,A,1711629520685,2024-03-28 20:38:40.685,-0.56,Open Short,0.0,0xdd3cb93f6f9101c86bd004083b59d90201f60071de3c109d795e9fff9e5713c7,15845246600,True,0.70006,732943309762085,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.21968,9105.0,A,1711663732734,2024-03-29 06:08:52.734,0.0,Open Short,0.0,0x67fa7c6fc678915e0e0204083cd01a010d00296ff904e32d1d35ec1c309eedec,15893892448,True,0.700065,658994215161736,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,19.116,52.3,A,1711664038898,2024-03-29 06:13:58.898,0.0,Open Short,0.0,0xd85be5dfa494611e47ec04083cd393010600f7cf641eb292b54b550b93a89917,15894327053,True,0.349918,838080032082256,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
WIF,3.81998489,523.0,A,1711665824942,2024-03-29 06:43:44.942,0.0,Open Short,0.0,0x30a2702437e55ae1032c04083ce7cd02019100109fbfa875b2b861c7166bb905,15896368481,True,0.699247,900330397675111,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,70520.0,0.05563,B,1711694839123,2024-03-29 14:47:19.123,-0.05677,Close Short,-3.17091,0x3564770709c348fd388e04083e2638011e001cf72db24ffd6fe20293c3b386c9,15936265907,True,1.373059,788195041559478,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,19.092,52.3,B,1711694926206,2024-03-29 14:48:46.206,-52.3,Close Short,1.2552,0x8e1bc0a7e32b06dfd73604083e273e02012b0006c0ce6c3cb68b10600672af85,15936371951,True,0.349479,261507710292354,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
WIF,3.6001,523.0,B,1711698552234,2024-03-29 15:49:12.234,-523.0,Close Short,114.999332,0x3d5ef3cd4c3170a3b83c04083e4f300201b50089eac40bd6b628ff6f94895cdd,15896378654,True,0.658998,778458081281144,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
BTC,69972.0,0.00114,B,1711698993064,2024-03-29 15:56:33.064,-0.00114,Close Short,0.55974,0x0fbaa0827dd56d4b8a0204083e53d701b300dfc405550959b3afba620c6a13ba,15942760360,True,0.027918,171799627094667,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ETH,3528.4,1.1201,B,1711699368856,2024-03-29 16:02:48.856,-1.1201,Close Short,47.660255,0x3e67bd814d93904b077b04083e57c901f700791dd2b25561246e339ddd05081c,15943552804,True,1.383256,79919473326368,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DOGE,0.21128,9105.0,B,1711699414658,2024-03-29 16:03:34.658,-9105.0,Close Short,76.482,0x469e409d0d067e0a918b04083e583a020104005ea2c54b47d44da313f8acaa69,15943682660,True,0.673296,1085284129737593,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
FET,3.3504,605.0,B,1711699434588,2024-03-29 16:03:54.588,-605.0,Close Short,-30.899165,0xacd5843d198baef4510f04083e586d020121001c489eb51f2dd9933f655506d9,15943715687,True,0.709447,250741819293076,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
ETH,3529.6,0.85,B,1711699497398,2024-03-29 16:04:57.398,0.0,Open Long,0.0,0xf04d3747a02721be794e04083e592402015b0073b0f68e7b48e036d1464d6a01,15943812468,True,1.050056,965364364599245,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
UNI,12.60466765,238.0,B,1711699584836,2024-03-29 16:06:24.836,0.0,Open Long,0.0,0xee1c166225f3f8512f5504083e5a100159004081b1bf93e31a9c286a666f2662,15943955384,True,1.049968,228146715368,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,18.879,106.0,B,1711699721121,2024-03-29 16:08:41.121,0.0,Open Long,0.0,0x6179d79ced0b74bcb2bf04083e5b7d0157000aed44c4743a80d486b059a9c7dd,15944179523,True,0.70041,91687598525941,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
LINK,18.833,106.2,B,1711709196680,2024-03-29 18:46:36.680,106.0,Open Long,0.0,0xd95e034f468e5096ad2e04083ec3710183000032e7d52912f22845b543b66cbd,15956688108,True,0.700022,907915768076133,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
DYDX,3.45246414,579.4,B,1711709230878,2024-03-29 18:47:10.878,0.0,Open Long,0.0,0x76e7f7d85a2cf9bb935504083ec3cc0113006e1c4264da4772e9bfb208ca521d,15956723859,True,0.700124,880041246997385,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
UNI,12.79798151,238.0,A,1711711448475,2024-03-29 19:24:08.475,238.0,Close Long,46.01052,0x37909e458dcf6d1d3f3204083edb9602030100d9cae6cdcd2340ffc8676b8f5a,15943983805,True,1.066068,858527680201358,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
UNI,13.0,153.8,A,1711711634958,2024-03-29 19:27:14.958,0.0,Open Short,0.0,0xe425f0d74ccb79d75a2404083edd91019600e26d1344a5464de8666f6d07cf71,15565660526,False,0.19994,1119728554331294,USDC,,0x882845c0c9830381defacc7200db0252b30e3499,,
