币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1995.9,0.2888,A,1742648497353,2025-03-22 21:01:37.353,7.2226,Close Long,1.345808,0x3c05daea0e004492300704200d124d0202460092317c49f93fd3ffe16c4a6964,81254302906,False,0.05764,425758583627486,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.0,0.2888,A,1742648497704,2025-03-22 21:01:37.704,6.9338,Close Long,1.374688,0x6fa579955f3b7b61273304200d12530202840093eb50c5796176f0972f9e49c4,81254302907,False,0.057644,774017498011624,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.2,0.2888,A,1742648526149,2025-03-22 21:02:06.149,6.645,Close Long,1.432448,0x3cec41208934ea24fc7304200d13c002015200d895c47a951e401dbf4bcaaf10,81254302908,False,0.05765,654230226346093,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.4,0.2888,A,1742648526149,2025-03-22 21:02:06.149,6.3562,Close Long,1.490208,0x3cec41208934ea24fc7304200d13c002015200d895c47a951e401dbf4bcaaf10,81254302909,False,0.057656,628483595185912,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1996.6,0.2888,A,1742648537102,2025-03-22 21:02:17.102,6.0674,Close Long,1.547968,0x2b47f350fc1b06baa38204200d144f01f80052048e50eb0d712868638f033e2d,81254302910,False,0.057661,751235208741731,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1993.5,5.7786,A,1742648896842,2025-03-22 21:08:16.842,5.7786,Close Long,13.059636,0x802877dc637ed05ed8c504200d25450176000e0e17ba427302b806da214fe787,81256350160,True,4.031873,438143634929048,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,16.0,60.0,B,1742649495857,2025-03-22 21:18:15.857,0.0,Open Long,0.0,0x2baa5218809c7fb0410e04200d413c01f600af4f48ce0f1063965fb62e78b7f0,81256406626,False,0.096,527354168539993,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.98,60.0,B,1742649638492,2025-03-22 21:20:38.492,60.0,Open Long,0.0,0x87304143b8a8e8dc391704200d47d4018e002828c27d294fba6dc16a10ccd257,81256406627,False,0.09588,211982178473645,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.959,60.0,B,1742649663916,2025-03-22 21:21:03.916,120.0,Open Long,0.0,0xb58fcae8748c2c48f5d804200d48d201fb0098c16abfbbf24c936a51fd01996d,81256406628,False,0.095754,703681838999740,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,130.0,10.0,B,1742649760217,2025-03-22 21:22:40.217,0.0,Open Long,0.0,0xeceadd05a05d8ed7cf3e04200d4d630201d3008b399eb238e0d0ad72b1da0e34,81256788090,False,0.13,686714766903753,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.96,4.0,B,1742649760377,2025-03-22 21:22:40.377,10.0,Open Long,0.0,0xbfed1936de1537d1beca04200d4d6501e300a0f1ae3ade120590a295d6c8b2c4,81256788091,False,0.051984,1030395227008371,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.96,6.0,B,1742649764065,2025-03-22 21:22:44.065,14.0,Open Long,0.0,0xbc1a24540e9b97e2418f04200d4d8f02018500e4ab81bab28a3cdacfb665c62c,81256788091,False,0.077976,882515839538233,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.92,2.19,B,1742649779820,2025-03-22 21:22:59.820,20.0,Open Long,0.0,0x6eb13234fb229df50a2c04200d4e4402012900df0d0cd3d97f028d2fad687599,81256788092,False,0.028451,55011333393343,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.92,7.81,B,1742649780238,2025-03-22 21:23:00.238,22.19,Open Long,0.0,0x8e4a759447af4575dfaf04200d4e4802011100c6522e7d26b59204cc8e9ea6d0,81256788092,False,0.101467,307372262586618,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.88,2.81,B,1742649780449,2025-03-22 21:23:00.449,30.0,Open Long,0.0,0xb384936fcdc762d946f804200d4e4a020158001c243c17c24d2c01aff2b03171,81256788093,False,0.036496,391144553743363,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.88,7.19,B,1742649780966,2025-03-22 21:23:00.966,32.81,Open Long,0.0,0x984bd73dede9cf28f19d04200d4e4f019c00b770fa66715e6b5a76f00325a593,81256788093,False,0.093383,81101947351299,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.84,10.0,B,1742649827776,2025-03-22 21:23:47.776,40.0,Open Long,0.0,0xd10a88ab9f43b884090604200d50a30172008abf8dccfad72c125fded614c6f9,81256788094,False,0.12984,754720841781126,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.8,10.0,B,1742649829869,2025-03-22 21:23:49.869,50.0,Open Long,0.0,0xfdae5a341a3c5f09abaf04200d50b90202180055ddf51c8ecff23aa562447c1c,81256788095,False,0.1298,800952795786970,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.76,10.0,B,1742649829869,2025-03-22 21:23:49.869,60.0,Open Long,0.0,0xfdae5a341a3c5f09abaf04200d50b90202180055ddf51c8ecff23aa562447c1c,81256788096,False,0.12976,1011973786266275,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.939,60.0,B,1742649889973,2025-03-22 21:24:49.973,180.0,Open Long,0.0,0x22889b774ac61a6fc17104200d539101bb0088ab2013883059e75b8b2d6618e0,81256406629,False,0.095634,933661615916037,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.71,10.0,B,1742649903198,2025-03-22 21:25:03.198,70.0,Open Long,0.0,0xaa436853e23e9fd0779104200d5425014b00c70d164a29014cd2473dc154b2ff,81256788097,False,0.12971,200738013299319,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.67,10.0,B,1742649914449,2025-03-22 21:25:14.449,80.0,Open Long,0.0,0xdf9c75f157e5552d4e8204200d54a8018d001df414685cc042c8c244a41e978b,81256788098,False,0.12967,1050498478367834,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.63,10.0,B,1742649924174,2025-03-22 21:25:24.174,90.0,Open Long,0.0,0x670bee4a6e13f76140e704200d552201ac00884f919ad9702522db64dab06a43,81256788099,False,0.12963,670585842718225,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.59,10.0,B,1742649933629,2025-03-22 21:25:33.629,100.0,Open Long,0.0,0x3682a7bc506a0c75c9b504200d55a002034e0001ad35d7343417e9bedd92de75,81256788100,False,0.129589,801121308486841,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.55,10.0,B,1742649933629,2025-03-22 21:25:33.629,110.0,Open Long,0.0,0x893de82ac64433af43be04200d55a002035c00286abe6dafe73f994356829c78,81256788101,False,0.129549,187597352784482,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.51,10.0,B,1742649933629,2025-03-22 21:25:33.629,120.0,Open Long,0.0,0x94b1e02f8803dce804b404200d55a002036b00bed2c1940095a0eccd4d1fc8a6,81256788102,False,0.129509,397520591479976,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.47,10.0,B,1742649933629,2025-03-22 21:25:33.629,130.0,Open Long,0.0,0xee0d0d22093eaa7c91c304200d55a002036e0025cc930c9ddb7d845ff8ebf7b6,81256788103,False,0.129469,245470200666440,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.43,10.0,B,1742649933629,2025-03-22 21:25:33.629,140.0,Open Long,0.0,0xc58dcc8d94f97793a8e704200d55a002037d00b42fb8d25249e558b5e46f36e1,81256788104,False,0.12943,586128565743832,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.39,10.0,B,1742649933629,2025-03-22 21:25:33.629,150.0,Open Long,0.0,0xc58dcc8d94f97793a8e704200d55a002037d00b42fb8d25249e558b5e46f36e1,81256788105,False,0.12939,618517914682003,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.35,1.9,B,1742649933629,2025-03-22 21:25:33.629,160.0,Open Long,0.0,0x4d52e7cf596d09ec82dc04200d55a00203800089abd031bf61135ac8734e38d5,81256788106,False,0.024576,747256736857937,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.35,8.1,B,1742649933714,2025-03-22 21:25:33.714,161.9,Open Long,0.0,0x01283c6a2a7fec83834504200d55a102057a00f1475ecc2e5dfdc0961398d840,81256788106,False,0.104773,176484138263900,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.31,10.0,B,1742649933714,2025-03-22 21:25:33.714,170.0,Open Long,0.0,0xf0aa2beff1a415e0264e04200d55a102057f0088266fa14634f1a2ef3c150567,81256788107,False,0.129309,659870026783659,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.27,10.0,B,1742649933714,2025-03-22 21:25:33.714,180.0,Open Long,0.0,0xa933f1e04c988fa9daf404200d55a102058700e8099a6a81847446fa3c39f81b,81256788108,False,0.129269,797352329142557,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.22,10.0,B,1742649933714,2025-03-22 21:25:33.714,190.0,Open Long,0.0,0x0101b56c6a2d583885c804200d55a10205b80070c588c1016b9bd883b14afb21,81256788109,False,0.129219,661321160580934,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.18,10.0,B,1742649934300,2025-03-22 21:25:34.300,200.0,Open Long,0.0,0xd21f2e55b659e6e878ef04200d55a702040300867ab0bc265c9cad58a14e9505,81256788110,False,0.129179,870316414233714,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.14,10.0,B,1742649935928,2025-03-22 21:25:35.928,210.0,Open Long,0.0,0x9afd185cbf703763fb3d04200d55b902012500b8be0547d5a1b94a7f2c273548,81256788111,False,0.12914,927827203948142,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,16.0,8.0,A,1742650344861,2025-03-22 21:32:24.861,240.0,Close Long,0.244,0x96585e2aaf41d52ca35c04200d69b501ea0076eaaaf98201dd2217926fcd8480,81258337031,False,0.0128,815872186060605,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,16.017,8.0,A,1742650357306,2025-03-22 21:32:37.306,232.0,Close Long,0.38,0x6ae632ad2fb59206667104200d6a4d010b001c150640609793561f09d5a5daf6,81258337032,False,0.012813,986004080565426,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.918,60.0,B,1742650557626,2025-03-22 21:35:57.626,224.0,Open Long,0.0,0xe892457f385dab2a033404200d73e80193004a8f6f4284d767751502011eedb5,81256406630,False,0.095508,963825411222117,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.898,60.0,B,1742650557626,2025-03-22 21:35:57.626,284.0,Open Long,0.0,0xe892457f385dab2a033404200d73e80193004a8f6f4284d767751502011eedb5,81256406631,False,0.095388,784442534958357,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.469,2301.4,B,1742652092885,2025-03-22 22:01:32.885,0.0,Open Long,0.0,0xfc5c9b74bb9b959a167104200dbcf301c6005255b5cfd0cb82f32729cf747200,81260263938,False,0.107935,232161951853078,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.46662,2301.4,B,1742652447580,2025-03-22 22:07:27.580,2301.4,Open Long,0.0,0xa794c36e3c56be181bd604200dcdd702016c00ab4e5088d361c1149c5e3656ef,81260263939,False,0.107387,1062164463964010,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.46424,2301.4,B,1742652496818,2025-03-22 22:08:16.818,4602.8,Open Long,0.0,0xf347982e1782d2c3caf704200dd00a01340023a8ca52b27994c907457ec02173,81260263940,False,0.106839,94392493973023,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,16.034,8.0,A,1742652809231,2025-03-22 22:13:29.231,344.0,Close Long,0.688,0x045cec6a79a21a63f5d404200ddefd01160009fd50c704b825883a88855cc07b,81258337033,False,0.012827,424256665803687,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47,224.0,A,1742652866716,2025-03-22 22:14:26.716,6904.2,Close Long,0.75712,0x3b3d847ecc59d7ba336804200de1cd015c001497add6a01bc184487e7a0c4771,81261609106,False,0.010528,964244252176584,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47069,80.6,A,1742652946093,2025-03-22 22:15:46.093,6680.2,Close Long,0.328042,0x0000000000000000000000000000000000000000000000000000000000000000,81261609107,False,0.003793,1097919997900104,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47069,113.0,A,1742652950001,2025-03-22 22:15:50.001,6599.6,Close Long,0.45991,0x1985d038b43c08ba017c04200de57e01d8003d08514a6b4eb04bf220278fb5f4,81261609107,False,0.005318,1056020331778183,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47069,30.4,A,1742652950272,2025-03-22 22:15:50.272,6486.6,Close Long,0.123728,0xf991971e4afc139a00c404200de581020304005c968c49ae53e37d233c93cdc6,81261609107,False,0.00143,422912314142573,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47138,224.0,A,1742652950904,2025-03-22 22:15:50.904,6456.2,Close Long,1.06624,0x437e4072601482e4259a04200de58b018a0034f9235f1d1e527c4ac14e1e278d,81261609108,False,0.010558,786514521274171,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.47207,224.0,A,1742652974124,2025-03-22 22:16:14.124,6232.2,Close Long,1.2208,0x51f66ead161ff72272f204200de6a1016a00b73382a4b7f8e19a26522943a3c1,81261609109,False,0.010574,987823077250144,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.46186,2274.4,B,1742653844950,2025-03-22 22:30:44.950,6008.2,Open Long,0.0,0x9b5c750d530b7926218804200e101f01c300c2cfbdd33371d0ba127d463ba882,81260263941,False,0.105044,776007242014208,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.46186,27.0,B,1742653845001,2025-03-22 22:30:45.001,8282.6,Open Long,0.0,0xaf09b55fc3dd8f0c64cb04200e102001a800ba4aaf060c9194dbace04d89a52f,81260263941,False,0.001247,674578144627158,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45948,594.0,B,1742654004105,2025-03-22 22:33:24.105,8309.6,Open Long,0.0,0x0554d7df31980f37e81c04200e17f1020115000a7323b30a86353290e387ef3c,81260263942,False,0.027293,493655305941816,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1985.0,1.0,B,1742654006867,2025-03-22 22:33:26.867,0.0,Open Long,0.0,0xe7327e33a400b0a8c7f504200e1816015c00572ed68edba30a70df2e15914031,81258904377,False,0.1985,453579763727589,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45948,1707.4,B,1742654164143,2025-03-22 22:36:04.143,8903.6,Open Long,0.0,0x1c20d407cff4a6591f8304200e1f900159002386c766e6b6222bf1a14080de9f,81260263942,False,0.078451,515231725368203,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.4571,2301.4,B,1742654222120,2025-03-22 22:37:02.120,10611.0,Open Long,0.0,0xbe7fce230af004dde30d04200e225201b200bb8c32103031dfa837a07acab23b,81260263943,False,0.105196,437079859178232,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45472,653.9,B,1742654266996,2025-03-22 22:37:46.996,12912.4,Open Long,0.0,0xc8c26c368c45a45c2b2f04200e249c020130002e588a1779fb4210eb6badd99d,81260263944,False,0.029734,897489118424880,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45472,1647.5,B,1742654267070,2025-03-22 22:37:47.070,13566.3,Open Long,0.0,0x1c2036d490248341b63204200e249d0201630042e3d538fc64289d2211151758,81260263944,False,0.074914,960711157090067,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.1,10.0,B,1742654289108,2025-03-22 22:38:09.108,220.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81256788112,False,0.129099,952437900718666,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.878,60.0,B,1742654291725,2025-03-22 22:38:11.725,336.0,Open Long,0.0,0x51756d01fc1da6ba4a5f04200e25c1019800981b56139acf9d5237f9a953b69c,81256406632,False,0.095268,655893654878328,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.8,0.5528,B,1742654418006,2025-03-22 22:40:18.006,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81258904378,False,0.109719,861593757867335,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.8,0.4472,B,1742654420025,2025-03-22 22:40:20.025,1.5528,Open Long,0.0,0xedc4ccd794ddeb133e8604200e2bc20115006c2e4ceb13a919defda5ffc14fd0,81258904378,False,0.08876,528000756373372,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.06,10.0,B,1742654438900,2025-03-22 22:40:38.900,230.0,Open Long,0.0,0x6ab877d4f596e094e78404200e2c9c02022400f878eac1002e291f8c8418952f,81256788113,False,0.12906,883116189232451,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.6,0.0062,B,1742654443061,2025-03-22 22:40:43.061,2.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81258904379,False,0.00123,1027342980893819,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.6,0.9938,B,1742654443178,2025-03-22 22:40:43.178,2.0062,Open Long,0.0,0xd3f304c652c8097b055d04200e2cd601aa00ecefe709696a212cbd8a8a8f81e7,81258904379,False,0.197229,629714084770481,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
FARTCOIN,0.45234,2301.4,B,1742654495549,2025-03-22 22:41:35.549,15213.8,Open Long,0.0,0x4aabbd7fc02c51cdcb5304200e2f3301de006d3efecba238477855917e7f0bcb,81260263945,False,0.1041,1001924290066653,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.4,0.9932,B,1742654579872,2025-03-22 22:42:59.872,3.0,Open Long,0.0,0xe5da9ab3587a0a2f61ea04200e334a02018d0097b10845f56313688a8f4e3b73,81258904380,False,0.19709,214466966077114,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.4,0.0068,B,1742654582049,2025-03-22 22:43:02.049,3.9932,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81258904380,False,0.001349,626335526508491,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.2,1.0,B,1742654601746,2025-03-22 22:43:21.746,4.0,Open Long,0.0,0xd7613a56d7990e7971dd04200e34610199005ba0a30799f73471debb0d43cb82,81258904381,False,0.19842,509782596240013,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.857,60.0,B,1742654635109,2025-03-22 22:43:55.109,396.0,Open Long,0.0,0x025078f1e449068fdec904200e3611015400e38758c8621353ad523e5c4a91ca,81256406633,False,0.095142,469966847544633,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.837,56.39,B,1742654691367,2025-03-22 22:44:51.367,456.0,Open Long,0.0,0x492cc4479b23b480f17904200e38e8014b00a575bd0756c75bbd4b4e107a2df8,81256406634,False,0.089304,78337848446649,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
HYPE,15.837,3.61,B,1742654698004,2025-03-22 22:44:58.004,512.39,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81256406634,False,0.005717,438254698816349,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1984.0,1.0,B,1742654843043,2025-03-22 22:47:23.043,5.0,Open Long,0.0,0x2553b5b725aab53a28af04200e403f014a00ce80b5ed9a3023984a4199c752ad,81258904382,False,0.1984,334589496427433,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.8,0.8459,B,1742654844077,2025-03-22 22:47:24.077,6.0,Open Long,0.0,0x69cc2f9bdfc1a055777904200e404a0201e400685ba3308dddace97dbbef4adb,81258904383,False,0.167809,355345399440704,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.8,0.1541,B,1742654844267,2025-03-22 22:47:24.267,6.8459,Open Long,0.0,0x44d2597cc5ee3c3d5b1504200e404c01d200b4b66e8b05a1457bd4d9dc5919b6,81258904383,False,0.03057,142035614441888,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.6,1.0,B,1742654844267,2025-03-22 22:47:24.267,7.0,Open Long,0.0,0xc57760d2572821ce72ec04200e404c01d3003e40dc78543871ef8ed5f6bf47a2,81258904384,False,0.19836,454162618503116,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.4,1.0,B,1742654844330,2025-03-22 22:47:24.330,8.0,Open Long,0.0,0x225bf23cf0743a8cde2c04200e404d0202d000f234862e2c2a2d6765350e1b72,81258904385,False,0.198339,687859780076835,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.2,1.0,B,1742654844330,2025-03-22 22:47:24.330,9.0,Open Long,0.0,0xf572fc099920d4dcba6b04200e404d0202d60060cfffc436bd624863b985f3fd,81258904386,False,0.198319,427211969830118,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1983.0,1.0,B,1742654845007,2025-03-22 22:47:25.007,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81258904387,False,0.1983,655239334826137,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1982.8,1.0,B,1742654848217,2025-03-22 22:47:28.217,11.0,Open Long,0.0,0x32424738402a92fa498704200e4085019a00332a73a959a960e601e2ca5773f2,81258904388,False,0.19828,875216647555377,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
ETH,1982.6,1.0,B,1742654857244,2025-03-22 22:47:37.244,12.0,Open Long,0.0,0x824b0f8c5874fea6ce8b04200e40ea02017200a6f4494237e7c666a713acc199,81258904389,False,0.19826,219470472239685,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.02,4.61,B,1742654859073,2025-03-22 22:47:39.073,240.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81256788114,False,0.059478,75080036058902,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
SOL,129.02,5.39,B,1742654860020,2025-03-22 22:47:40.020,244.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81256788114,False,0.069541,32447923347614,USDC,,0x689b54b29d4cb17bafc2e7541753432361fef9b0,,
