币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1679.6915492958,0.3621,B,1748899559853,2025-06-03 05:25:59.853,0.0,Open Long,0.0,0x30c42bcdfdf2c0870df40424b84d70020118000c528ace33292f625c392827e1,99377396333,True,0.273696,336737705716889,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MKR,1680.1,0.3621,A,1748900149515,2025-06-03 05:35:49.515,0.3621,Close Long,0.148461,0xd022c9f4c0ee0496cc3d0424b86b6d0202c800b145958c9b3de61552bd975611,99378791362,True,0.273763,619025967921888,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
TON,3.1841283479,389.8,A,1748959670324,2025-06-03 22:07:50.324,389.8,Close Long,19.508846,0x443e1fd52e8dfba6e39c0424c41f9a02021200734656acf2bf24250031d921f1,99554093266,True,0.558526,340791069352088,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
WIF,0.9808049127,1203.0,A,1748959673811,2025-06-03 22:07:53.811,1203.0,Close Long,58.31532,0xcb7f5cf9854b64048e6b0424c41fc40201330041574cdfdc3fe1ea8a7e8c267b,99554103101,True,0.530958,449898322556911,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
APT,4.9181297631,233.41,A,1748959687579,2025-06-03 22:08:07.579,233.41,Close Long,-117.981808,0x07e75fd8901ada034f410424c4206d0205be00a07fbdd40488c16d0f8024b76e,99554194804,True,0.516572,517579555930426,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ENA,0.33943,2685.0,A,1748959689176,2025-06-03 22:08:09.176,2685.0,Close Long,43.499685,0x91775f6da2b9d7a874b30424c420810205d50056cd7b48e0fd885e12091ee857,99554208110,True,0.410116,647442055418006,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
HYPE,37.337,15.84,A,1748959690700,2025-06-03 22:08:10.700,15.84,Close Long,45.99936,0xfc98d6aa20009eb0ef150424c4209602041400c68b1ac01ccf838a9bd0365e1c,99554218292,True,0.266138,23633602226107,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ME,1.1304,123.2,A,1748972810593,2025-06-04 01:46:50.593,0.0,Open Short,0.0,0x08fbe39998df02ddcced0424c6b37302018f00b60e2f959823de8ff262cfe245,99605897718,True,0.062668,17244977122913,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ME,1.13219375,123.2,B,1748972999359,2025-06-04 01:49:59.359,-123.2,Close Short,-0.22099,0x63f70177e138f3d698410424c6bcb001f1006f3ee6786a03ee1468806d906a24,99606423354,True,0.062768,720811570330154,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
TON,3.2024431686,532.1,B,1749462151792,2025-06-09 17:42:31.792,0.0,Open Long,0.0,0xe8398c15f7cba45d4d320425256f9602033d0082ec226e2d685bd534424b4f60,100996436875,True,0.766808,572318979873373,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,255.2366795367,5.18,B,1749462618462,2025-06-09 17:50:18.462,0.0,Open Long,0.0,0xfc7c21d9e4efdd971d68042525869a0203f9001af40e008e7304dc017505a67c,100998850068,True,0.594953,1012281691766392,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
UNI,6.4814362135,157.4,B,1749478101138,2025-06-09 22:08:21.138,0.0,Open Long,0.0,0x1f6b7c386258a195ae560425288f7502048100b43495b678cb6d239afcae9a06,101048736439,True,0.459079,986989468979056,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,271.92,5.18,A,1749503332015,2025-06-10 05:08:52.015,5.18,Close Long,86.420012,0xc49d82cd8641be59201804252d953702018300b7b6a25c4bcd33e84c8a68437c,101123433408,True,0.633845,1099489306563290,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
UNI,6.6919,157.4,A,1749503337875,2025-06-10 05:08:57.875,157.4,Close Long,33.127978,0xdd302338c5d123284e8104252d958801eb005274aee3e0580b11b8c2938f2228,101123448816,True,0.473987,374364378242708,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
TON,3.3305580154,532.1,A,1749567330855,2025-06-10 22:55:30.855,532.1,Close Long,68.171596,0xf149c2c8465f510ccb2904253a557402014d00d9e9ac69400e27699621abd2d5,101336790929,True,0.797484,19310437925901,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETHFI,1.3213,577.2,B,1749635736788,2025-06-11 17:55:36.788,0.0,Open Long,0.0,0xc5f6f5ba9d32c17275c9042547ed520202c2002dcad099de2825adff48b16e08,101566528124,True,0.343194,819478317819834,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.8869397284,1583.0,B,1749635767221,2025-06-11 17:56:07.221,0.0,Open Long,0.0,0x6c6625d8c37965640b1c042547eecc02029c00b45b1c1c11874f7089f281bcc5,101566642099,True,0.63181,532028402200935,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MORPHO,1.5671,353.9,B,1749635843353,2025-06-11 17:57:23.353,0.0,Open Long,0.0,0xfe9a3bbf29498000daf3042547f2da0203220025fa23c032cde867afb3885c75,101566948715,True,0.249568,614441284772671,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.8865215351,1583.0,A,1749636113246,2025-06-11 18:01:53.246,1583.0,Close Long,-0.660847,0xd22b010520b3b2d00f5404254801150201e900586e15ed2f8e0c8ad60a874c95,101567841918,True,0.631511,706340078653457,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETHFI,1.3211,577.2,A,1749636114518,2025-06-11 18:01:54.518,577.2,Close Long,-0.11544,0x2736ce192a00e33b455a04254801270202b3002f0f0aed02145a2821ef8da746,101567846940,True,0.343142,774172393561364,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MORPHO,1.5710140153,353.9,A,1749636115925,2025-06-11 18:01:55.925,353.9,Close Long,1.38517,0xf05bfca99c9f0719cbf904254801380201a100b54101d879447d9a64509f0c98,101567850646,True,0.25019,1067380650023005,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.9027288966,1450.0,B,1749648006813,2025-06-11 21:20:06.813,0.0,Open Long,0.0,0xf2f616caff191f459fa104254a5be702023e002c76b57e8a0fcef825d8497ca2,101610304712,True,0.589029,532330291659334,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ENA,0.3663472861,3132.0,B,1749648021978,2025-06-11 21:20:21.978,0.0,Open Long,0.0,0x8be733aae2ef6e6c67ab04254a5cb10202a90059e4a1ba58b06e6135ce1b3f0c,101610350047,True,0.516329,454820222409876,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MORPHO,1.6027,368.5,B,1749648093304,2025-06-11 21:21:33.304,0.0,Open Long,0.0,0x5ba341888eed3031c53904254a607601ea0076c31f1cbf5db1be748470be442e,101610578854,True,0.265767,613406885020823,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,15.439,75.1,B,1749648116718,2025-06-11 21:21:56.718,0.0,Open Long,0.0,0xa240b8226535e7670db204254a61b301ef009dceb50b1c528e296fc6f44bda46,101610656287,True,0.521761,810892231734887,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,15.626,75.1,A,1749657478342,2025-06-11 23:57:58.342,75.1,Close Long,14.0437,0x715c71dc3bbe7221641404254c420401ee00b8c010d3988b8f866e9327b6ca88,101654369743,True,0.52808,395469230022116,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ONDO,0.91508,1450.0,A,1749657479907,2025-06-11 23:57:59.907,1450.0,Close Long,17.9104,0x15dfb6b4bda8533aa32704254c4219020101007e82ec3b862e63e99aa73c9278,101654372990,True,0.597088,710334030073337,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ENA,0.3743,3132.0,A,1749657481281,2025-06-11 23:58:01.281,3132.0,Close Long,24.908796,0xf492165d6ca4a10c2fce04254c422b0202210002312a90979ae8d0054767af38,101654378047,True,0.527538,16355319749899,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
MORPHO,1.6461,368.5,A,1749657482732,2025-06-11 23:58:02.732,368.5,Close Long,15.9929,0xe4587dd5f3874421037604254c423d02041e007785c4ad7b5f039f537a11ca24,101654384252,True,0.272964,1011452136231790,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,106850.0,0.01284,B,1749734746965,2025-06-12 21:25:46.965,0.0,Open Long,0.0,0xe66ffdbbd20744361ea404255ba82e00009495ac561cd76c6ca5a1d12a1d88dc,101861951264,False,0.205793,1017782081424012,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,103000.0,0.01284,B,1749777011584,2025-06-13 09:10:11.584,0.01284,Open Long,0.0,0xb7a5e5c2bca8409bf0a104256409940206e700293f6d77d43e9ca42bb81655e1,101862031810,False,0.198377,786142167108282,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,105134.0,0.02568,A,1749835070010,2025-06-14 01:17:50.010,0.02568,Close Long,5.36712,0xc74bfacb3f2207f7560c04256f57070215410064da85d65ce4b90dc46885787f,102378666191,True,1.214927,227875610264558,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2528.9,0.6276,A,1750332707406,2025-06-19 19:31:47.406,0.0,Open Short,0.0,0xdf58f64a4b9707c421890425d0b06d0201a80030bd5256e9fc958ac2d35cb27d,104014211747,True,0.714211,1103468205525834,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2527.9,0.6276,B,1750333222897,2025-06-19 19:40:22.897,-0.6276,Close Short,0.6276,0x6ca1243c406035669a430425d0cabb01e200c29bc21af0e0f90d8ee0369b052f,104015626313,True,0.713929,1105120750624778,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7891,226.3,A,1750347870498,2025-06-19 23:44:30.498,0.0,Open Short,0.0,0x272b10ce00cc79c171a80425d3b5a30201d1007f3dac44fd3f4f228ebb642adc,104066063537,True,0.182192,349647534273887,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7857,226.3,B,1750347982110,2025-06-19 23:46:22.110,-226.3,Close Short,0.76942,0xdb76cf234da12716a7f90425d3bb430202d60007b2cffedf59f5f1450560413d,104066491544,True,0.181846,555373217646207,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7889847179,810.1,A,1750348030864,2025-06-19 23:47:10.864,0.0,Open Short,0.0,0xaaa7f2048357ae15a3140425d3bddf02017a00fddc83be609b4820c88ea22f28,104066677592,True,0.652165,79735844308195,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7905168004,810.1,B,1750348595361,2025-06-19 23:56:35.361,-810.1,Close Short,-1.244962,0x31057cf06a025b45557f0425d3dae201cd008fa53852cdf3ebb04585e9b9cff7,104069002242,True,0.652722,1010757488685609,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7917,290.6,A,1750348621760,2025-06-19 23:57:01.760,0.0,Open Short,0.0,0x7a59487193c8977100cc0425d3dc3a02021c00f1ea6ed39737572d323bc90e78,104069116104,True,0.2343,982172163988594,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ZRO,1.7983,290.6,B,1750349636791,2025-06-20 00:13:56.791,-290.6,Close Short,-1.91796,0xc1f39738341cca87ad250425d410a502018d00a10a504d22ba28e23ad41f04e3,104072810927,True,0.235163,635366439056056,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,106089.0,0.02826,A,1750406998858,2025-06-20 16:09:58.858,0.0,Open Short,0.0,0x713c2f15beab7004afb80425df5a470201cc00d40d43d93e7c84e6534e05c99f,104263396334,True,1.349133,964079535861875,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,106103.0,0.02826,B,1750424631606,2025-06-20 21:03:51.606,-0.02826,Close Short,-0.39564,0x7889de6d5d386bc219ef0425e2cdd9020205002c11118c4d95cbe5e57c03eb6b,104323605649,True,1.349311,469700928125766,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,105753.0,0.02938,A,1750426654277,2025-06-20 21:37:34.277,0.0,Open Short,0.0,0xd69bdbf8bb31e52cff4e0425e334bf0203800013d56da29b8395dfa0d6527f35,104331138613,True,1.39816,967732013716475,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,102450.0,0.02938,B,1750441281012,2025-06-21 01:41:21.012,-0.02938,Close Short,97.04214,0x7944d102a6068267b6840425e6035a0206990021ce0a513a2a5d820a48e9c041,104413935849,True,1.354491,732941563511137,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2268.4,0.4388,B,1750595766274,2025-06-22 20:36:06.274,0.0,Open Long,0.0,0xbeb4b4b3b247d96f2fcd042603e3dd02025c00a523566eccba902f4a572c2dbe,105016485641,True,0.447918,492764996923070,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,229.3035588972,3.99,B,1750595800790,2025-06-22 20:36:40.790,0.0,Open Long,0.0,0x7cf1601f4db0e101e63b042603e5b302014400d8876060039b16b64a48abbae0,105016640151,True,0.411713,161783916025959,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,132.59,15.89,B,1750595932942,2025-06-22 20:38:52.942,0.0,Open Long,0.0,0xf7d81aabf557aa7a05a5042603ec4c01ac00dc9f3537a76946fe36722990bc6f,105017245335,True,0.948084,739421676993540,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,132.64,15.89,A,1750595950007,2025-06-22 20:39:10.007,15.89,Close Long,0.7945,0x87b861c748f906a9afc4042603ed2b02024b00b60d1b02d2fb62b58196954af1,105017322514,True,0.948442,998211374401807,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2268.2,0.4388,A,1750596022688,2025-06-22 20:40:22.688,0.4388,Close Long,-0.08776,0xd937b7cad1ea6aec815f042603f0b302028c00872f0d12e43fb8abb0c6056dd2,105017635842,True,0.447878,835180977159288,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,229.3013533835,3.99,A,1750596025887,2025-06-22 20:40:25.887,3.99,Close Long,-0.008565,0xaca06b8138359d15685d042603f0e2020258002adb902bd5af728c254baad192,105017646854,True,0.41171,153220165946073,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
PAXG,3422.0,0.49,B,1750599096902,2025-06-22 21:31:36.902,0.0,Open Long,0.0,0x695ac29cc4568865c3650426048767020697003413ca686e97ef7851300cca04,105035827400,True,0.75455,626467371240767,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2241.7,0.475,B,1750659859579,2025-06-23 14:24:19.579,0.0,Open Long,0.0,0x5b946ac9696585133147042610436c02014c0087a0b4de3364b37e58296470d8,105335638140,True,0.479163,365804392000484,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,101785.7763280522,0.01073,B,1750659872456,2025-06-23 14:24:32.456,0.0,Open Long,0.0,0xf8e90b27cabee197449c042610440e02018e00d0158f1a9ee9c29c107cb42492,105335691545,True,0.49147,486150620758335,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,238.93,4.48,B,1750704518114,2025-06-24 02:48:38.114,0.0,Open Long,0.0,0xc6028a8d999b039c6f80042618ef820202030028df5b6f6e9892e0d0b7cc15c9,105545751915,True,0.481681,1010397524578786,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2426.8,0.475,A,1750945957396,2025-06-26 21:52:37.396,0.475,Close Long,87.9225,0xdd6b113243ebed6b1b5f04264872d3020434009e82df43f7df83f34ea329f1be,106529420782,True,0.518728,619171156323767,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,252.2088392857,4.48,A,1750945970212,2025-06-26 21:52:50.212,4.48,Close Long,59.4892,0x751c7574f887b3c2c248042648737a02012b007e519d5b2618e274cf62d6b944,106529492204,True,0.508451,1031014361205464,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
kPEPE,0.009206,204180.0,B,1751041604051,2025-06-28 00:26:44.051,0.0,Open Long,0.0,0x193e7c613f55d66a0fa204265b4afd017e003551cb358d53f63fbcf585e45057,106901947125,True,0.845856,694800927055191,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
kPEPE,0.00921,204180.0,A,1751041669763,2025-06-28 00:27:49.763,204180.0,Close Long,0.81672,0x31ef6434999e6ed8021c04265b4e5102043f00aab2a2203c11ce184c0db1f919,106902216631,True,0.846224,588760327391992,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
kPEPE,0.009021,207723.0,B,1751053784857,2025-06-28 03:49:44.857,0.0,Open Long,0.0,0x6df302ce72c8c1a61ea604265db0c902040400f4c8cfdc893d31b0088ba32d05,106955647631,True,0.843241,918944761106133,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
kPEPE,0.009026,207723.0,A,1751053846847,2025-06-28 03:50:46.847,207723.0,Close Long,1.038615,0x23d32faa59f510a5e26604265db40102014c00d6cf83d6b425fdd0a384360658,106955957144,True,0.843708,655577344984382,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,269.7724631579,4.75,B,1751286129704,2025-06-30 20:22:09.704,0.0,Open Long,0.0,0x429b813a757384abbd7b04268af7e601aa00339ed9c11cad3da6280af3fdcfc6,107640875101,True,0.576637,77733607943806,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,13.1936961009,87.2,B,1751286441783,2025-06-30 20:27:21.783,0.0,Open Long,0.0,0x80595a8e70fc81a5c28904268b07bb02013000ae6b36cca77ac723b8881f00d3,107641985745,True,0.51772,512385116959392,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,150.51,13.87,B,1751289591544,2025-06-30 21:19:51.544,0.0,Open Long,0.0,0x49a05c9bd96fb01ee0e504268ba7f302012700a5b740bff4aa6122c865b598a9,107654356315,True,0.939408,89817932254370,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
WIF,0.8391508834,849.0,B,1751295894245,2025-06-30 23:04:54.245,0.0,Open Long,0.0,0x06e94ca3dc741d97d62004268ce69602022200d9adf3bf0ebf02be8e1a43f942,107688784967,True,0.320596,144110227501316,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
SOL,156.93,13.87,A,1751304122581,2025-07-01 01:22:02.581,13.87,Close Long,89.0454,0x4735ca665432b429be9304268e883702017100210dc2c705ed0a24c14527ee61,107735996202,True,0.979478,900406975069312,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
WIF,0.8742867373,849.0,A,1751321742323,2025-07-01 06:15:42.323,849.0,Close Long,29.83109,0x447a99437717e7e36d2b042692156702018f002ba1e86d0345f33088fc50e8ce,107810102182,True,0.334021,1118253260217854,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
AAVE,269.9327157895,4.75,A,1751355829832,2025-07-01 15:43:49.832,4.75,Close Long,0.7615,0xffe89134caba294ff3b1042698dedd01b4001bd0c689e4d565dcb5e63f01417c,107936330718,True,0.576979,844198897148362,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
LINK,13.182,87.2,A,1751355833203,2025-07-01 15:43:53.203,87.2,Close Long,-1.019368,0xe9e2b09fd37a4b6cb88c042698df0b0201fe00eaa213cf0f9a6f5dbbdc6f6deb,107936344909,True,0.51726,656130930603341,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
BTC,109946.0,0.03533,B,1751534862657,2025-07-03 17:27:42.657,0.01073,Open Long,0.0,0x45f34f19b0a6c7018d340426bca67a020604005acac367b7931666f5fab21eea,108721424898,True,1.747976,706974980240606,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2587.9,0.0391,B,1751548683959,2025-07-03 21:18:03.959,0.0,Open Long,0.0,0x2fb538a6e3f0f6c8d48c0426bf66a102026200f5aba50105c1297ed53c9e51b6,108797757382,True,0.045534,922281596891163,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2587.9,0.0391,A,1751548697231,2025-07-03 21:18:17.231,0.0391,Close Long,0.0,0x9ec16ac7716137ed54420426bf674f01f1001cf5488d888b4d8daab6b1a2ae96,108797829431,True,0.045534,896798852880727,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
ETH,2595.8,1.0372,B,1751553756595,2025-07-03 22:42:36.595,0.0,Open Long,0.0,0xce371c38be4bca8a01b70426c0642a020177000735c030123080113ca6e59c44,108834316037,True,1.211563,1054004039556976,USDC,,0xf7620c37a6e8931108b56daa23b5796b67057948,,
