币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.2082,2068.0,A,1729404115765,2024-10-20 14:01:55.765,0.0,Open Short,0.0,0x738d4e597ffc4af4ec4e0414b7f996014100a7c4e6ea632a7f1e838d84ea00d8,42606123090,True,0.874495,301378411109483,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.2006556,2073.2,A,1729404134999,2024-10-20 14:02:14.999,-2068.0,Open Short,0.0,0x6b1bdca6832c7f69946f0414b7fac5019900b9d728ba3b9b95ada881935ff417,42606153809,True,0.871218,128763709741348,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.23093333,2074.0,B,1729404162293,2024-10-20 14:02:42.293,-4141.2,Close Short,-54.98864,0x78b3c64c30e9c44693b80414b7fc7901650048fe43cf8da2f75e7774ebc3ee28,42606197019,True,0.893532,388027020637076,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.05959496,16773.0,A,1729404234588,2024-10-20 14:03:54.588,-165374.0,Open Short,0.0,0x1034f4bd24dd85f1bf4b0414b800f7015100769c7382c3bda0b81e3d231cdafe,42606281132,True,0.349854,80454325695421,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BLAST,0.008932,280531.0,B,1729407220764,2024-10-20 14:53:40.764,-280531.0,Close Short,0.561062,0x1e64d4e8e9f7dcb7badd0414b8ba7601770017f0408cd1c39fea694ac2a00fde,42609855125,True,0.876995,337390804018231,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06032157,16285.0,B,1729407232220,2024-10-20 14:53:52.220,-182147.0,Close Short,1.928596,0x1766d97a27d19319b0f30414b8bb30014900d91272680d0b91ae4511f7510805,42609864050,True,0.343817,212941261240029,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.3078,2067.2,B,1729413804951,2024-10-20 16:43:24.951,-2067.2,Close Short,-213.707136,0xe6abe2379361470446e30414ba527e015900becd14ef997600f775e602cb5dd2,42616252267,True,0.946219,343131251988915,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1206.0,4.1454,A,1729413826586,2024-10-20 16:43:46.586,-8.2599,Open Short,0.0,0x441ea97df7cd5e5127f60414ba53d6011e00ca9e156a20bf768cb97ac3682642,42616265685,True,1.749773,636317631924226,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68422.0,0.00365,B,1729413838091,2024-10-20 16:43:58.091,0.36564,Open Long,0.0,0x3cb7ab180eabe8cbe9390414ba548c012e00d66268188fb94efc5a25effdd55a,42616273262,True,0.087409,580235357204838,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2646.0,0.0944,B,1729413844740,2024-10-20 16:44:04.740,9.4485,Open Long,0.0,0x5e505b0759413e147ad80414ba54f4013c007a6792b6647c7100c98f6827bb1d,42616278325,True,0.087423,444627686930993,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1205.8,4.1461,A,1729413855649,2024-10-20 16:44:15.649,-12.4053,Open Short,0.0,0x889d9800273d1d6416380414ba55a2013200595d8fea981f8d00f2628e4768f9,42616285014,True,1.749776,125270524358563,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2646.0,0.9448,B,1729413897538,2024-10-20 16:44:57.538,9.5429,Open Long,0.0,0x1a6bae9d1b2f92be96550414ba5838015300c5468b6aa9c0e363578d1c7550f6,42616328642,True,0.874979,469698253164541,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68421.0,0.03653,B,1729413905858,2024-10-20 16:45:05.858,0.36929,Open Long,0.0,0xdda1b6ba1ac9480e440a0414ba58ba01500078d70fe21ba39312ace8284ee948,42616339362,True,0.874796,748484964996558,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68399.0,0.03655,B,1729414029408,2024-10-20 16:47:09.408,0.40582,Open Long,0.0,0xfba466b46866b146f9460414ba606b016100d196468a248e88bd68ed5378a010,42616490067,True,0.874994,200262032346969,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MAV,0.18137101,14213.0,B,1729414693672,2024-10-20 16:58:13.672,-41791.0,Close Short,-27.658645,0xaaa16afa9c71ddfdf72a0414ba89ab016c002da0bc09bfb8d0828dacc1ef72ed,42617150275,True,0.902236,202228157411245,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,23.23,217.39,A,1729414705948,2024-10-20 16:58:25.948,-213.01,Open Short,0.0,0x34bf0eb2d19ea378bf680414ba8a6d0146006ef5da503df3ba1910f8b6ea2609,42617160335,True,1.767488,645701505689097,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2645.3,0.945,B,1729414717044,2024-10-20 16:58:37.044,10.4877,Open Long,0.0,0x381e311f6353d60521550414ba8b1f013f000bccef8c35517c688b4306ca797a,42617168411,True,0.874932,316246199693249,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,23.41660179,216.62,B,1729428065395,2024-10-20 20:41:05.395,-430.4,Close Short,-15.51038,0x54efb42a888249a9c9f90414bdc77e0165009d371ff5992f7826484bff9f68de,42630038056,True,1.775375,583990802695515,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
SNX,1.55385651,3426.3,B,1729428526416,2024-10-20 20:48:46.416,-3426.3,Close Short,-329.80367,0xae9321cc76788158f8400414bde43101aa003b66c45582c5d5b29350dd402dce,42630972117,True,1.863391,570260756632233,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68379.0,0.07312,A,1729428554693,2024-10-20 20:49:14.693,0.44237,Close Long,-0.906688,0x391956f7f8e1eb6d42790414bde5f101e6006f15c5943c835bcce986f4c523cc,42631036728,True,1.749955,53204355143751,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2649.9,1.8868,A,1729428569394,2024-10-20 20:49:29.394,11.4327,Close Long,5.735872,0x3860ffa6aa0b35eb74e20414bde6dd01c7002cb8ec88987eb7cf6d237cb1d940,42631076162,True,1.74994,802706623398791,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MAV,0.18803828,27578.0,B,1729428773741,2024-10-20 20:52:53.741,-27578.0,Close Short,-237.53711,0x063e42798ded7cb1e9290414bdf39c0000e984fa60f6a6ff23a367eb045e02c1,42532242394,True,1.815,348242361949880,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,24.04120624,213.78,B,1729429952205,2024-10-20 21:12:32.205,-213.78,Close Short,-148.83497,0x6975a969067f1536bc5a0414be3cec0179003340af4c46dc25ac05d1cf4e0d23,42634449996,True,1.798834,823630435482472,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.05989855,83436.0,A,1729429997294,2024-10-20 21:13:17.294,-165862.0,Open Short,0.0,0x8c5ae902f19fed10a7a80414be3fb901cd000e58289490b4d88b821fe077b77f,42634538808,True,1.749193,915195587464216,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2645.8,1.8897,A,1729430276464,2024-10-20 21:17:56.464,9.5459,Close Long,-2.003082,0xa2af8a2021a75c1638c50414be511501a000844ff5d8d7b12f0122c4c5ddc034,42635143329,True,1.749918,261155890381966,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68260.0,0.07324,A,1729430288361,2024-10-20 21:18:08.361,0.36925,Close Long,-9.623736,0x09c047f7a1dd2c76b3e50414be51d001e50083f0285f3dcd56bf1ac951039cf1,42635180537,True,1.749776,436537991287754,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1204.39123211,4.0865,B,1729430327916,2024-10-20 21:18:47.916,-16.5514,Close Short,18.547675,0xeaeb3f32e1413c5019d90414be544802013b00bea64cd04ce6e26696685e7f45,42635310807,True,1.72261,578145576859204,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
FXS,2.05494405,2570.1,B,1729430517162,2024-10-20 21:21:57.162,-2570.1,Close Short,-239.261015,0xafc1d63612951ba87fae0414be60050000ce1291affb8cbe76435c678525ff63,42532235818,True,1.848492,420519584517338,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06030774,82876.0,A,1729431161782,2024-10-20 21:32:41.782,-249298.0,Open Short,0.0,0xd4c3ca598d7c1cf0a9e70414be882301ad00a5db0d54cc596bbbe3f4ffdf1e03,42637301483,True,1.749321,679365304742999,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2652.62495826,0.1198,A,1729431608430,2024-10-20 21:40:08.430,7.6562,Close Long,0.690642,0x411d08653a84e6f36f890414bea3ee02020b00aad52d19d76870279c0a3b076e,42638225544,True,0.111224,683028740545547,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68452.0,0.00382,A,1729431615844,2024-10-20 21:40:15.844,0.29601,Close Long,0.231492,0x989e1a6435739f6caf080414bea46301650022641502beac1328e745689af563,42638239893,True,0.09152,1116508871763352,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.060364,745.0,B,1729431623322,2024-10-20 21:40:23.322,-332174.0,Close Short,-0.069285,0x598662797a766875e53a0414bea4da02015f006b876fb2f3866eab00b1beda9e,42638263032,True,0.015739,342748689956522,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1215.5,0.1258,B,1729431631221,2024-10-20 21:40:31.221,-12.4649,Close Short,-0.826506,0xc68115d4ced72929af3e0414bea55802019b008c9d1ffa446abc3442a34ad433,42638283543,True,0.053518,592373838892443,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
COMP,45.957,0.84,B,1729431639221,2024-10-20 21:40:39.221,-109.68,Close Short,-0.321804,0xae964c0a349fade9633f0414bea5d70185005675b5b75e75aa83afd55bb9d1be,42638300927,True,0.013511,428076810738334,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06051069,83487.0,B,1729432079411,2024-10-20 21:47:59.411,-331429.0,Close Short,-20.011103,0xc8970eae655f51c9520e0414bec130018800104f2c288a95d717bff993814924,42639088659,True,1.768148,884346719037838,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
COMP,45.93579971,108.84,B,1729432084203,2024-10-20 21:48:04.203,-108.84,Close Short,-39.389164,0x1a72963d924678b19f3c0414bec17c020101007f1ae13f37400ea230773c4600,42639099378,True,1.749877,711465275085902,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2654.5,1.8835,A,1729432091616,2024-10-20 21:48:11.616,7.5364,Close Long,14.38994,0x0b303deb9fa89d2357380414bec1f10201210046c1e491bede23d26a746c212b,42639116153,True,1.749912,353142769924800,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68475.0,0.07301,A,1729432097700,2024-10-20 21:48:17.700,0.29219,Close Long,6.103636,0xe45a1e3da57ef28bfd890414bec2530176002a62107e6dfc9066c3daac47008d,42639128702,True,1.749775,31059336048663,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68661.0,0.21918,A,1729433591839,2024-10-20 22:13:11.839,0.21918,Close Long,59.090928,0xf66ff14563a5595113350414bf15a7014500b1e8c26cc5b5f84de2b55ec46a54,42641464329,True,5.267191,960748657850723,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2694.49746992,5.569,B,1729433598822,2024-10-20 22:13:18.822,5.6529,Open Long,0.0,0x618a84ea10d616117b5b0414bf1614019100b8b412c7eb0292f119f3015531d7,42641476352,True,5.251977,879397994316238,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2703.9,0.1268,A,1729435862815,2024-10-20 22:51:02.815,11.2219,Close Long,4.23512,0x4062edf3eef03a52765a0414bfa28701690046d1046ae690ec0923c08172d6f7,42646838325,True,0.119999,786601395949543,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.061192,2615.0,B,1729435867645,2024-10-20 22:51:07.645,-247942.0,Close Short,-2.408415,0xe69c3122be30f845a10b0414bfa2d2017a009a044a90b44d5acde61e1f35bcf8,42646849880,True,0.056005,529636252001558,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1228.06666667,0.1221,B,1729435873308,2024-10-20 22:51:13.308,-12.3391,Close Short,-2.336587,0xf0d9cb13a2ab25a9cc5f0414bfa32c019c000841cb98e466cbebfd61a321a37b,42646862380,True,0.05248,326365836860626,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06083617,49296.0,A,1729436857775,2024-10-20 23:07:37.775,-245327.0,Open Short,0.0,0xe714f7068fa101740f0c0414bfe02801b10032f7afc86bd7a19e9b9db43f9cb4,42648717001,True,1.049642,514454567628859,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1225.85000409,2.447,A,1729436863192,2024-10-20 23:07:43.192,-12.217,Open Short,0.0,0xaaa063ed9532a2c2c4d60414bfe07e01620017cb2cdd116f1274448f38adacc4,42648728141,True,1.049878,271927072311030,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2700.09774568,2.2224,B,1729436868637,2024-10-20 23:07:48.637,11.0951,Open Long,0.0,0x45cdb6bef04de26145b80414bfe0d701850009aaa15cd16c780c8cfd3c0931de,42648738274,True,2.100243,117871328084161,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2697.4,2.1954,A,1729437252727,2024-10-20 23:14:12.727,13.3175,Close Long,48.210984,0xddbefe0a6e008fc5a0110414bff89d018e0095ffdbf86df5a660d87137fb4e6a,42649392595,True,2.072655,1078906380484787,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1226.74931192,2.4343,B,1729437264413,2024-10-20 23:14:24.413,-14.664,Close Short,-36.512825,0xd1b8cd0a9f2c9ccf93640414bff9570151009538025221e7e6568a1120ef1e42,42649407847,True,1.045195,81932615410788,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06091134,48062.0,B,1729437271438,2024-10-20 23:14:31.438,-294623.0,Close Short,-26.258288,0xdd61270c74c7104aff770414bff9c601da003b381954681ec5fbe65678485ba4,42649423508,True,1.024631,1065724376213380,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06118785,83229.0,B,1729438540930,2024-10-20 23:35:40.930,-246561.0,Close Short,-68.485044,0x081df163f123b8a6ec320414c0484a01f1007a018f2905f6110323c9a57f8eb3,42652087090,True,1.78241,345048342681480,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1223.9,4.1077,A,1729438554443,2024-10-20 23:35:54.443,-12.2297,Open Short,0.0,0x42be7ac595a0aa3243ef0414c04920016f0051a9c456cd02a92389900c407b25,42652111675,True,1.759594,969451653346416,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2694.6,0.0126,B,1729438560654,2024-10-20 23:36:00.654,11.1221,Open Long,0.0,0x2a8e6ab6f22fc38d574e0414c04983015400ba0ccce14fcf784eca4268436d07,42652121240,True,0.011883,347618221907236,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.061135,179.0,A,1729438569128,2024-10-20 23:36:09.128,-163332.0,Open Short,0.0,0x943107a6314ec93dd9750414c04a090148007e97af722ea8ddeaae02f9e6cc4e,42652130792,True,0.00383,154575020335831,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2694.0,3.7111,A,1729438980380,2024-10-20 23:43:00.380,11.1347,Close Long,68.803794,0x73c0c74ca6b0e9c317680414c06373018300520904bdd96172ad941db6a9cd37,42652772275,True,3.499196,487629456511075,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68583.0,0.1458,B,1729438992493,2024-10-20 23:43:12.493,0.0,Open Long,0.0,0x3e4acabd0b67a3dd03c70414c06430015f00f62355430a5bb4fb988bf486953b,42652787538,True,3.49979,356115953452182,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.061241,228.0,B,1729438997937,2024-10-20 23:43:17.937,-163511.0,Close Short,-0.1995,0x6788f9a0bcd9daa4ce4f0414c0648501ff00f49eaccca3553de055a1c3a34bbf,42652795512,True,0.004887,844932455314969,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,68647.0,0.1458,A,1729439923556,2024-10-20 23:58:43.556,0.1458,Close Long,9.3312,0x95bc07abfbeac56b86140414c09ddb016000c35f379c4fd82dec12db02c31685,42654076176,True,3.503056,3442309857243,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2706.9,3.694,B,1729439932619,2024-10-20 23:58:52.619,7.4236,Open Long,0.0,0xb43c7143103d1601ffc80414c09e6a0148005a8acf947f505b8bbda4dde9215c,42654085748,True,3.49975,143136529402060,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2706.2,0.0325,A,1729439940922,2024-10-20 23:59:00.922,11.1176,Close Long,0.659425,0x8efeb4f1524cc56b2ffb0414c09ef00160002a485268f862a36f85286dea705f,42654094218,True,0.030783,153852278170042,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1231.7,0.0901,B,1729439946354,2024-10-20 23:59:06.354,-16.3374,Close Short,-1.521789,0xd9dca6e5eb330acfcd820414c09f44017e0057322e871a8dd72aac61b960272c,42654099330,True,0.038841,312796240589218,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.061628,989.0,B,1729439951803,2024-10-20 23:59:11.803,-163283.0,Close Short,-1.248118,0xd18c0c1a5f816ee7a9d70414c09f9d015600a8171a7b164f3d8b6438b1b9b739,42654104183,True,0.021332,740576365630793,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2696.3214572,3.6673,A,1729441119376,2024-10-21 00:18:39.376,11.0851,Close Long,38.181937,0x2b61342d6aba42485d330414c0e7c302011400e6f5b3ad7c7faf40bf285a00ff,42656179532,True,3.460876,204970181996025,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1223.9,0.0939,A,1729441131691,2024-10-21 00:18:51.691,-16.2473,Open Short,0.0,0x61d7bef5f6d6bcdb22f90414c0e884015e00cebc1320fd6804c2f035f496dd2e,42656194845,True,0.040223,1055538828400195,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.061377,602.0,A,1729441137593,2024-10-21 00:18:57.593,-162294.0,Open Short,0.0,0x83e80d94ee36741040fb0414c0e8e1013500a650fc52bde62c7da70ab67bf5fe,42656201887,True,0.012932,178824646765789,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2700.7,7.4178,A,1729442144515,2024-10-21 00:35:44.515,7.4178,Close Long,109.709262,0xcde14f915e0e4b00a6ac0414c1274a0143001012102dceb8ff68a4710ad85eba,42657697251,True,7.011637,410783779278833,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1228.85216184,8.2083,B,1729442151974,2024-10-21 00:35:51.974,-16.3412,Close Short,-114.851862,0xb69046745d2a4f853fd00414c127c10141005ca145f23b175086ad59401c83c2,42657714549,True,3.530372,994496731601612,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06121,375.0,A,1729442165541,2024-10-21 00:36:05.541,-162896.0,Open Short,0.0,0x3eeaac85ac346a10e8be0414c128990169000e4802a2f71e6e7e1aab583d7ff2,42657734091,True,0.008033,1032589286843511,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1228.4,0.0089,A,1729442171987,2024-10-21 00:36:11.987,-8.1329,Open Short,0.0,0x12d63730d2d80936d1c80414c12900014d0066e006f0c164fcf4d8f05b526679,42657741876,True,0.003826,545798021591768,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CRV,0.2752,9081.6,A,1729442339913,2024-10-21 00:38:59.913,0.0,Open Short,0.0,0x99fd11d5964be7a492a00414c1336c013300e5b6fcd4864968166440d157133a,42657953276,True,0.874739,786681770017288,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
XRP,0.54393,4595.0,A,1729442500269,2024-10-21 00:41:40.269,0.0,Open Short,0.0,0x9dc31ccb8d016c1d551c0414c13d69013f007a4601ce0f8e452e27f7f00da0eb,42658150346,True,0.874775,758697334548482,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.01050302,476145.0,B,1729443969233,2024-10-21 01:06:09.233,0.0,Open Long,0.0,0xdfa8e9462db5ee64a0aa0414c1987301420001368001800fa6319d4d50a47658,42660121778,True,1.750334,112673934236344,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.3985,1042.0,A,1729444010384,2024-10-21 01:06:50.384,0.0,Open Short,0.0,0x59ed744b381b58158d9e0414c19b030162007e5598f0d76ecede12e92db9f1d8,42660179527,True,0.874732,43114511722334,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.010516,475465.0,B,1729444021249,2024-10-21 01:07:01.249,476145.0,Open Long,0.0,0x58304282c2dd30e00eaf0414c19bb0017e00818ecbcaf4e8504478ea8c2b8436,42660199796,True,1.749996,482203458477547,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ADA,0.36016,6940.0,A,1729444143417,2024-10-21 01:09:03.417,0.0,Open Short,0.0,0xfcd51220ad242bf0cf1f0414c1a3430152002dd8b8d5a182ddb21c4b38b280f7,42660364265,True,0.874828,777481152902459,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
kPEPE,0.01046111,951610.0,A,1729445036712,2024-10-21 01:23:56.712,951610.0,Close Long,-45.57728,0x0a08d12843d19e2afaaf0414c1dab20124007687071751baa4ab920ecae67d8a,42661473077,True,3.484212,1020805901001876,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06167292,122777.0,B,1729445529113,2024-10-21 01:32:09.113,-163271.0,Close Short,-159.723094,0x1b60d6253f75a05a7ce70414c1f94f01b400cd8682ed1d34dd9034edf1981867,42662093522,True,2.650204,26153305904888,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DYDX,1.20825056,2067.7,A,1729445561773,2024-10-21 01:32:41.773,0.0,Open Short,0.0,0x971c617eb794c78e12e90414c1fb5d014d00b0d7d4f312933097183c7a2013ed,42662150855,True,0.874402,922160309958969,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DYDX,1.2144,2067.7,B,1729445769877,2024-10-21 01:36:09.877,-2067.7,Close Short,-12.716355,0xb4aa95a3cb7911a25bd80414c2084901bf009e127f4e7a3eb6e7d60a7517c4b8,42662416348,True,0.878855,1056278002081680,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
RDNT,0.06145441,40883.0,A,1729445787051,2024-10-21 01:36:27.051,-40494.0,Open Short,0.0,0xe3054b4e4fff861ce7560414c2095d013d002b73b3676ba3a6a1851dcfb26535,42662437408,True,0.879353,1045470528116057,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
APE,1.54428828,1617.3,A,1729447473345,2024-10-21 02:04:33.345,0.0,Open Short,0.0,0x051aad1aeff4501a5d500414c271ca01470056667db6ac9992f0b0d09c04e728,42664418204,True,0.874151,161098882651873,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
MKR,1229.9,4.0748,B,1729447484826,2024-10-21 02:04:44.826,-8.1418,Close Short,-61.244244,0xc44cda609b50a5d3f7190414c27281013f00ec87f022337d19fa5b95c4fea7da,42664428119,True,1.754058,595590349826588,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.3993,1042.0,B,1729447617311,2024-10-21 02:06:57.311,-1042.0,Close Short,-0.8336,0x13340bf9ceb0b7b2aa6b0414c27aba014b00516f74856b20c134ea51d8925806,42664583676,True,0.875024,399660791766383,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
XRP,0.54424,4595.0,B,1729447620672,2024-10-21 02:07:00.672,-4595.0,Close Short,-1.42445,0x299d5daee5035eb8e8f80414c27aef017d00296b9c3eb9e3cc5b7653a2b9d16c,42664586841,True,0.875273,45350331030269,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ADA,0.36060811,6940.0,B,1729447623286,2024-10-21 02:07:03.286,-6940.0,Close Short,-3.10988,0x478652a889c6aef8381c0414c27b1a016600cf575cdabe6e69fe898469ab2531,42664590280,True,0.875916,1006737715247460,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
CRV,0.27282,9163.5,A,1729447765352,2024-10-21 02:09:25.352,-9081.6,Open Short,0.0,0x4521ef53a7d42b3d4ae90414c283f3014400b2d5ea8607e944157dab3d05fdae,42664768240,True,0.874995,267249806290869,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
XRP,0.5445225,9181.0,A,1729447831433,2024-10-21 02:10:31.433,0.0,Open Short,0.0,0x9e25dd2773d063bdd7580414c28809015700b096addff257a252aaba8281de1a,42664836089,True,1.74974,710664824576571,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
WLD,2.4022,1040.6,A,1729447855497,2024-10-21 02:10:55.497,0.0,Open Short,0.0,0x9320ebf8922cecf75c3b0414c28989015100312f807a29a903524719638fd817,42664865750,True,0.874905,474123013537685,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DYDX,1.2665,1973.0,A,1729448212110,2024-10-21 02:16:52.110,0.0,Open Short,0.0,0x522579c938c6413307400414c29fb4013d00cd2b9dfc44ff02214da284004ab1,42665229380,True,0.874581,330522278090090,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
GMX,24.46289999,102.19,A,1729448224909,2024-10-21 02:17:04.909,0.0,Open Short,0.0,0x9a0d1444be47b0cad24f0414c2a080012a00087d855153b41e223800f57043a1,42665242345,True,0.874951,103253389167149,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
DYDX,1.3285,1973.0,B,1729466066493,2024-10-21 07:14:26.493,-1973.0,Close Short,-122.326,0xbea16a77eb6db9a3bdd10414c6f473000034622a473a462d72ae0fe89ca59f30,42665268833,True,0.917395,536689229314390,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
ETH,2747.8,1.8196,B,1729468726024,2024-10-21 07:58:46.024,0.0,Open Long,0.0,0xdfc61a99edc318dd3bee0414c79973012f004333f63d40a448f89d1bfd779d6d,42692576005,True,1.749963,1051747950340524,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
BTC,69074.0,0.07238,B,1729468741742,2024-10-21 07:59:01.742,0.0,Open Long,0.0,0x775ff60df4c8c1144c6f0414c79a6c01610084496855e4511fbfd7fff9d0547f,42692588808,True,1.749851,881912192030071,USDC,,0x3ca1c131e4260da18171d91d7ca8c779c79b3125,,
