币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALT,0.5549,180.0,B,1709989629737,2024-03-09 21:07:09.737,47.0,Open Long,0.0,0xd5f16097f03a1c11302f0407f633f401a40076d2dee67335efeaebf4934ba520,12813018394,True,0.02497,474978169335197,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,17.336,5.8,B,1709989643074,2024-03-09 21:07:23.074,0.9,Open Long,0.0,0x0d40be23578801853b7e0407f6341901cf00a27018510b833508039e2203f876,12813042923,True,0.025137,940631216066212,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,16.742,4.2,B,1710026776539,2024-03-10 07:26:16.539,6.7,Open Long,0.0,0x54e738f7b3e75f539ecd0407f7d04601d800397df67ab22ff950db54dacbe9cb,12866874095,True,0.017579,776963242222244,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,16.203,4.6,B,1710081118177,2024-03-10 22:31:58.177,10.9,Open Long,0.0,0xd9a160235032200ab4640407fa2b6902027e00d20236a813e3a327c06b001120,12953708193,True,0.018633,247078156478485,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,15.833,4.6,B,1710111930864,2024-03-11 07:05:30.864,15.5,Open Long,0.0,0xdb6995651ed6a8156a7f0407fb7b19019700442735b77d67b47ea33e500a91da,13001526318,True,0.018207,427597875487481,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.3646,63.4,B,1710384936612,2024-03-14 10:55:36.612,72.6,Open Long,0.0,0x65721ebdc161163041970408070d7301cd00c71a21a3f1ec0126361cc3075f98,13465566407,False,0.014991,643853620526914,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.57403,261.0,B,1710384974852,2024-03-14 10:56:14.852,227.0,Open Long,0.0,0xf7b4786bce8821dc02e90408070de1018200289d57d29b9d88a7c10d24eee1f2,13465624742,True,0.052437,308342736436334,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,7.0049,21.4,B,1710385041377,2024-03-14 10:57:21.377,27.9,Open Long,0.0,0x08b48b361318ade4d82a0408070e9e01160003bed5a291929e7800cd5c35d1e2,13465717839,True,0.052466,591381520205663,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,17.53,146.5,B,1710385144947,2024-03-14 10:59:04.947,20.1,Open Long,0.0,0xbe73b63fa63f4152c99a0408070fcb010b002c78482a73be92027b122a35c529,13465839990,True,0.89885,722664042945757,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,17.561,166.6,A,1710385233977,2024-03-14 11:00:33.977,166.6,Close Long,24.49853,0xc1d0dfcb9fe85ae0956f04080710bb01e70084b05ac32663d83be1a9af3188e2,13465953874,True,1.023981,866035086208627,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,17.55833333,17.1,B,1710385264653,2024-03-14 11:01:04.653,0.0,Open Long,0.0,0x3a2e28a788686887b0660408071107020154008decaa8286210c1185ba0d3647,13465996041,True,0.105086,778022172098207,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.5066,53.8,B,1710424032859,2024-03-14 21:47:12.859,49.3,Open Long,0.0,0x0a53c4db067f7a1a8b0e040808b30b0203d100a3dd0af73cc72ed5571c59c3b0,13534671159,True,0.122519,775894500111759,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.189,141.6,B,1710424057647,2024-03-14 21:47:37.647,136.0,Open Long,0.0,0xcb63c7d48943a841eb2e040808b3470184003da20803a6e69a1ea0622b2caa98,13534763324,True,0.108486,90724770702552,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,16.54,22.7,B,1710424083998,2024-03-14 21:48:03.998,17.1,Open Long,0.0,0x0897ae42e8dcae9da1ed040808b38c02013b00498f62df8edc086687c0482a47,13534848232,True,0.13141,209683413662490,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.53826,557.0,B,1710424143280,2024-03-14 21:49:03.280,488.0,Open Long,0.0,0x1d90bf7fbed566f5a765040808b42702013800e25ab0f3298debb53d0d60b6b7,13534946178,False,0.02998,195839740252012,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1765,23.0,B,1710424439877,2024-03-14 21:53:59.877,277.6,Open Long,0.0,0x675491b19b91ff3155e6040808b708015000f527142e7b785d7ceab685271273,13536163282,True,0.01752,468946357915629,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,3.147,9.5,B,1710446843715,2024-03-15 04:07:23.715,0.0,Open Long,0.0,0xca046987c8e053c526df0408099d890202df005f7c56b7168f553585ad91ccf2,13594237404,True,0.010463,1113927359020532,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,16.345,12.2,B,1710451041522,2024-03-15 05:17:21.522,39.8,Open Long,0.0,0x820e81ee7f578e254648040809c9ca011600f8b3e17113fc13e411494866fcd7,13602995272,True,0.069793,176340462195282,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,3.1946,18.8,B,1710464264239,2024-03-15 08:57:44.239,9.5,Open Long,0.0,0xd3f7253c912adf4d8c3104080a5ac501150083992a312e3c8025689e53ee7921,13622276632,True,0.02102,608735083012802,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.01070478,94.1,B,1710496264554,2024-03-15 17:51:04.554,300.6,Open Long,0.0,0xfb541b4659f7a25e60e304080ba6e70202b0007aae0af2243f84b18700329b94,13706279317,True,0.066222,233942141762142,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.4882,410.0,B,1710508807232,2024-03-15 21:20:07.232,1045.0,Open Long,0.0,0x1c63a981d57abcf97b9304080c28fc017e0013e27f38be5c0ead8f8840b275c9,13738292014,False,0.020016,447453398250399,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,15.084,13.2,B,1710514598732,2024-03-15 22:56:38.732,52.0,Open Long,0.0,0x069a95899e5f57cd5aca04080c647e0201e6004b81137acf2ec0acf3a7f5b297,13753169496,True,0.069688,711303176790368,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,2.221,45.0,B,1710554801150,2024-03-16 10:06:41.150,64.6,Open Long,0.0,0xb0bc12d4ad292bcc89ec04080e0ccd02033f0097fc16cda69250a334dc7b14f0,13835809359,True,0.03498,471801947418819,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.9584,67.5,B,1710554862184,2024-03-16 10:07:42.184,28.3,Open Long,0.0,0x3f173e4ded07163c63c004080e0d7301d2000d9fe72f36062c7ffa7a2229138d,13835900514,True,0.069892,876448389380209,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.2682,394.7,A,1710587626467,2024-03-16 19:13:46.467,394.7,Close Long,25.837062,0x099fcffed69a596216b004080f70b902019c00f8451c74326ff6e75fa62988ad,13895334178,True,0.31334,1055959485311576,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,19.291,77.9,B,1710591077400,2024-03-16 20:11:17.400,0.0,Open Long,0.0,0x8a2242786d99a6439dae04080f9551017900da99f302c05c367844e77d212659,13902828822,True,0.525969,695387937066333,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,19.269,77.9,A,1710591312188,2024-03-16 20:15:12.188,77.9,Close Long,-1.7138,0xd59f8b60bad7a8962c0e04080f97bd0201e900093ce36a551581fc1a490e596f,13903308284,True,0.525369,611770164872751,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,19.256,10.4,B,1710591338266,2024-03-16 20:15:38.266,0.0,Open Long,0.0,0x06f982297020a01e49b004080f98030167009849cccb3e6a0310cd79cd0e8851,13903371445,True,0.070091,910846626033703,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,125.14,1.6,B,1710591364185,2024-03-16 20:16:04.185,0.0,Open Long,0.0,0x3a0eb235c28fcaeb35d304080f98480201fb00800a9f445b9a53adc11673d8f4,13903427374,True,0.070078,12489532177351,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,124.89,1.6,A,1710591402128,2024-03-16 20:16:42.128,1.6,Close Long,-0.4,0x939f6b96247c653a344f04080f98ac018100904883b224d8af3289ae31a47cd0,13903525545,True,0.069938,241716980340065,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,124.84,1.6,B,1710591423993,2024-03-16 20:17:03.993,0.0,Open Long,0.0,0x97fe3a1190fcaf1ce7ff04080f98e6015400c215c47292295426168df721a3c0,13903581877,True,0.06991,265944713350670,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
AAVE,118.67,1.6,A,1710618939707,2024-03-17 03:55:39.707,1.6,Close Long,-9.872,0xecb8c98d47ddddfbdf93040810b7ad0204af002eff3ec73cca556a1ff84bc030,13975692149,True,0.066455,571723738204457,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.53007254,1455.0,A,1710646486946,2024-03-17 11:34:46.946,1455.0,Close Long,-3.233675,0x4dd70f37ffdca12b74de040811dc7b02030000a72985bb99140760004ee9b466,14039480034,True,0.269939,559253605784931,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66539.0,0.0523,B,1710646557430,2024-03-17 11:35:57.430,0.0,Open Long,0.0,0x8777c4eafcfc4e355c63040811dd4d01250068ed1392aff058d557652c9eeb53,14039606779,True,1.217996,426833283054141,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66523.0,0.0523,A,1710646576461,2024-03-17 11:36:16.461,0.0523,Close Long,-0.8368,0x800f07311dbd1b6fd1ba040811dd86010f000caf8b2fc7bef6cd802d2130aa89,14039652728,True,1.217703,950905866201219,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.6696,95.8,A,1710679812759,2024-03-17 20:50:12.759,95.8,Close Long,-33.89883,0x220d655114dfa092050b04081342a9011800aefcd24a42f47a4797a2e9e03b2c,14108926742,True,0.089511,777856174080732,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,18.378,10.4,A,1710688511937,2024-03-17 23:15:11.937,10.4,Close Long,-9.1312,0x290a532b4e177c04670e0408139e1902014200051b4008852ed98058c6b8e467,14128129940,True,0.066895,791541051727886,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1380501,882.7,B,1710715553796,2024-03-18 06:45:53.796,0.0,Open Long,0.0,0x0165220d9bd9752376a3040814c54002018f009873989b6b8bb699f8fe1984c8,14171967440,True,0.660538,339327931803192,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,2.1249,109.6,A,1710716074980,2024-03-18 06:54:34.980,109.6,Close Long,-16.983616,0x3218f169f623c8bea340040814cae10201a800a6ad1094bcdaeb61494d891e8e,14172989660,True,0.081511,807549395012984,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1129,882.7,A,1710716089428,2024-03-18 06:54:49.428,882.7,Close Long,-22.199905,0x3cf729cd7e95f4ec6298040814cb0c0201ab00472da03b872d6406ecd49226c6,14173017209,True,0.652768,953442930296336,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.171,51.6,A,1710719794306,2024-03-18 07:56:34.306,103.1,Close Long,-24.395964,0x83964b51710986fcfcbe040814f35c014b00cec9852030211cef9160c94b8849,14179411570,True,0.111448,873793500813517,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,14.247,15.0,A,1710719807613,2024-03-18 07:56:47.613,65.2,Close Long,-33.43215,0xf611e25572e9d84e3265040814f37e0201c500be3805d944bf78fb4068872427,14179432969,True,0.074796,291108480563219,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1161,141.6,B,1710719873622,2024-03-18 07:57:53.622,0.0,Open Long,0.0,0xee70ff370a2d6c8a1a28040814f4240197002e857f04aea805bc4a229e66c31c,14179537713,True,0.104872,937651196362432,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.7303,1385.9,B,1710719919670,2024-03-18 07:58:39.670,0.0,Open Long,0.0,0x54327bd1dd0799822c42040814f4ab02015000fed5737404005fbd193f84fe1e,14179595873,True,1.324372,711549491792283,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.7262,415.7,A,1710719938143,2024-03-18 07:58:58.143,1385.9,Close Long,-1.70437,0x94fd47aa5cbb413a60c3040814f4dc02013b008f70b17f3155e4ab718f7e109f,14179621238,True,0.396648,672898217848034,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.7237,970.2,A,1710719962353,2024-03-18 07:59:22.353,970.2,Close Long,-6.40332,0x54d964512cde59e81259040814f523011a00173c73d0efae35cc904f4a7599ab,14179652898,True,0.924886,641244708884379,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.72738809,101.6,B,1710720004059,2024-03-18 08:00:04.059,0.0,Open Long,0.0,0xa8bf09d6b013142486ba040814f596020140004be1acc93aa95b903eac790e35,14179705158,True,0.096984,1110734816188175,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.11,141.6,A,1710720023636,2024-03-18 08:00:23.636,141.6,Close Long,-0.86376,0xbcc8322f55c1b206df5d040814f5cb02016f00486d5502bf68363b66123aa872,14179747491,True,0.10457,178012741527087,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.7199,110.3,B,1710720039443,2024-03-18 08:00:39.443,101.6,Open Long,0.0,0x8c961edfbc2873ba4fed040814f5f5013100b18488e93f6e74f875bde105e826,14179782659,True,0.105001,800963961800141,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1004,1182.6,B,1710720081470,2024-03-18 08:01:21.470,0.0,Open Long,0.0,0xeb6fc35c0a436e1ffa0f040814f66302013c0028e77344429deecce0006b40c2,14179871165,True,0.869376,207044276756489,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.09854948,1182.6,A,1710720091464,2024-03-18 08:01:31.464,1182.6,Close Long,-2.18842,0x79ad3991421c10c2e621040814f6810201a5006ef20891098f927a74e418b35f,14179891135,True,0.868609,645272190387693,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ZETA,2.1008,246.1,B,1710720126347,2024-03-18 08:02:06.347,0.0,Open Long,0.0,0xbdcc6e26717f16c6a51c040814f6f20201ca00d1dbaa6de70e6203fc5a16a519,14179948619,True,0.180952,470446872989914,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.713,211.9,A,1710720166584,2024-03-18 08:02:46.584,211.9,Close Long,-2.222831,0x3fd0f158cae986a746c5040814f75b0201a700beedf2eaced9d082e220205fa6,14180022956,True,0.201209,1120368798001048,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.7118,184.2,B,1710720189195,2024-03-18 08:03:09.195,0.0,Open Long,0.0,0xa5f45a0f3bf880f848f8040814f79c014200530ff5f568188a56e3fb46ff32c8,14180058328,True,0.174829,791239142772476,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.1284,51.5,A,1710720200413,2024-03-18 08:03:20.413,51.5,Close Long,-26.542585,0xffff87fde3980f46e3f6040814f7b702013300c4d1af2465d9c85f423ac54c70,14180082433,True,0.110464,76427914561918,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.131,674.3,B,1710720238567,2024-03-18 08:03:58.567,0.0,Open Long,0.0,0xae1aa746abf951ed33b3040814f82801ff00c95b180d4de14c6fd6433b1377c7,14180149843,True,1.446946,881448387676696,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.1236,674.3,A,1710720263406,2024-03-18 08:04:23.406,674.3,Close Long,-4.98982,0xb58bf31c3e9b6ff02223040814f8680202e3003c27ba2997467946f729867418,14180198604,True,1.4452,764744581643082,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,6.1124,84.8,B,1710720442471,2024-03-18 08:07:22.471,0.0,Open Long,0.0,0x40fae4c1710901746d04040814fa4e01200071ad6c1aa52f522d2d763823b4fd,14180486093,False,0.051833,690444234413017,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,14.138,50.2,A,1710720474071,2024-03-18 08:07:54.071,50.2,Close Long,-117.358062,0x2606a91e483ddeb07f3a040814faa301810087cfa31a7c857960253e237bafd6,14180589948,True,0.248404,564043746113417,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,14.098,35.5,B,1710720497364,2024-03-18 08:08:17.364,0.0,Open Long,0.0,0x160a3ffd5f60caa23e9d040814fae202032200100c384d164e438e6077a1a0c6,14180642892,False,0.050047,4298910839082,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3614.2,0.2765,B,1710720614606,2024-03-18 08:10:14.606,0.0,Open Long,0.0,0x557dbace52bba1ca688f040814fc0c0166000c316ff7254ba15d75668d827945,14180960142,True,0.349764,261163752687605,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3614.4,0.2765,A,1710720628074,2024-03-18 08:10:28.074,0.2765,Close Long,0.0553,0x5f9e93098b732f7b8d5c040814fc2f01d4007c22df30dbe7db220c5678df33be,14180998932,True,0.349783,753545830133227,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3616.8,0.2764,B,1710720843287,2024-03-18 08:14:03.287,0.0,Open Long,0.0,0x04e2f1e5b0364aea5a56040814fe6f02028d00d628072c65f4cdafc628fe91ea,14181479091,True,0.349889,53990541451139,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,16.967,33.7,B,1710845845764,2024-03-19 18:57:25.764,0.0,Open Long,0.0,0xdffad7ce39d06d8c589e04081a241f01810032c4448e6ec26ad0524959a25212,14466662216,True,0.200125,468247084318113,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.43565,1013.0,B,1710845934985,2024-03-19 18:58:54.985,0.0,Open Long,0.0,0x892dde4e36064e43524104081a2505015100384f38eeda8a0fc034eb41bb3f73,14466927953,True,0.154459,956361331190841,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
STRK,1.8592,164.5,B,1710854376530,2024-03-19 21:19:36.530,0.0,Open Long,0.0,0x451ef8c2441f0df566cc04081a7baf02020e00352989d751d42223c625ed85e3,14490876315,False,0.030583,442368650836370,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,16.932,33.7,A,1710893519181,2024-03-20 08:11:59.181,33.7,Close Long,-1.1795,0xbee91e99526cf60d6c7404081c15320175003830e83a04bc2cf6860471f0a4d8,14589001504,True,0.199712,339929342831286,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
TIA,13.647,35.5,A,1710893546918,2024-03-20 08:12:26.918,35.5,Close Long,-16.0105,0xcb489eab9fdc2cc5395304081c157e02022300787d72ba0849970bc43b2502da,14589084070,True,0.169563,135860006747933,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ALT,0.43805,1013.0,A,1710933544236,2024-03-20 19:19:04.236,1013.0,Close Long,2.4312,0xdb4c57da4e684e5856f204081db8550201ee00734790b834dfe14fe6e434bef3,14689814980,True,0.15531,916529696382312,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,17.581,62.5,B,1710939429140,2024-03-20 20:57:09.140,0.0,Open Long,0.0,0x13c5832223a4e7167c6704081df6b301e80050ccf2098415a502acf0a40a6c76,14703705200,True,0.384584,207648343263899,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
ETH,3351.5,0.2982,B,1710939678963,2024-03-20 21:01:18.963,0.2764,Open Long,0.0,0x7c3470b16914d103874104081df96302018300da0887f11f83832b0cf495900f,14704251086,True,0.349796,653626509147414,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,17.508,62.5,A,1710958063620,2024-03-21 02:07:43.620,62.5,Close Long,-4.5625,0x795bc0557fa0f36b95dc04081eb8e3020360001f9ad0166737ca287b1883174d,14751643956,True,0.382987,578917128773325,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,65978.36815816,0.33233,B,1710965079577,2024-03-21 04:04:39.577,0.0,Open Long,0.0,0x530f5a1a67ef41ac4fc004081f017b02021d007b420148afbcd7a3e8dd78a13c,14770924825,True,7.674305,336772863381948,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,65991.50919267,0.33233,A,1710965090361,2024-03-21 04:04:50.361,0.33233,Close Long,4.389811,0x9b71ee75e8a5cf49cb5f04081f0199020103001dcfe967b9b0268c4e4c5604d7,14770946030,True,7.675832,950852476882092,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66482.76260071,0.67397,B,1710965273222,2024-03-21 04:07:53.222,0.0,Open Long,0.0,0x9d44c167e1a4a75e5ebb04081f037b0203590058802e9244126f29d416f1ff3a,14771456169,True,15.682584,246689942448850,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66458.0,0.67397,A,1710965288516,2024-03-21 04:08:08.516,0.67397,Close Long,-16.647059,0x99f36404b66d88d9322604081f03a101d7003be598ceee04cf3b76055d530ee6,14771494102,True,15.676744,951101278177594,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,5.76802984,1978.3,B,1710966060953,2024-03-21 04:21:00.953,84.8,Open Long,0.0,0x04ae8798a915314d84e704081f0bb101380098a820c9f6caa76ad28454a388eb,14773259932,True,3.993812,28354984829999,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,5.7809,2063.1,A,1710966119589,2024-03-21 04:21:59.589,2063.1,Close Long,-2.640768,0xdd64ff0dbe02d671892e04081f0c5302011a006f028ba16e267d031867512314,14773416699,True,4.1743,350608401824714,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
BTC,66467.0,0.01504,B,1710966148069,2024-03-21 04:22:28.069,0.0,Open Long,0.0,0x504e4c30134cee777a4504081f0c9a0202f3004916210dc9c32d284dfaf1bf54,14773482648,True,0.349882,539215284797471,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LINK,18.281,54.7,B,1710966169120,2024-03-21 04:22:49.120,0.0,Open Long,0.0,0x19dd301ce456e74c089404081f0cd302013e00a92432dc462bd6752ec33400f0,14773525598,True,0.349989,392730367061687,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
DYM,5.8056,172.2,B,1710966198844,2024-03-21 04:23:18.844,0.0,Open Long,0.0,0x47302f413f7fdead324704081f0d24011b009320e916d342bdb5e8ab7861866f,14773588165,True,0.349903,769590317712944,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
LDO,2.5805,419.6,B,1710966276640,2024-03-21 04:24:36.640,184.2,Open Long,0.0,0xae5817937b98dbea6dce04081f0df9014f00f5353a1b52888d98f2de80bcce17,14773757418,True,0.378972,946091189977578,USDC,,0xdb11c16900680dcca49b8edf3bc561efcdbc1c1f,,
