币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SHIA,0.054,2167.0,A,1705537298398,2024-01-18 08:21:38.398,85666.0,Close Long,1.480061,0xf1c553c7e4a449e5ad130407337dd101d400c291af7d0742afaee8f590a155a7,7367055341,False,-0.00234,590364107576812,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2157.0,A,1705537311137,2024-01-18 08:21:51.137,83499.0,Close Long,1.473231,0x254cd4fb1fd1591f1dd20407337df301fd009e2d32cf453d301d1b41512a3ecf,7367055341,False,-0.002329,716062568444465,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,4646.0,A,1705537314986,2024-01-18 08:21:54.986,81342.0,Close Long,3.173218,0x8f559b09fb9f887c3db90407337e0202015b00bd417e84d9bb40cc98c179cfea,7367055341,False,-0.005017,999545224060565,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,4973.0,A,1705537319094,2024-01-18 08:21:59.094,76696.0,Close Long,3.396559,0xb8336e9d4828edd04f090407337e0b020116001f6d9978f25b78e598be2380fb,7367055341,False,-0.00537,848149087788416,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2626.0,A,1705537323399,2024-01-18 08:22:03.399,71723.0,Close Long,1.793558,0xd757a0574bad1761fd120407337e19018c00b571e5b4a423a882ac159c758d22,7367055341,False,-0.002836,949967281090325,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2229.0,A,1705537336707,2024-01-18 08:22:16.707,69097.0,Close Long,1.522407,0x65520caa60ee212258360407337e41018c005329bc3ff31329b50b33d3e3efc3,7367055341,False,-0.002407,830209851730534,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,4554.0,A,1705537340574,2024-01-18 08:22:20.574,66868.0,Close Long,3.110382,0x0c0793324f08a6d1aa290407337e4e02017000fa209616f14696aa78b0dd49f3,7367055341,False,-0.004918,743603946216099,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,4286.0,A,1705537344901,2024-01-18 08:22:24.901,62314.0,Close Long,2.927338,0xeb00b1af9bfab2f73f3f0407337e5b0105000581d417e0c8456536172f192e4c,7367055341,False,-0.004628,394238918479994,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1810.0,A,1705537348710,2024-01-18 08:22:28.710,58028.0,Close Long,1.23623,0xfd0b716df737bb6f61110407337e65016400c5c7705a653f903c07f962220f34,7367055341,False,-0.001954,772314521178312,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2144.0,A,1705537362338,2024-01-18 08:22:42.338,56218.0,Close Long,1.464352,0x07b2323486038a0014ed0407337e8b012c00a48bb130d18751215c2785823189,7367055341,False,-0.002315,653538489387821,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3957.0,A,1705537365970,2024-01-18 08:22:45.970,54074.0,Close Long,2.702631,0x250c1a8b986dff370ab20407337e97020187001e03bac83ddfb976bf8abbd403,7367055341,False,-0.004273,656305445112721,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3664.0,A,1705537370177,2024-01-18 08:22:50.177,50117.0,Close Long,2.502512,0xde2f603cfabb1e5efe5a0407337ea3020119001448c11cd8ff978d69b361eaea,7367055341,False,-0.003957,223999689383248,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1539.0,A,1705537374492,2024-01-18 08:22:54.492,46453.0,Close Long,1.051137,0xf54369b121057483cf1c0407337eae0103009fe5246f5e722f66ceced4ec51d5,7367055341,False,-0.001662,944763097000104,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1865.0,A,1705537386988,2024-01-18 08:23:06.988,44914.0,Close Long,1.273795,0xb157ed39926e636addf20407337ed2014e00f4710967340cd7561cca3f45eba7,7367055341,False,-0.002014,32300322295933,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3635.0,A,1705537390960,2024-01-18 08:23:10.960,43049.0,Close Long,2.482705,0x7aa8982ad826f595afbc0407337edf01c7008be11500bb4f4178d0bd73e10b4d,7367055341,False,-0.003925,22569264357356,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3342.0,A,1705537395168,2024-01-18 08:23:15.168,39414.0,Close Long,2.282586,0x27e30368630e4d63cc220407337eed0108001948b77f9fffe64f5725984bca3c,7367055341,False,-0.003609,875291366986380,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1501.0,A,1705537399122,2024-01-18 08:23:19.122,36072.0,Close Long,1.025183,0x0ea0d9539e22d8d78fd80407337ef9010600b3f766c6198969b5dac56fcf0ccf,7367055341,False,-0.001621,1114919252855075,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1804.0,A,1705537411633,2024-01-18 08:23:31.633,34571.0,Close Long,1.232132,0x9b510f82c224360827f80407337f200133004571d2105dcc21adc1dacbc8bf40,7367055341,False,-0.001948,175776511787528,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3475.0,A,1705537415835,2024-01-18 08:23:35.835,32767.0,Close Long,2.373425,0x557861059c06bdf9faff0407337f2d015a0033ba57670f50b6a2980ce56a15ca,7367055341,False,-0.003753,587321440058752,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3120.0,A,1705537419512,2024-01-18 08:23:39.512,29292.0,Close Long,2.13096,0x1868e9ab81a2f0484bf60407337f3901f50036c77c69b881afa691ea11696a20,7367055341,False,-0.003369,937800490796137,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1207.0,A,1705537423717,2024-01-18 08:23:43.717,26172.0,Close Long,0.824381,0x166aa7ecf3cc6a973f270407337f4701c8000178cbbe8389002dc928e2b2323a,7367055341,False,-0.001303,913723011772358,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1583.0,A,1705537437526,2024-01-18 08:23:57.526,24965.0,Close Long,1.081189,0x666589ee512c10cb1d3b0407337f6d010700d878764fdfb471e5d324e9c721d0,7367055341,False,-0.001709,799319976267791,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3057.0,A,1705537441383,2024-01-18 08:24:01.383,23382.0,Close Long,2.087931,0x81b346a9d4b2a03113960407337f7902023c0000430e12622a5eea5cf713f53c,7367055341,False,-0.003301,945232639908642,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,4088.0,A,1705537445547,2024-01-18 08:24:05.547,20325.0,Close Long,2.792104,0x7831eca58d889654b1750407337f8702011b0020e568472695869c94f6b7b5f5,7367055341,False,-0.004415,241174281394081,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,3054.0,A,1705537449793,2024-01-18 08:24:09.793,16237.0,Close Long,2.085882,0xb6048087f9fdc50ce3670407337f950111005c03a291c9d0bdc95e9db0ea46a7,7367055341,False,-0.003298,1074671245065347,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,612.0,A,1705537453795,2024-01-18 08:24:13.795,13183.0,Close Long,0.417996,0xae35fd9d2801f93129820407337fa00201a70052c55a38c1afab521030200d33,7367055341,False,-0.00066,989599503069756,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1216.0,A,1705537473796,2024-01-18 08:24:33.796,12571.0,Close Long,0.830528,0xffe532edb9151fb450da0407337fd60138003ac0dc2da12dbe53ad3f34cef82e,7367055341,False,-0.001313,257324063549850,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2986.0,A,1705537478153,2024-01-18 08:24:38.153,11355.0,Close Long,2.039438,0x5b480f5d04ef8860f3c00407337fe301e50096eb36029c9a47b32d0e9df311e1,7367055341,False,-0.003224,277537072806616,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1513.0,A,1705537485970,2024-01-18 08:24:45.970,8369.0,Close Long,1.033379,0x83b3bce555b7d5c8cc2a0407337ff502012000242bce547a94a1f36225e08b2a,7367055341,False,-0.001634,125802393683785,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,1379.0,A,1705537490399,2024-01-18 08:24:50.399,6856.0,Close Long,0.941857,0x30c171ede155fd40c47e0407338001018b00ddb55d5adf72e6650ff108283b0e,7367055341,False,-0.001489,231914670301854,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.054,2211.0,A,1705537494209,2024-01-18 08:24:54.209,5477.0,Close Long,1.510113,0xfbc04f2582f58089702f040733800a01df0057320637015668adc9e5067b0657,7367055341,False,-0.002387,536752407336589,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
SHIA,0.05250657,3266.0,A,1705566257078,2024-01-18 16:24:17.078,3266.0,Close Long,-2.646868,0xff5838aab9a1464ad123040734c8690173000554ffd0a1ba1a653fc88d086470,7411710488,True,0.04287,506858288809917,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,3.6699,1000.0,B,1705654320937,2024-01-19 16:52:00.937,0.0,Open Long,0.0,0x3cb72f3ca473369914cd040738a6250136000c1d5c3e54956bfe800ff51bce36,7503898699,False,-0.073398,662920409998935,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,3.6699,944.0,B,1705654325912,2024-01-19 16:52:05.912,1000.0,Open Long,0.0,0xd2537d4ce4924a96da75040738a630018200d94dcaa0dce138175a7a2e0a57ae,7503898699,False,-0.069287,493838156854750,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,5.8075,10.0,A,1705682948512,2024-01-20 00:49:08.512,1944.0,Close Long,21.376,0x9c744b6ae51a1e7744f1040739e3d3014a0065e87e642f63b27c60c444790e59,7536382021,True,0.014518,411775525400518,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,5.5053,10.0,A,1705683098536,2024-01-20 00:51:38.536,1934.0,Close Long,18.354,0xa729dd4d407b49702aa3040739e57502010100ee26b33b0a91a5ad02068eecb0,7536733547,True,0.013763,360400369875320,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,5.42375,40.0,A,1705683119068,2024-01-20 00:51:59.068,1924.0,Close Long,70.154,0x31d2dc6fd79ac1845cae040739e5ab02014100cee10391199a01d90c04b040b7,7536774748,True,0.054236,526863809201251,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,4.21959333,941.4,A,1705748599339,2024-01-20 19:03:19.339,1884.0,Close Long,517.4813,0x43bd826c58c7f8271cab04073cc94801c500341390dbb9e42b0a82045569779e,7595415539,True,0.99308,467091009410566,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,3.9101885,942.6,A,1705751046301,2024-01-20 19:44:06.301,942.6,Close Long,226.49594,0xfa86a62002e630b3643104073ce4f701e300958996b937e182bba7628b358e2b,7597041316,True,0.921435,824406655813947,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,4.41371557,298.6,B,1705754018519,2024-01-20 20:33:38.519,0.0,Open Long,0.0,0x4875166595488b65fbbf04073d06ac011500261089305c5dc27c7035eb2780bf,7599030567,True,0.329483,247673527105423,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,4.602,60.2,A,1705754454871,2024-01-20 20:40:54.871,298.6,Close Long,11.335058,0x1bcc5873cc98fefa2eac04073d0ba00000347434e7152a09c0185e0378ebb87f,7599066651,False,-0.00554,168132619969392,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,4.602,229.3,A,1705754457829,2024-01-20 20:40:57.829,238.4,Close Long,43.174897,0x5a359c7437f754e0782104073d0baa017800a618e1772a86da916a35a1f2a944,7599066651,False,-0.021104,554516843147901,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
UMA,4.6352,9.1,A,1705754725834,2024-01-20 20:45:25.834,9.1,Close Long,2.015559,0xcdc43a71278b4a7c30e904073d0ebf012f00a2ea4b8c2b087ee8130486fddd35,7599535743,True,0.010545,621157055804001,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.2233038,16186.0,A,1706031359162,2024-01-24 01:35:59.162,0.0,Open Short,0.0,0x528683402c0dc760ec0b0407494200014b00130a800f91216e65db0297805583,7914778056,True,0.903598,655324393918474,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.22326,35529.0,A,1706031361281,2024-01-24 01:36:01.281,-16186.0,Open Short,0.0,0xab0d2ccf389a8500bce304074942050201330101d16e8155fb82fccb7e486c51,7914778056,False,-0.158644,71285664514597,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.22738149,48846.0,A,1706033269158,2024-01-24 02:07:49.158,-51715.0,Open Short,0.0,0x6317f7ff6255251df6250407495794012200137069bcfa2c16861de6a16ed76b,7918257857,True,2.776667,645372235207323,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,2679.0,A,1706033694859,2024-01-24 02:14:54.859,-100561.0,Open Short,0.0,0x5857ed21b4c51cafd5d90407495c72011b00304a66f991042f6b99f5f89da56c,7918311491,False,-0.012484,15227397860101,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,542.0,A,1706033695069,2024-01-24 02:14:55.069,-103240.0,Open Short,0.0,0xe9b0550ccaff904b2df10407495c73011b0068134d585a9642855a9b835926f3,7918311491,False,-0.002525,845808489087866,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,4516.0,A,1706033723648,2024-01-24 02:15:23.648,-103782.0,Open Short,0.0,0xf725076022e5a9070a940407495cc00201e400e4b2d2187036de40b19175e0fd,7918311491,False,-0.021044,457010205795910,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,5419.0,A,1706033724111,2024-01-24 02:15:24.111,-108298.0,Open Short,0.0,0xedfa4d2d5675f11df8ed0407495cc1013b00ef6d67e715f9951ae620ea1be508,7918311491,False,-0.025252,778537676309581,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,2702.0,A,1706033724557,2024-01-24 02:15:24.557,-113717.0,Open Short,0.0,0xe577973974103e20a21d0407495cc202013200116afc4d78903077738da1677a,7918311491,False,-0.012591,712503620533262,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.233,30031.0,A,1706033727274,2024-01-24 02:15:27.274,-116419.0,Open Short,0.0,0x18eceaa7956af10195c40407495cc802010d00779ca52970cf55817e0e40b87f,7918311491,False,-0.139944,304094011796986,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,,
WIF,0.27688185,146450.0,B,1706052924711,2024-01-24 07:35:24.711,-146450.0,Close Short,-7204.00054,0x188c92b84979883dc34704074a3a890000930cfea8b358d9110eb7d5cc30658d,7941487754,True,10.137329,378615485438950,USDC,,0x566f1c85c324393c21344435e62b72d83ed59e2b,"{'markPx': '0.28065', 'method': 'market'}",
