币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,2.5267,166.0,B,1710952638300,2024-03-21 00:37:18.300,0.0,Open Long,0.0,0xc59c20d82e339090d84a04081e8163020282002c98c7d072826bd97a69466133,14735989603,False,0.041943,643046328146254,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FET,2.5267,332.0,B,1710952638760,2024-03-21 00:37:18.760,166.0,Open Long,0.0,0x08c2eb316a50359bfe3404081e816402015d00c117b2e438ed49916431e20293,14735989603,False,0.083886,944290903799061,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FET,2.5267,299.0,B,1710952639222,2024-03-21 00:37:19.222,498.0,Open Long,0.0,0xe896de7f26091262c9d304081e816501f30047969121510a4785ce80ddab8af4,14735989603,False,0.075548,988792940940116,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.008354,432528.0,B,1710986983530,2024-03-21 10:09:43.530,0.0,Open Long,0.0,0xa55bd1ee5e795b4c48f004081feb170125007ecd91b01db9975c3affd61270b7,14813210544,False,0.361333,806164578469396,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
FET,2.6985,797.0,A,1710987283152,2024-03-21 10:14:43.152,797.0,Close Long,136.9246,0x27167a8b2b120c2684a604081fee4001a6005b7bf7716e9ab4fa3de46e6cd37e,14813839968,True,0.752746,15706701408288,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kPEPE,0.008163,432528.0,A,1710992936853,2024-03-21 11:48:56.853,432528.0,Close Long,-82.612848,0x55af5be6c50a8a8083c90408202acf0201dd0004b8cf443af8d8d9e6d5cc74d3,14823618898,True,1.235754,868708115257706,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
STX,3.37449984,734.1,A,1710993037475,2024-03-21 11:50:37.475,734.1,Close Long,392.52315,0x897233984c35d734e9110408202bd202014600cfaf70041e15202fb27afc8d2d,14823896366,True,0.867026,693648444594943,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.011301,287262.0,A,1710993284710,2024-03-21 11:54:44.710,0.0,Open Short,0.0,0x192ebaba299e3e5fb9e40408202e53015a0045f676b68e33ef0e03160d53a07b,14824602472,False,0.324633,129976059641399,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.011187,287262.0,B,1711003501855,2024-03-21 14:45:01.855,-287262.0,Close Short,32.747868,0x581043b29d37ba2a06240408209aed015f00c03ee26b8338830e8c95645ecc27,14846321480,True,1.124759,72863711269315,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ONDO,0.72797304,9333.0,B,1711005922829,2024-03-21 15:25:22.829,0.0,Open Long,0.0,0x45c985a23e618a7063ea040820b530017100b1079e5fa743a6878f743c852ab6,14850504623,True,2.377959,145459350888489,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.155,17106.0,B,1711009735043,2024-03-21 16:28:55.043,0.0,Open Long,0.0,0xf207c3d46db61e540d52040820de2301c400908c6aef2985db2a8eea22afb089,14856511649,False,0.265143,104994186429635,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.15137,17106.0,A,1711020824253,2024-03-21 19:33:44.253,17106.0,Close Long,-62.09478,0xcc56d7389ff3f9dff37a0408215473011600c36ac8f092be642f7d4fe08aafab,14876722668,True,0.906267,525956481079924,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ONDO,0.78,9333.0,A,1711040606168,2024-03-22 01:03:26.168,9333.0,Close Long,485.567991,0xf889092ba0eed3923241040822289b020117005022b06be8788e4086f643646c,14917081258,False,0.727974,907131987430678,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.16118,47001.0,B,1711096654259,2024-03-22 16:37:34.259,0.0,Open Long,0.0,0xfa771bd51daf11fca58c04082486d602013e0033dcb7758ca23122ef2202b8d9,15014645962,False,0.757561,366518821946271,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
DOGE,0.15572036,47001.0,A,1711108385627,2024-03-22 19:53:05.627,47001.0,Close Long,-256.606983,0xaa3a0034c774af529319040825068001c00060451cf7f8189b5171861cfb819a,15044205862,True,2.561653,186887631060193,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kFLOKI,0.2352,18952.0,B,1711128668730,2024-03-23 01:31:08.730,0.0,Open Long,0.0,0x34722e423ffca0414ba8040825da4f01be003698e8ea8904dbf41f180b18e66d,15098327500,False,0.445751,966091370818289,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kFLOKI,0.23433,18952.0,A,1711207977831,2024-03-23 23:32:57.831,18952.0,Close Long,-16.48824,0xdfb80c20774079b4eb170408294407017b00765726a1a22962302c74f36bd81e,15223211588,True,1.554357,296575449536705,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BADGER,7.8591,1227.9,B,1711207994541,2024-03-23 23:33:14.541,0.0,Open Long,0.0,0x8b8498770276f5e1a26f040829443b020174004aea151ab4853ccd3bcfe9fa6d,15223236974,True,3.377564,669572257110289,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BADGER,8.3,859.8,A,1711218248282,2024-03-24 02:24:08.282,1227.9,Close Long,379.08582,0xe26fbd62ce31f0a62e1c040829b5ed02010500a02ff5808ee09465e859ca8a76,15238284893,False,0.713634,1121133267692898,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BADGER,8.3,368.1,A,1711218249186,2024-03-24 02:24:09.186,368.1,Close Long,162.29529,0xe75b00cd6b9bd9934a90040829b5ef016b007d4abda2e3b0b02f1fe92d03c989,15238284893,False,0.305523,362507205060668,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.0142,447787.0,A,1711227544514,2024-03-24 04:59:04.514,0.0,Open Short,0.0,0x8e7dae91eacc255dfaf804082a1f4b011100354a7aa1e522f0bda8f3672435a6,15248718493,False,0.635856,334235934597790,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01285331,447787.0,B,1711262264850,2024-03-24 14:37:44.850,-447787.0,Close Short,603.031367,0x50449714d42d5053980a04082ba1d50127005677e1d739517e977491eee1db74,15294162502,True,2.014439,667012506391657,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
OP,3.73,3253.7,B,1711296445752,2024-03-25 00:07:25.752,0.0,Open Long,0.0,0xdcc93a40d855696f2d2404082d1f5001d2008fb36fa0a00fcbc476561b4c547b,15336900444,False,1.21363,103582766839012,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
OP,3.68821728,3253.7,A,1711298273889,2024-03-25 00:37:53.889,3253.7,Close Long,-135.94842,0x372495096a0ced6065d104082d333702010b00096828cb02f1dd245bdd8af9f9,15340221289,True,4.200121,1003450387556744,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.5278,2530.0,B,1711305093825,2024-03-25 02:31:33.825,0.0,Open Long,0.0,0x0552046eb9ee39ec213604082d7e910119002df5a0855824218941579a7ab570,15350835825,False,0.133533,1118751210921626,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.5278,1772.0,B,1711305093952,2024-03-25 02:31:33.952,2530.0,Open Long,0.0,0x54e9112418cc4889947704082d7e92010b00c24f9288340e14d344aca718d1c7,15350835825,False,0.093526,887077105521707,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.5278,24015.0,B,1711305095997,2024-03-25 02:31:35.997,4302.0,Open Long,0.0,0x2f1dca694a7aaa5293be04082d7e9702012900754d9721f4bc543a8534c86303,15350835825,False,1.267511,780448182500567,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.51396,28317.0,A,1711315061045,2024-03-25 05:17:41.045,28317.0,Close Long,-391.90728,0x083811acba1b04a63ae804082dee5002027700947f6ee7ccf37fd6061a039121,15350835826,True,5.09383,696097573439641,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
OP,3.83363056,2124.5,B,1711339843204,2024-03-25 12:10:43.204,0.0,Open Long,0.0,0x4284207f65103ee8efc004082f044401c50071c38e58b2d8697f95a0ccf316d1,15397075257,True,2.850591,3792180102992,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ALT,0.55254,26947.0,B,1711354076987,2024-03-25 16:07:56.987,0.0,Open Long,0.0,0x446c37ec4c233aa47ee304082fa3d9011800d3a821c03c46b666213e1268a5c8,15414884202,False,1.488926,994939265428065,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
OP,3.7569668,2124.5,A,1711373813626,2024-03-25 21:36:53.626,2124.5,Close Long,-162.870975,0x26cbcfb537b7757b80ea0408307d7702012b00778232ac04b6406d5e3188a9e1,15442582496,True,2.793585,567791513341012,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,512.0,B,1711374970010,2024-03-25 21:56:10.010,0.0,Open Long,0.0,0x25e3cc8190cef799736404083089b601120066313a903a05f024ec1117228e14,15444569050,False,0.201728,1048205916163281,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,112.0,B,1711374971963,2024-03-25 21:56:11.963,512.0,Open Long,0.0,0x394fedec8f07f13ae86a04083089bd020242004ea3b8acc774ce7a8014c920a3,15444569050,False,0.044128,414537459342103,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,483.0,B,1711375001803,2024-03-25 21:56:41.803,624.0,Open Long,0.0,0xd44e2a55269d843ae6120408308a130202be00b4d61c8e233b53c44ff441f98a,15444569050,False,0.190302,771006176168654,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,71.0,B,1711375010857,2024-03-25 21:56:50.857,1107.0,Open Long,0.0,0xc9456ec1ad768640e98d0408308a2b0201870052ee3da3cf6cd68ae316e5f054,15444569050,False,0.027974,346095911248236,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,87.0,B,1711375015409,2024-03-25 21:56:55.409,1178.0,Open Long,0.0,0xa6370e778a6cbab939070408308a35017e00884fac2a31f5de59f80eb391411b,15444569050,False,0.034278,902485961953990,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,259.0,B,1711375022677,2024-03-25 21:57:02.677,1265.0,Open Long,0.0,0xdb3a03c6073d7067282d0408308a450203ed0082afa46a0477b12bebbc3b6b66,15444569050,False,0.102046,465918325827247,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,110.0,B,1711375023131,2024-03-25 21:57:03.131,1524.0,Open Long,0.0,0x6e230ec992ce1b8de3480408308a46014f0071c7a387256f6f4bf412f0fac79f,15444569050,False,0.04334,850541781286167,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.94,357.0,B,1711375024503,2024-03-25 21:57:04.503,1634.0,Open Long,0.0,0x4b89f33bca12a59eb7ae0408308a4902015500cf7783e09a1b66c9738cc67b8d,15444569050,False,0.140658,59235268766240,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.9493879,1991.0,A,1711382535859,2024-03-26 00:02:15.859,1991.0,Close Long,18.6913,0xd4d99f3d0cc480e540db040830d9540202b900aabb850f55ff192d7039db3e7d,15462258161,True,2.75213,1084712946517360,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
ALT,0.56214333,26947.0,A,1711383385028,2024-03-26 00:16:25.028,26947.0,Close Long,258.78088,0x2fa73fec0ec2ee41b66e040830e24f0202cc0035db07e95cff2bb5120eac21de,15464069999,True,5.301824,296429581966561,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.52034706,29294.0,B,1711383437525,2024-03-26 00:17:17.525,0.0,Open Long,0.0,0xfd850993f5c191620a57040830e2de011500080be64bfdcffd0b49c7f6c2cec9,15464174113,True,5.335063,638965467348008,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.025572,41968.0,B,1711388891042,2024-03-26 01:48:11.042,0.0,Open Long,0.0,0xe45975467b09e50fcd1f0408311d3f010c007ea4e39b344922a140e91f6443f1,15471832243,False,0.10732,202705212976333,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.025572,122521.0,B,1711388894779,2024-03-26 01:48:14.779,41968.0,Open Long,0.0,0x6e8267a9b259144ba8fb0408311d4802010d0101cf3e4a91c7c6bcf2d8a9ba72,15471832243,False,0.31331,370855923857790,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.025572,20984.0,B,1711392359628,2024-03-26 02:45:59.628,164489.0,Open Long,0.0,0x694cd03d5a44043732f30408314380017000881aa5020f1944d666e81506b58c,15471832243,False,0.05366,536064488096491,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.025572,41968.0,B,1711392379119,2024-03-26 02:46:19.119,185473.0,Open Long,0.0,0x52805d3f46a170d8ce6d04083143bd011a0097539e45ce1b7bc7aa388fea8310,15471832243,False,0.10732,539531268102389,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.025572,229945.0,B,1711392379713,2024-03-26 02:46:19.713,227441.0,Open Long,0.0,0x349a4f6973794b84364a04083143bf01e30101b05d444f712de85ebf73579474,15471832243,False,0.588015,30397643230086,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
CFX,0.50927018,29294.0,A,1711417687504,2024-03-26 09:48:07.504,29294.0,Close Long,-324.484358,0x02448b45f80d3fb39afb0408325cfd011d00be8cb16e357ad1ffa9ad4c6e8ca4,15511851751,True,5.221494,955005587579410,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.02670996,457386.0,A,1711433138232,2024-03-26 14:05:38.232,457386.0,Close Long,520.488728,0x9ce93b57adac46ba6fff04083309d602010100fe6ca5835ab6f79e64ed12c792,15529712325,True,4.275867,378542329465097,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,2.9624,500.0,B,1711438228288,2024-03-26 15:30:28.288,0.0,Open Long,0.0,0xb69f3bbebc4ff9f8cf8e040833420f012000faf7877a9426dfdb9456cb13cf0b,15535800983,False,0.148119,241246060329867,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,2.9624,111.0,B,1711438230506,2024-03-26 15:30:30.506,500.0,Open Long,0.0,0xec4a03aac320489b2f5f04083342150202eb003c2292d655c1c6062c351f82bc,15535800983,False,0.032882,794469816266050,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,2.9624,2306.0,B,1711438231146,2024-03-26 15:30:31.146,611.0,Open Long,0.0,0xfbbdcf3d40ca39d86eb6040833421701f700ec4cb14bd7271b338790c94a3943,15535800983,False,0.683128,700003840382066,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.21,1018.0,A,1711448183098,2024-03-26 18:16:23.098,2917.0,Close Long,252.0568,0xd51a0a33712fa1b4e130040833af17019f00f5c97b954f0c815ab68dec2a31ff,15550358606,False,0.326778,626375051973112,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.21,111.0,A,1711448183990,2024-03-26 18:16:23.990,1899.0,Close Long,27.4836,0x5b58011335f1777d3e30040833af190132007e456340028b338cb494113b3655,15550358606,False,0.035631,66128924452038,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.21,330.0,A,1711448184142,2024-03-26 18:16:24.142,1788.0,Close Long,81.708,0x9cdb47158678a4a6276f040833af1a01e4004c96096b482317ddeb29629a1269,15550358606,False,0.10593,386561009528039,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.1590714,1458.0,A,1711460383791,2024-03-26 21:39:43.791,1458.0,Close Long,286.7469,0xe359bf00af123e6ab89304083433d70116005fd4f7ba703011300986533da20c,15568219680,True,1.612073,889819375631450,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01412,115839.0,A,1711460514246,2024-03-26 21:41:54.246,0.0,Open Short,0.0,0x4cb52445912ce1042e97040834352c0202de00db57f76634ad2b464494706004,15568643139,False,0.163564,111772369572840,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01412,236674.0,A,1711460514705,2024-03-26 21:41:54.705,-115839.0,Open Short,0.0,0xd0c22450cf6865f4b156040834352d010500cea07bd2d7a1ea02534d07f8755b,15568643139,False,0.334183,837986163091956,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01412,56626.0,A,1711460521076,2024-03-26 21:42:01.076,-352513.0,Open Short,0.0,0xb8a01de571ebc175c184040834353f015300dfe291f63e7af97272d4a8c3c4f0,15568643139,False,0.079954,585034142044216,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01412,45250.0,A,1711460527838,2024-03-26 21:42:07.838,-409139.0,Open Short,0.0,0x505c468d81e33340e1c8040834354f02037400600d0030240f0a6866989bfc66,15568643139,False,0.063892,1076231083649731,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01412,279560.0,A,1711460529387,2024-03-26 21:42:09.387,-454389.0,Open Short,0.0,0xdebfe8fa784ba8f934a0040834355302020800fc3852f0c3b2cfc9bdabeef059,15568643139,False,0.394738,889637678579307,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.01410087,733949.0,B,1711461582765,2024-03-26 21:59:42.765,-733949.0,Close Short,14.037954,0x4250a7feb8f2d4c9404f04083440490202a2002ca440ade45c6320fefc2c90f2,15571357549,True,3.622261,1055599140373591,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.168,4048.0,B,1711462673475,2024-03-26 22:17:53.475,0.0,Open Long,0.0,0x263b244f19e45b9cd1ec0408344b8b02038d0005751e80c9026e5b5047cb0b66,15574045247,False,1.282406,275303587921007,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
WIF,3.13552416,4048.0,A,1711463061192,2024-03-26 22:24:21.192,4048.0,Close Long,-131.4622,0xf80b345647bae908ff6f0408344f950201a70069b091c1e031e11b07c8f864b1,15575065275,True,4.442407,465003814799858,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,1494.0,B,1711507355618,2024-03-27 10:42:35.618,0.0,Open Long,0.0,0xd2d9e76766951615e0000408362b9f011a007495cd27c8ae7725d6bd85d01649,15653591508,False,0.652429,257738501634804,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,2411.0,B,1711507356210,2024-03-27 10:42:36.210,1494.0,Open Long,0.0,0x6ebfacfdbacdd959ae6f0408362ba1012c0095a5dfd2bcdbc925f64b7a659115,15653591508,False,1.052883,795260621319996,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,144.0,B,1711507462429,2024-03-27 10:44:22.429,3905.0,Open Long,0.0,0x9a459603825978d142340408362cd102013c00b722b843d4cd49d304510eb2a4,15653591508,False,0.062884,607124023004430,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,114.0,B,1711507469591,2024-03-27 10:44:29.591,4049.0,Open Long,0.0,0x781f1d7b2af4d0f77d5c0408362ce602016500647bf3a7637b1fd136515e466f,15653591508,False,0.049783,541402506013219,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,174.0,B,1711507473696,2024-03-27 10:44:33.696,4163.0,Open Long,0.0,0xb48ff4eff7ac005d610c0408362cef01bd00ee8b6bb2fa77e20f7346b14c61ef,15653591508,False,0.075985,283942321608101,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,422.0,B,1711507474332,2024-03-27 10:44:34.332,4337.0,Open Long,0.0,0x32abda4a1945910cf2e80408362cf201ee006573c45a5cce67e8077998a601a5,15653591508,False,0.184287,808524666786558,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,65.0,B,1711507480833,2024-03-27 10:44:40.833,4759.0,Open Long,0.0,0xa8299c769dbe9e962c180408362d0601b800d6bb4a5263e66214806e7292a78b,15653591508,False,0.028385,331138472044642,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,206.0,B,1711507484595,2024-03-27 10:44:44.595,4824.0,Open Long,0.0,0xe17a1029e9cf91990d490408362d0f01a800c0369d3e4caf67306050b5a0bd0a,15653591508,False,0.089959,467599601344656,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,59.0,B,1711507496081,2024-03-27 10:44:56.081,5030.0,Open Long,0.0,0xa87792c49ca3bd4ee6bb0408362d3301ff005246dff38eccd61fe9b8d2a52f2a,15653591508,False,0.025765,1092659350872110,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,59.0,B,1711507497838,2024-03-27 10:44:57.838,5089.0,Open Long,0.0,0xb0dc45ed5f441100d1d90408362d39017200a0b9e25a6911dbc01a9360430834,15653591508,False,0.025765,1110512909336269,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,127.0,B,1711507498433,2024-03-27 10:44:58.433,5148.0,Open Long,0.0,0xa09b3f3b7e4ef5ef5f3f0408362d3b02017000fbb3cea16d5f7a52eda1a04b45,15653591508,False,0.05546,649821171012462,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,70.0,B,1711507499256,2024-03-27 10:44:59.256,5275.0,Open Long,0.0,0xf13c5e6c2c2303877db00408362d3f014300fa5f4b86dba93a5b14dd4bcc8021,15653591508,False,0.030569,964578047250703,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,4.367,63.0,B,1711507502830,2024-03-27 10:45:02.830,5345.0,Open Long,0.0,0x32be493b7d84110173140408362d490161000ebe10b4dee963fe2f3c9863ee34,15653591508,False,0.027512,627627383124711,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
PENDLE,3.99418548,5408.0,A,1711523484590,2024-03-27 15:11:24.590,5408.0,Close Long,-2016.1809,0x9235cae5344a6090b51b040836dbed02016d0041734cb0e45e063dd0f631d195,15675447189,True,7.560191,738026273936092,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BCH,543.75666877,26.882,B,1711610069873,2024-03-28 15:14:29.873,0.0,Open Long,0.0,0xbc9c289ac5749ab46bd804083a84e30201850042a70da6c25300e55ee197ffaa,15817109923,True,5.116041,1088634854363864,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.0285,3702.0,B,1711635349141,2024-03-28 22:15:49.141,0.0,Open Long,0.0,0x395c28c37a24d89f4ba604083b97ca0201af0045fecc5839996c4c6aa601cb28,15856892519,False,0.01055,92372040695044,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.0285,280756.0,B,1711635350962,2024-03-28 22:15:50.962,3702.0,Open Long,0.0,0xdc1ea9b20f52f5c7afb904083b97ce0190006a9d88d1ecd6ff8dfd6837c421b6,15856892519,False,0.800153,466978625938499,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.0285,231481.0,B,1711635351986,2024-03-28 22:15:51.986,284458.0,Open Long,0.0,0x30f425592cc1c350448b04083b97d101aa00db41e7d9131b26091ea62f5d7b4b,15856892519,False,0.65972,856369959605037,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BCH,567.87019344,26.882,A,1711637054308,2024-03-28 22:44:14.308,26.882,Close Long,648.237748,0x468c3924e58dd6054a7504083ba9df01250071c30b865517b2893455d4c18bd0,15860262369,True,5.342917,501947701199853,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.013155,68871.0,B,1711638197472,2024-03-28 23:03:17.472,0.0,Open Long,0.0,0x41ff13504b22d0728fa604083bb5d702020e004ae164e61d45c5c44738284ed5,15861836322,False,0.090599,849934774342036,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.013155,371033.0,B,1711638197935,2024-03-28 23:03:17.935,68871.0,Open Long,0.0,0x058be00539e4998c76ef04083bb5d8012a0015ec530b5831fa5090a4f95bda10,15861836322,False,0.488093,973683310499004,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
BOME,0.013155,101196.0,B,1711638198981,2024-03-28 23:03:18.981,439904.0,Open Long,0.0,0x70048253b4f43850966004083bb5db015f0098531fec1a51be4bc6fb27e24722,15861836322,False,0.133122,1024055752033889,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
kBONK,0.02796393,515939.0,A,1711647406339,2024-03-29 01:36:46.339,515939.0,Close Long,-276.579371,0xf18a38982f4fc5f0a21d04083c1a56016b00400e57e6769391d2def2d4e6b3e3,15877122774,True,5.049688,36060255834459,USDC,,0xaea0c844737c6625092410b1d69311002d356091,,
