币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.11182,4043.0,A,1709138771357,2024-02-29 00:46:11.357,44727.0,Close Long,41.295202,0x6f618786022a8970793f0407d252220129004081007d6a593df06f53ec49c3d3,11268187728,False,-0.009041,193459182839090,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
DOGE,0.11194,4043.0,A,1709138771357,2024-02-29 00:46:11.357,40684.0,Close Long,41.780362,0x6f618786022a8970793f0407d252220129004081007d6a593df06f53ec49c3d3,11268187729,False,-0.009051,713413392465493,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
DOGE,0.11206,4043.0,A,1709138771417,2024-02-29 00:46:11.417,36641.0,Close Long,42.265522,0x70b25cd75932a37197ce0407d252230201810079168105ec5d7784eb39f2f233,11268187730,False,-0.009061,1038207557976103,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
DOGE,0.11218,4043.0,A,1709138771417,2024-02-29 00:46:11.417,32598.0,Close Long,42.750682,0x70b25cd75932a37197ce0407d252230201810079168105ec5d7784eb39f2f233,11268187731,False,-0.00907,743345819036047,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
DOGE,0.11229,4043.0,A,1709138771417,2024-02-29 00:46:11.417,28555.0,Close Long,43.195412,0x70b25cd75932a37197ce0407d252230201810079168105ec5d7784eb39f2f233,11268187732,False,-0.009079,217119856471894,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
DOGE,0.11194,24512.0,A,1709138780722,2024-02-29 00:46:20.722,24512.0,Close Long,253.307008,0xd2fffb9c47cd2bf790130407d2523b011f00648ad9476054f1ebc85e8c9b223c,11271801267,True,0.685968,38047322082567,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,116.39,17.44,A,1709139452565,2024-02-29 00:57:32.565,0.0,Open Short,0.0,0x9e3fe69adfc14fa0b3590407d2593701f1001413c31c9c736f08aa5299b6e28c,11273465188,True,0.50746,420257170782609,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,116.46221904,17.44,A,1709139563895,2024-02-29 00:59:23.895,-17.44,Open Short,0.0,0x08a146080617760170af0407d25a50013a00c78a89da1b12e3d14c84882e5d09,11273768627,True,0.507774,673011578125202,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,116.51,80.83,A,1709139586856,2024-02-29 00:59:46.856,-34.88,Open Short,0.0,0x7423a4d38f14bc6863910407d25a8802022a000ea1b9b95081f721afdd259dd1,11273830708,True,2.354375,897996427796562,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,116.48,41.51,A,1709139594928,2024-02-29 00:59:54.928,-115.71,Open Short,0.0,0x5806a0b391893f9996660407d25a9b011700fce2a2788e77206f081bc0d8d31a,11273851095,True,1.208771,796056838191410,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,116.16,165.95,A,1709139615321,2024-02-29 01:00:15.321,-157.22,Open Short,0.0,0x7855587e41537c9272740407d25aca017f006d873a8c5cecb3b86acbcd0ed5d8,11273913774,True,4.819188,938837287312591,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.74,13.8,A,1709140277551,2024-02-29 01:11:17.551,-323.17,Open Short,0.0,0x1750a69dc0cd9dbcf9d60407d2616a02038d00aaa9607276201edf8f611d5d09,11275781407,True,0.399303,365280120098882,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.79,5.97,A,1709140281868,2024-02-29 01:11:21.868,-336.97,Open Short,0.0,0x6f7e521a80b4a30b31540407d261740202b100b0c1ad924e8c898b6bd44c1a43,11275793241,True,0.172816,1010586780491105,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.68,1.0,B,1709140965573,2024-02-29 01:22:45.573,-342.94,Close Short,0.6049,0x70f171d34d513f6a574f0407d2683d0136006847a3c228db05c96cfc73ed9c90,11277923873,True,0.028919,1050194304988979,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.56,1.0,B,1709140969793,2024-02-29 01:22:49.793,-341.94,Close Short,0.7249,0x344f6fca15504ada6faf0407d2684702011700a1c99b88a724990d4758b1043b,11277937777,True,0.028889,370739281228250,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.66,0.1,B,1709140988307,2024-02-29 01:23:08.307,-340.94,Close Short,0.06249,0x004911999ed8489b3f1d0407d2687502027c00eda0d9dbbd4638364ed0f24392,11277988756,True,0.002891,1068393486602484,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.42,0.1,B,1709140999707,2024-02-29 01:23:19.707,-340.84,Close Short,0.08649,0x8c2189b3f4061914489a0407d2688f02027e001bcaf916ebae0b05ed5a94d4d6,11278025214,True,0.002885,1124381011290796,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.31,0.1,B,1709141002183,2024-02-29 01:23:22.183,-340.74,Close Short,0.09749,0x2dbba93de404cb63b6880407d26895014700ae20b854deaac3c5c5a0b4f5b56e,11278034031,True,0.002882,347076124777532,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.03,0.1,B,1709141008500,2024-02-29 01:23:28.500,-340.64,Close Short,0.12549,0x103fcf1f8aa602b831f00407d268a5020661005fb5ce585c67a859bd22f299f7,11278054809,True,0.002875,200424200333981,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.25,0.1,B,1709141024335,2024-02-29 01:23:44.335,-340.54,Close Short,0.10349,0x767e442a0b4068ecd0470407d268ca02029000da148c5a05c7459658d80adb68,11278093365,True,0.002881,539967743968489,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.21,0.1,B,1709141028142,2024-02-29 01:23:48.142,-340.44,Close Short,0.10749,0xbf30f185b59967a1b9cb0407d268d30203ae00eb74dea49c865bb57fec078781,11278101755,True,0.00288,439469531153657,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.21,0.1,B,1709141030799,2024-02-29 01:23:50.799,-340.34,Close Short,0.10749,0x06252a7f1bbada2660640407d268da020223001617363be31b1937aafdca103d,11278107544,True,0.00288,890509724436731,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.23,0.1,B,1709141032795,2024-02-29 01:23:52.795,-340.24,Close Short,0.10549,0xfdebf0faa444e12d37b70407d268df01ca005417fc731ce0daca696ff13e3b0e,11278111660,True,0.00288,915418153144623,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.27,0.1,B,1709141034479,2024-02-29 01:23:54.479,-340.14,Close Short,0.10149,0xf86ee4965541e1d088f80407d268e402010c00071f5110ec3bb990fdbba33ecd,11278115861,True,0.002881,198923676911496,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.28,0.1,B,1709141036306,2024-02-29 01:23:56.306,-340.04,Close Short,0.10049,0xc767921006ca8a35fdfe0407d268e802024a0047dcd6b9e700cf83125ae568e5,11278120678,True,0.002882,605697591604858,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.27,0.1,B,1709141038616,2024-02-29 01:23:58.616,-339.94,Close Short,0.10149,0x9743abb2642ec79b3fc20407d268ed014d00d2ef2afc8706c46922b37d4950e3,11278125362,True,0.002881,277265076972421,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.27,0.1,B,1709141040350,2024-02-29 01:24:00.350,-339.84,Close Short,0.10149,0xc7241250f4a6fadbbef10407d268f2011100f3210024462f8b9b9ba4a59f02bc,11278129283,True,0.002881,535294269553377,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.35,0.1,B,1709141042445,2024-02-29 01:24:02.445,-339.74,Close Short,0.09349,0x8ba6c54b632ff0571a640407d268f70201260040da5d635dc40cefa268f714a1,11278135631,True,0.002883,883461092424087,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.39,0.1,B,1709141044793,2024-02-29 01:24:04.793,-339.64,Close Short,0.08949,0x7cd6e69e2151a93bf4fb0407d268fe0201d500191c0b4af05b270f0baa770368,11278144186,True,0.002884,531041407545516,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.41,0.1,B,1709141046825,2024-02-29 01:24:06.825,-339.54,Close Short,0.08749,0x6ffe2e64a8e18b33d42a0407d269030201e10074cde2562543ccbc63dce265bd,11278151772,True,0.002885,661665734132011,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.4,0.1,B,1709141055990,2024-02-29 01:24:15.990,-339.44,Close Short,0.08849,0x555365482c8a932a21d20407d2691b02042c007005ecd29b55e3add5354a4fa2,11278182309,True,0.002885,384973608753054,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.36,0.1,B,1709141058479,2024-02-29 01:24:18.479,-339.34,Close Short,0.09249,0x53c2bfd69293f58a5b930407d2692102040e00868623ea3ed4c75a0e3fdf9c8c,11278191530,True,0.002884,424992601066068,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.32,0.1,B,1709141060980,2024-02-29 01:24:20.980,-339.24,Close Short,0.09649,0x4a7b7cda9700c75584770407d269270204ee006de87b547292a4db258b2fce63,11278200583,True,0.002883,599537771295460,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.39,0.1,B,1709141063264,2024-02-29 01:24:23.264,-339.14,Close Short,0.08949,0x0dae67fe632184d6fb740407d2692c020257005864ee9a0a2d6870257541ccd9,11278208455,True,0.002884,96964098415668,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.23,0.1,B,1709141083766,2024-02-29 01:24:43.766,-339.04,Close Short,0.10549,0x8f4b36096595e9e6e6f40407d2695d0150002798ac6f52c899893f18eb1f2e18,11278270519,True,0.00288,1098234201804614,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.21,0.1,B,1709141096562,2024-02-29 01:24:56.562,-338.94,Close Short,0.10749,0x5bc5205f22a18ba29a620407d2697c0202ad004cc85abd76da8e8352e72765e9,11278311481,True,0.00288,257311457714552,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.19,0.1,B,1709141098702,2024-02-29 01:24:58.702,-338.84,Close Short,0.10949,0xe636d57697d0737b26c20407d2698101300067b6251e84ee8756878fa7fcb0c2,11278318238,True,0.002879,729566284411547,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,115.08,0.1,B,1709141100694,2024-02-29 01:25:00.694,-338.74,Close Short,0.12049,0x7ae1284f3c55c127ec760407d269860202b30003e30bbf05f278c5f6379d754d,11278326394,True,0.002877,173091471009043,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,114.72,0.1,B,1709141111238,2024-02-29 01:25:11.238,-338.64,Close Short,0.15649,0x450901019637f39e6e500407d2699d020511009e6bb57075084e1a9ad2fabb9d,11278363666,True,0.002868,271598199970974,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,111.49,14.22,A,1709142580595,2024-02-29 01:49:40.595,-338.54,Open Short,0.0,0x8a5d8ba7dc1707068f230407d2791d02021e00496a527dc42f772a408de04c9f,11280780161,True,0.396346,812194837151994,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,112.97,5.51,A,1709142938291,2024-02-29 01:55:38.291,-352.76,Open Short,0.0,0xf0f0147dfcd6b831c3a60407d27cec0201a40056f8d2f899ae40c8d9c9ac564b,11281500483,True,0.155616,216416058112928,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,114.06340469,358.27,B,1709143006253,2024-02-29 01:56:46.253,-358.27,Close Short,709.444572,0x2afcb0a0d609353cc7bf0407d27daf0201d2005c4f2aadb1948d1b336130977a,11279581440,True,10.216372,452168340304353,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,113.92,263.32,A,1709143453559,2024-02-29 02:04:13.559,0.0,Open Short,0.0,0x2b6dd1cdc498c3d41db60407d2824c012500d420c3a9194a739774f2559612f2,11282637026,True,7.499353,763623018064912,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,110.81,11.39,A,1709145017504,2024-02-29 02:30:17.504,-263.32,Open Short,0.0,0xdf6070f606dbbb94bde30407d2930f02042100b0ddd6dc1cb99c1a1c691ecbdc,11285715045,True,0.315531,472639204650292,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,111.60059749,50.21,A,1709145147439,2024-02-29 02:32:27.439,-274.71,Open Short,0.0,0xa096bb39de55f2c375460407d29455012d005e47f82641b239dbca6fa44440a0,11286039632,True,1.400866,313245330840244,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,111.89078953,300.43,A,1709145832892,2024-02-29 02:43:52.892,-324.92,Open Short,0.0,0xedaac1308aabb67edcfa0407d29b5802014e00e8e2c51b8e893752bdc3298a53,11287543756,True,8.403836,433634156533936,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
SOL,112.88672567,625.35,B,1709146352898,2024-02-29 02:52:32.898,-625.35,Close Short,-115.39313,0xc00a702474d635a7506f0407d2a0a00201030063985fb9674f37e387b80726c7,11288556240,True,17.648424,417226609476803,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3423.01812421,16.665,A,1709169083202,2024-02-29 09:11:23.202,0.0,Open Short,0.0,0x2da2130fb18aa8ab566d0407d3964c020100001babf3cbc441394251c9e4dc3c,11322916353,True,14.261148,1036227648144854,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3421.5,25.124,A,1709169142095,2024-02-29 09:12:22.095,-16.665,Open Short,0.0,0x2c27c14ae72a87480b0c0407d396dd0202a00089915864b7897bfcb98abe2e64,11323034139,True,21.490441,871805364228705,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3416.49689009,41.789,B,1709176046685,2024-02-29 11:07:26.685,-41.789,Close Short,234.14836,0x9b2e06d8dd15d29789ff0407d3e21201540032885d3f8a9a607e8d22905025a0,11332459760,True,35.692995,1104267955875608,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3401.5,9.4419,A,1709179695124,2024-02-29 12:08:15.124,0.0,Open Short,0.0,0xe036418905c7a516dab40407d40a6d013f0036e7ce24b69b93934692f4c043d4,11337312061,True,8.029155,163623371384488,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3412.3147841,9.4419,B,1709179809648,2024-02-29 12:10:09.648,-9.4419,Close Short,-102.11211,0x272c43e58a13288622490407d40bc102024c009d2947e04ec1c3c5b41c63d0a7,11337469079,True,8.054681,322204734754467,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3415.35648446,36.2027,B,1709179828356,2024-02-29 12:10:28.356,0.0,Open Long,0.0,0x43ba330bda6274590dae0407d40bf4013f00eab4a374090e53a23fec2b3e4f73,11337499530,True,30.911279,597024993459353,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3429.3,10.1368,A,1709180336837,2024-02-29 12:18:56.837,36.2027,Close Long,141.40836,0xebc384bc992f4fefe3210407d4115f014300a080f0529ef5cdb5449c2063effd,11338220099,True,8.690532,766897935313430,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3427.82840186,26.0659,A,1709180357539,2024-02-29 12:19:17.539,26.0659,Close Long,325.260775,0xb255227f7af57662e3300407d4119e0202f50003f049f57dcf4af61126c0b3b8,11338248361,True,22.337356,446901674677305,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3425.19056155,48.2272,A,1709180406397,2024-02-29 12:20:06.397,0.0,Open Short,0.0,0xd4983d3734f317b03de10407d4122402022c003f428f00cccc644400408699e7,11338319540,True,41.296834,1114938068411397,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3441.69726441,48.2272,B,1709181406438,2024-02-29 12:36:46.438,-48.2272,Close Short,-796.099142,0x06c4c3ba2e9b7526fbf30407d41d05016100a7f292c5894ffd561387e2f6e20e,11339610176,True,41.495852,91988124354589,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3449.93497319,8.578,A,1709181857956,2024-02-29 12:44:17.956,0.0,Open Short,0.0,0xdef4013ae7e01b5676a60407d421ff0202c700f0d0bf43e4ba2f43c2e3bec96f,11340446592,True,7.398385,566669033472660,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3449.0,0.5415,A,1709181865436,2024-02-29 12:44:25.436,-8.578,Open Short,0.0,0xc9a5b18e4e17d25b8df80407d4221202026900e60f41f053c8ac1eb13fa5e70a,11340455979,True,0.466908,896362679766491,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3448.9,0.5415,A,1709181868446,2024-02-29 12:44:28.446,-9.1195,Open Short,0.0,0xac0eb5cd544568093bf50407d4221c0114007ef7dc58a9ed0000c5fda6ae90e6,11340460463,True,0.466894,369095640117041,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
ETH,3449.71352657,25.3612,A,1709182214288,2024-02-29 12:50:14.288,-9.661,Open Short,0.0,0x6f97b8eaae7e2eb6ad630407d425d0012300b1b12ccecc6ba1464d33a13c3219,11341023196,True,21.872217,671828535265114,USDC,,0x5da6f13d635844bc35165fbada424db923a61ae3,,
