币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,35.15,8.58,B,1735193545888,2024-12-26 14:12:25.888,124.72,Open Long,0.0,0xd9f75595ba63ba175654041a030c71014e00e24bd8d22d88079097e8708f04ed,58700828581,True,0.105555,151727491676312,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.0,133.3,A,1735194613743,2024-12-26 14:30:13.743,133.3,Close Long,65.83687,0xc57f2b77e674fa57a6fc041a0339ed01bc00e92bb9f7a61244e2874d243b2bae,58702804152,True,1.632925,979980812375685,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,34.8797051,100.0,A,1735194752970,2024-12-26 14:32:32.970,0.0,Open Short,0.0,0xc9e7da9fb968eff49667041a033fd802014900a4e718fd4fa0b266fe13679dbb,58703160974,True,1.220788,646712915686015,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,34.764,33.4,A,1735194933578,2024-12-26 14:35:33.578,-100.0,Open Short,0.0,0x47cfe05d191423b17ce6041a03478d020104006c682d114752f133f235d2b118,58703656623,True,0.406391,453165507380394,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.17028666,133.4,B,1735202192749,2024-12-26 16:36:32.749,-133.4,Close Short,-42.63286,0x3e1b94ffe1ddb5e4ecda041a047d0b01a900ef9c5c243b4138671e33c0baca60,58727048934,True,1.642099,1030980037198541,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.469,110.19,B,1735202660439,2024-12-26 16:44:20.439,0.0,Open Long,0.0,0xb7eefb76fa82f027e69a041a04911702015a00ea496925859bfb3c3661219930,58729491908,True,1.367915,3388522044433,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,34.85464997,110.19,A,1735203884660,2024-12-26 17:04:44.660,110.19,Close Long,-67.69523,0xb3d874cb8e6cb5140f23041a04c5760201630098ecee261a6aa615f0779d94f5,58733909438,True,1.344219,905595309790119,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,34.8184837,100.0,A,1735204159597,2024-12-26 17:09:19.597,0.0,Open Short,0.0,0x526b14cddd0a58f9b888041a04d13101a7009f099c074a73de3ab5f3938f11b9,58734683004,True,1.218645,1087124155288939,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.0499912,100.0,B,1735204709781,2024-12-26 17:18:29.781,-100.0,Close Short,-23.15912,0x44cf5f600a370cf05fe6041a04e8d901640052e1b233e43752d607994774ee0a,58736163130,True,1.226747,149719416768496,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.42008255,100.42,B,1735205730910,2024-12-26 17:35:30.910,0.0,Open Long,0.0,0x3e19f6f16d3470f1cb77041a05145601fd00a24fcddcb8fcc955e08702b70fef,58738833045,True,1.244907,138700991614634,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.17519,100.42,A,1735206351261,2024-12-26 17:45:51.261,100.42,Close Long,75.83618,0x2c3de0ae924df66d977c041a052ec7017a00b10955a8920a86f672162220e854,58740278501,True,1.27144,29205683361473,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.0628787,100.0,A,1735206365377,2024-12-26 17:46:05.377,0.0,Open Short,0.0,0xe0be84dcf0118849d207041a052f5c01a100ac3eba348ee0b4d2cc96b604f0f7,58740309669,True,1.262199,237372027268839,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.8104689,100.0,B,1735206787190,2024-12-26 17:53:07.190,-100.0,Close Short,25.23311,0x597903f00987516b1fc9041a05415b0171001d1e8478328bc4c40236c7dcfdcd,58741263817,True,1.253364,944672489398995,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,35.65612467,120.0,A,1735206976666,2024-12-26 17:56:16.666,0.0,Open Short,0.0,0x30fd550d778789ecdafa041a05496801dc0055334cac9a1887d5f3581bbc74dd,58741625993,True,1.497555,466607937924898,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.17642667,120.0,B,1735207425705,2024-12-26 18:03:45.705,-120.0,Close Short,-62.4392,0xb4e7526931f4fc02a5ea041a055c9202013100c96e1e0c68ad53338b912f15ff,58742633921,True,1.519408,700370291443673,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.46821935,110.78,B,1735207487412,2024-12-26 18:04:47.412,0.0,Open Long,0.0,0x554977d439b4b48a573b041a055f3701d6005aa62c05f11f36e51e8ad50b7675,58742747437,True,1.413981,253799125663778,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.29855985,110.78,A,1735209169961,2024-12-26 18:32:49.961,110.78,Close Long,91.987264,0x3746ddb3b86b3be79560041a05a71301980049391980e8cac64d80f9cb5081f1,58746776258,True,1.446168,83537542390444,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.47707722,115.0,B,1735209357050,2024-12-26 18:35:57.050,0.0,Open Long,0.0,0xfbab208b0ce5bb6f9de2041a05af0a016e008e75b10ed162301c4a8d464e802d,58747131861,True,1.50845,749195519998093,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,38.16913009,115.0,A,1735210752546,2024-12-26 18:59:12.546,115.0,Close Long,79.59496,0xcbbcbc03280bcb9b461e041a05ea84019c007235b5c0fac8c59e3c0ebab0342a,58749931675,True,1.536303,670934602947130,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,38.0928268,50.0,A,1735211027456,2024-12-26 19:03:47.456,0.0,Open Short,0.0,0xa9b0ba8ceb04f870930a041a05f63a02011a009083e4bf7e7d259c2c4d8246f4,58750477836,True,0.666624,382408136632448,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,39.219693,50.0,B,1735211327752,2024-12-26 19:08:47.752,-50.0,Close Short,-56.34465,0x45e06fab765e5bb4c421041a06031101c700a5cdc2c333ae171298dcc58c3872,58751103305,True,0.686342,1014464280096853,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.27364176,113.89,B,1735212191210,2024-12-26 19:23:11.210,0.0,Open Long,0.0,0x6bfad983b17655e8cb83041a0627ec01550043deac175ec6725f144f484c4a57,58752739424,True,1.605366,131636298649755,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.223,8.68,B,1735212315083,2024-12-26 19:25:15.083,113.89,Open Long,0.0,0xe8058954554aa6eec69d041a062d3402014c00ac6f37bdeef636d0906c6a5741,58752979167,True,0.125235,687984354440381,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.21114184,1.41,B,1735212350363,2024-12-26 19:25:50.363,122.57,Open Long,0.0,0xc829981f7166dc62ffbf041a062eba01470027fc8d1ad9af8e4fdca232301643,58753035123,True,0.020336,737651006822649,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.08509646,59.09,B,1735212608854,2024-12-26 19:30:08.854,123.98,Open Long,0.0,0x58f6c136de75de270163041a0639cc016f00107d5efe9a4c417839faf876a939,58753485900,True,0.849699,66678017260977,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.16,80.0,A,1735213078889,2024-12-26 19:37:58.889,183.07,Close Long,45.784,0xb6ad5302bfa2373f289b041a064de301cf006048e5d353aa3835c34e410b6e7f,58754390578,True,1.152478,41424520801397,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.05997565,103.07,A,1735213107204,2024-12-26 19:38:27.204,103.07,Close Long,48.677451,0x720155a03341bd3fd6c9041a064f1a01eb00077eaf1d1ee3365a9f62700dba6d,58754457725,True,1.481216,702299627671213,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.21579843,150.27,B,1735213191843,2024-12-26 19:39:51.843,0.0,Open Long,0.0,0x18cdd448c625a16e3b96041a0652b601a9006ca88d500294a6d0aab11d7ae06d,58754606475,True,2.16772,217356078466878,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.99421934,150.27,A,1735213221098,2024-12-26 19:40:21.098,150.27,Close Long,-33.281899,0x25a488955d99f5de9d70041a0653ef013400a6ed7f0ea6fb1cfa94726258cbbe,58754683923,True,2.156067,507037795835840,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.8012928,50.0,A,1735213489075,2024-12-26 19:44:49.075,0.0,Open Short,0.0,0xe3fe2ad8a0560e503740041a065f600162005933734d8ced577086f36b9a3d0e,58755250901,True,0.71402,930026986933002,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.421737,50.0,A,1735213549555,2024-12-26 19:45:49.555,-50.0,Open Short,0.0,0x1c8ed48199e58274efae041a0661f002011c005e218494d02e77d465f75e5a5d,58755378040,True,0.707378,861736784306323,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.0310944,50.0,A,1735213595945,2024-12-26 19:46:35.945,-100.0,Open Short,0.0,0x800954312fead9350d78041a0663e40201bc00f3dd7f146a3f488ed02d03763b,58755471962,True,0.700543,295426686435227,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.2394536,100.0,B,1735213709740,2024-12-26 19:48:29.740,-150.0,Close Short,17.85464,0x9db38a371fe19ca76496041a0668b3015c00470bf8a07e795994d816f37d62d8,58755686668,True,1.40838,516918966962963,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.417,50.0,B,1735213728193,2024-12-26 19:48:48.193,-50.0,Close Short,0.05,0x04ef842bb31dade38cea041a06697d015700335f2eaf3d691fc274a5f3846795,58755712896,True,0.707297,653516905672904,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.4976118,150.0,B,1735213842348,2024-12-26 19:50:42.348,0.0,Open Long,0.0,0x1841ed48882f5b4e676a041a066e52019f0093bc2f1f2913fa144f14ab6f40c7,58755942156,True,2.178621,268395183605315,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,41.808,28.46,B,1735213916222,2024-12-26 19:51:56.222,150.0,Open Long,0.0,0xbfa79dc89b58a9e6274a041a067181019e0052b60aecfb463d4c4d49eb11dd97,58756091387,True,0.416449,833284487864655,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.40653648,178.46,A,1735215336515,2024-12-26 20:15:36.515,178.46,Close Long,-203.544966,0x1db6f7b2834ab474f2cc041a06ae0f02024a00300e0253186aa713a6514934e9,58759414094,True,2.52383,1098501727658533,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.55436671,146.6,A,1735215514645,2024-12-26 20:18:34.645,0.0,Open Short,0.0,0xd8dda0e3519ed4cf3c38041a06b59701f7005beb1699edc5015e6e0c1315c873,58759879691,True,2.08084,335171712414571,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.71368513,146.6,B,1735215569140,2024-12-26 20:19:29.140,-146.6,Close Short,-23.36586,0xf696567b360a2ead31bc041a06b7ea01980001ac472ce6a0dced45c858f0c2e2,58760012215,True,2.089016,396079851834404,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,39.5664258,150.0,A,1735217643443,2024-12-26 20:54:03.443,0.0,Open Short,0.0,0x965ccf714ca7dd91b158041a07103202012b00eb86958190341803bba57e0702,58764976116,True,2.077235,279557911802471,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,40.14746047,150.0,B,1735218816043,2024-12-26 21:13:36.043,-150.0,Close Short,-87.15907,0xc1dccb7ae82cc0c6c38c041a07421201d400e9d955c4ae7d07bb635157dbcf25,58768105925,True,2.107739,672640178784864,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,38.63504391,110.0,A,1735219527614,2024-12-26 21:25:27.614,0.0,Open Short,0.0,0x30a82ef169357ec51b78041a07605e0201ec00eae59b9fea088e23bd84d681fd,58769874056,True,1.487446,561661778672949,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,39.12373882,110.0,B,1735220460936,2024-12-26 21:41:00.936,-110.0,Close Short,-53.76127,0xdbf2c7ee4af6d5f29019041a0787ed013d00e498d74c0f22a1116df4decd5ae4,58772783344,True,1.506261,587478785941087,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,39.574,125.5,B,1735222347348,2024-12-26 22:12:27.348,0.0,Open Long,0.0,0x6a818f5c480b6dbaee9b041a07d806020151007dfc1dddc5d6683306ce1070b5,58778303459,True,1.738287,353416793661009,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,39.14679474,125.5,A,1735223312941,2024-12-26 22:28:32.941,125.5,Close Long,-53.60904,0x7c294a76f79b392864e1041a08013b0189009eea489961bb956a13f8df3572d6,58781541602,True,1.719521,172026956108564,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.537837,100.0,A,1735224144866,2024-12-26 22:42:24.866,0.0,Open Short,0.0,0xb38493eac987ba31f7e4041a08249702022f00eee233af05f55f8dfffd9924c0,58785079412,True,1.278822,167064622991517,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.216,41.52,A,1735225517645,2024-12-26 23:05:17.645,-100.0,Open Short,0.0,0x427e729921c33fc1f1d6041a085f050201b7008006cd77b8d12cb5d3c9d4d6a5,58790828691,True,0.52629,7902316099970,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.40140842,141.52,B,1735226272611,2024-12-26 23:17:52.611,-141.52,Close Short,5.942648,0x166e6ed082d358d45e22041a087f310201c500666512cf50e29da6c627bcad81,58793703303,True,1.803025,657058031454390,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.169242,120.0,A,1735226496006,2024-12-26 23:21:36.006,0.0,Open Short,0.0,0xadf272f8ee4f9b0654ea041a0888b801de00309c7cbbadd718e4c1404e08991c,58794555167,True,1.519105,126307777041125,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
HYPE,25.163612,20.0,A,1735226671709,2024-12-26 23:24:31.709,0.0,Open Short,0.0,0xfcd66809dc4f3bf0731a041a08903d01d3003c3795077ef9fb332fa270dd61ce,58795126499,True,0.176144,668242223187522,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.13570367,120.0,B,1735226931626,2024-12-26 23:28:51.626,-120.0,Close Short,4.01956,0xcf9bc4e05928a64906e1041a089b6301c70051ee2f0c44b562e2af9c955060fd,58795889821,True,1.517697,483181676876822,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
HYPE,25.071,20.0,B,1735226932847,2024-12-26 23:28:52.847,-20.0,Close Short,1.852,0x288dc6b6ea2a3fd60542041a089b6f01830043ded0df8e36dd312d2c451a8338,58795892789,True,0.175497,527306776218129,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.83906242,120.0,B,1735229260210,2024-12-27 00:07:40.210,0.0,Open Long,0.0,0x979a325a1c098eca4a3e041a08feb50202d80011341faa862fb2ea03a005b707,58804278866,True,1.547238,251001125701141,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.13359624,25.56,B,1735229371689,2024-12-27 00:09:31.689,120.0,Open Long,0.0,0x8f831205a2d503830933041a09037702037100d9d185bd3382efcb0d3d3f929c,58804708968,True,0.332195,30746000836617,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.601,0.69,A,1735230243835,2024-12-27 00:24:03.835,145.56,Close Long,0.490107,0x8f19c161d0fbd92ccdf3041a09286a01c800a5d9e6772e745d803533e83cee90,58807776978,True,0.00908,185674908857836,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.6,25.07,A,1735230248502,2024-12-27 00:24:08.502,144.87,Close Long,17.782151,0x100c538b936103f837d7041a09289c02036c0039fc9a140b25c74816e0d0d381,58807776978,False,0.094263,560887425699613,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.6,50.46,A,1735230248589,2024-12-27 00:24:08.589,119.8,Close Long,35.791278,0xac929032f257818ed628041a09289d0201d1009d7849b22bb1927b8c34583a1e,58807776978,False,0.189729,75693274964518,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.6,28.83,A,1735230248701,2024-12-27 00:24:08.701,69.34,Close Long,20.449119,0xd4076d297868e48ecaaa041a09289e0201490028925bebbe26d0ed37cead9c04,58807776978,False,0.1084,103964410248307,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.443,40.51,A,1735230278169,2024-12-27 00:24:38.169,40.51,Close Long,22.373673,0xe7244b5478e802cc3723041a0929e2016200b3e653a22c94eb585141acc40da0,58807886675,True,0.530885,66082894996073,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.19547369,105.85,A,1735230604028,2024-12-27 00:30:04.028,0.0,Open Short,0.0,0xcd017d272068868c9242041a093791018b00fa88b78c0ad96371427937702da7,58808682622,True,1.377999,549505217218323,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,36.95519162,48.9,A,1735230781839,2024-12-27 00:33:01.839,-105.85,Open Short,0.0,0x5eb941679f0eed088d29041a093f1301e4006161803fbef8909620cc6dd6ba58,58809280868,True,0.632487,214169894613033,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.30736556,154.75,B,1735236706811,2024-12-27 02:11:46.811,-154.75,Close Short,-29.072195,0x6d81a9619571dee7f29e041a0a3a910140003ab87567252c1b304af5b24dc182,58827592713,True,2.020657,58909020841275,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.31621376,147.97,B,1735236713288,2024-12-27 02:11:53.288,0.0,Open Long,0.0,0xc081d97399009e3c9d83041a0a3add020148005eae56d82cbfec4af09c447051,58827619802,True,1.932584,1093962713415908,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.4,147.97,A,1735238243286,2024-12-27 02:37:23.286,147.97,Close Long,12.399886,0xdf7976a9766227132213041a0a7bf901b1006a9c28c9fe94aafbbbe1e854219d,58831800710,False,0.553407,289939226644741,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.3530463,100.0,A,1735238340940,2024-12-27 02:39:00.940,0.0,Open Short,0.0,0x9ea611f098541666aa4a041a0a801e01040007e139863f97fba25cd000c628ae,58832065272,True,1.307355,708748548211516,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.7630224,100.0,B,1735238624029,2024-12-27 02:43:44.029,-100.0,Close Short,-41.00224,0x6e80bc301bbf774b8b38041a0a8c3401b500b2eee68023956305865b2003b608,58832785213,True,1.321704,102655217226546,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.80049624,135.46,B,1735238642199,2024-12-27 02:44:02.199,0.0,Open Long,0.0,0x8ded44421472594a3ba0041a0a8cf60201b60080f8651ff29939868a9178ba47,58832833513,True,1.792155,845538200451688,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
ZEN,37.618,250.26,A,1735240012690,2024-12-27 03:06:52.690,135.46,Long > Short,-24.707904,0xb05fde39b937de7a6de0041a0ac714016500094d8432ecd715318eaf0919b898,58835777045,True,3.294998,475365097990652,USDC,,0x815c075f39bf6e3b591ce48aad48de8ba327b47b,,
