币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.019999,57884.0,B,1709354418143,2024-03-02 12:40:18.143,0.0,Open Long,0.0,0xbd9feaff310c3c6befab0407db6c3501d4005b1f635320d0222730845af379ed,11622386286,True,0.289405,1077768566024113,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GALA,0.04074295,25969.0,B,1709355212933,2024-03-02 12:53:32.933,0.0,Open Long,0.0,0xabe2f3bd1926e6562f7d0407db751902018c003317e9aab5235bb6df25f8d7f5,11623555685,True,0.264512,1058166810404428,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GALA,0.040589,25969.0,A,1709356076656,2024-03-02 13:07:56.656,25969.0,Close Long,-3.973257,0x2941126e4cec4db2bd480407db7e69014d007259e3511f3dfe2de48f3ee25e6a,11624952746,True,0.263513,453176642569302,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
XRP,0.62705,469.0,A,1709356092907,2024-03-02 13:08:12.907,4693.0,Close Long,3.036306,0xe404b2b04c23f2040a990407db7e8f02017700df732a2b4b83b901ea02fdfc89,11624982611,True,0.073521,74524931716999,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.51997371,241.5,A,1709357666465,2024-03-02 13:34:26.465,241.5,Close Long,5.26318,0x5371a4adeb56980ea9380407db8f2302024100fcbaa5ce7616888f868c38d2af,11628173412,True,0.514392,449707777652997,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,8.844,122.4,A,1709357682119,2024-03-02 13:34:42.119,122.4,Close Long,-0.47736,0x46aa4fbdaffaf051997b0407db8f4f0154001d3a4c634d648692fc1abd9ccdb8,11628202549,True,0.270626,25067126278856,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
XRP,0.62274,4224.0,A,1709357707327,2024-03-02 13:35:07.327,4224.0,Close Long,9.140736,0x23100172734f1587969a0407db8f970202450034f2be157d39ba0309d3393d06,11628243931,True,0.657613,1052742822640413,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6626,162.2,B,1709360505827,2024-03-02 14:21:45.827,0.0,Open Long,0.0,0x96d30eac8d942ae2864e0407dbae22020167002598079438ebe30125379ebc2b,11632873328,True,0.351268,336877058767801,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
APE,2.2364,423.2,B,1709360775854,2024-03-02 14:26:15.854,0.0,Open Long,0.0,0x1282d9757e302e87b75f0407dbb103015a0009a58745014d76d737f50ecbc094,11633319163,True,0.236611,498523805473733,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
APE,2.3584,147.3,B,1709363388117,2024-03-02 15:09:48.117,423.2,Open Long,0.0,0x42037bc609323ad361360407dbcd4d020139000fe10391e09c0c7781a87b1a69,11637532997,True,0.086847,233646063633976,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021381,15473.0,B,1709363814148,2024-03-02 15:16:54.148,57884.0,Open Long,0.0,0xf7a1c13e1c4d8adbbe1d0407dbd1e3011d00b90d59b312a3733ff935acc18028,11638298532,True,0.082707,861860428626203,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6044,162.2,A,1709367886438,2024-03-02 16:24:46.438,162.2,Close Long,-9.44004,0xaf19eef5702460927b3a0407dbfcae02029b001a3ec37b27e6766d016293b20e,11645944203,True,0.348908,428057702038296,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
APE,2.3099,570.5,A,1709367890581,2024-03-02 16:24:50.581,570.5,Close Long,23.966705,0xccdd1ea34bed577f50590407dbfcb701c400d76bee7c32ee90531c2f01bfd88e,11645960954,True,0.329449,726180011244922,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.7227,83.7,B,1709368646175,2024-03-02 16:37:26.175,0.0,Open Long,0.0,0x9863c35e9237296db2d70407dc04d00201710081e09c57aa058661d151dc9c25,11647474215,True,0.182522,922065434346776,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.7512,55.4,B,1709368714092,2024-03-02 16:38:34.092,83.7,Open Long,0.0,0xe01fa06fac2702ad266d0407dc058a02013000a8286a5c3cf360e87818d8e72d,11647586574,True,0.121204,686919384043199,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.7332,139.1,A,1709370399797,2024-03-02 17:06:39.797,139.1,Close Long,-0.118235,0x2812f30fef96429795650407dc17ab01f200fe573211fc9aaad7a3d2d1f69c5f,11650611677,True,0.303697,646899156112219,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.65939961,153.9,B,1709370671142,2024-03-02 17:11:11.142,0.0,Open Long,0.0,0xa6c73aa9202fac489afa0407dc1aa60201e4007d01433ee036a115dc8b805ce5,11651078381,True,0.33317,137053047633703,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6596,153.9,A,1709370825338,2024-03-02 17:13:45.338,153.9,Close Long,0.032319,0x509a53fdfbe9406fa0d20407dc1c570118008902a9d6bd2ddf285250436f0d76,11651339774,True,0.333177,696930985393722,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6934,168.7,B,1709370917211,2024-03-02 17:15:17.211,0.0,Open Long,0.0,0x5c2eb4082d28d27d58e00407dc1d5201a700785b7813181323114722e0ba177c,11651515009,True,0.366644,363983002151453,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6307,168.7,A,1709370979284,2024-03-02 17:16:19.284,168.7,Close Long,-10.57749,0x3b54ec2ff92010d518760407dc1df702018200ebb97157eb0d9f0e1ffd2f162f,11651658274,True,0.363999,938885331477905,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.62904937,118.5,B,1709371538153,2024-03-02 17:25:38.153,0.0,Open Long,0.0,0x61ae21e500ab068ba1530407dc23b10201ca00ac7267097bc220da36fe12da70,11652944106,True,0.255635,943864574611584,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.598,118.5,A,1709371568610,2024-03-02 17:26:08.610,118.5,Close Long,-3.67824,0x2e946da860a761adb4a80407dc2407012e00fd0c49288d6c04df8fab6cf72938,11653016820,True,0.254715,716481750986236,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021722,17235.0,B,1709373768717,2024-03-02 18:02:48.717,73357.0,Open Long,0.0,0x910c2184cd80a8acc9490407dc3b0d012f0014a07d6295b56779c83653f7e0ec,11657799186,True,0.093594,900294747644176,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.7033,109.6,B,1709374228209,2024-03-02 18:10:28.209,0.0,Open Long,0.0,0x7a4574c0ee2cd01df7460407dc4028012c000c013b876590626732cc7433f446,11658525657,True,0.23847,1025144561671148,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.6629,109.6,A,1709374285563,2024-03-02 18:11:25.563,109.6,Close Long,-4.42784,0x8e4b2f675d733c87d64f0407dc40b301be00b7369e09b893d501787ce76b0394,11658621561,True,0.237363,379426586772929,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.7817,122.5,B,1709374762830,2024-03-02 18:19:22.830,0.0,Open Long,0.0,0x8db8c7e342f4eae7c2940407dc461f015c006753707e2c604db4ad18d3103fcf,11659334583,True,0.268939,782852827334989,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8593,109.0,B,1709375369185,2024-03-02 18:29:29.185,122.5,Open Long,0.0,0xd3fcce034248ed3ddf280407dc4cc201da00afca060b86d1152fd64a0903d036,11660282720,True,0.241415,964609441105000,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8718,88.2,B,1709375473085,2024-03-02 18:31:13.085,231.5,Open Long,0.0,0x2542e504c7605a450df60407dc4dc60201660095be559f025a3f744830e3989e,11660446271,True,0.195623,735010334417043,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8381,54.4,A,1709375767653,2024-03-02 18:36:07.653,319.7,Close Long,0.276896,0x7332bb3211e315fba9d70407dc50f701460091b704f99e201d55086143ac2fac,11660909599,True,0.120198,187320187501287,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8481,61.0,A,1709375921543,2024-03-02 18:38:41.543,265.3,Close Long,0.92049,0x89be077fff37d737cd8e0407dc52b7020166000b677b1a5aa08e09dd66aa2e59,11661140286,True,0.134933,128336623677366,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.0043,105.1,B,1709376021329,2024-03-02 18:40:21.329,204.3,Open Long,0.0,0x43434d26fb421acb20320407dc53c001e20052ef64c23247c766810f6908aa7d,11661276624,True,0.236587,786866325855669,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.9418,71.2,A,1709376231133,2024-03-02 18:43:51.133,309.4,Close Long,3.603432,0x097f79a8282c1b6b21f90407dc560501400032af594bde647f3fd1ede9bd4aaa,11661582853,True,0.159164,797065942389805,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8886,45.3,A,1709376427508,2024-03-02 18:47:07.508,238.2,Close Long,-0.117327,0x842d191aae1b3023eeb90407dc581a014700526948d52c4feefd3539a71b14dd,11661886713,True,0.100663,964820520687813,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8168,192.9,A,1709376674007,2024-03-02 18:51:14.007,192.9,Close Long,-14.349831,0x7b27dc02a7a5f991d9f70407dc5aa7019d008fbfba960aefecd7f07dc165e880,11662352984,True,0.42519,251908766052435,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021933,15406.0,A,1709376701551,2024-03-02 18:51:41.551,90592.0,Close Long,21.121626,0x2ccd2456b216b57006dc0407dc5af2018000c54d47b4b12cc77607b5b792bac9,11662415034,True,0.084474,301281193943154,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,414.91,2.381,B,1709377652986,2024-03-02 19:07:32.986,0.0,Open Long,0.0,0xb4b61b1893e5aa0aad3b0407dc650401930093ac4a2e04a732ffff50fc6773c1,11664136869,True,0.246975,45178308759852,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,427.44045532,1.757,B,1709378366749,2024-03-02 19:19:26.749,2.381,Open Long,0.0,0x685f75af9f9faf8515560407dc6ceb020270003f2745db3378a26a1b9ce26769,11665257721,True,0.187752,866092439002725,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8757,77.9,B,1709384828534,2024-03-02 21:07:08.534,0.0,Open Long,0.0,0x6ec8ed115b8f3fa09c820407dcb38d020132007401eb1e8eab0c52ca55a75bf6,11675803064,True,0.172854,621587516305860,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8757,77.9,B,1709384829137,2024-03-02 21:07:09.137,77.9,Open Long,0.0,0xc6c892314c04661d652b0407dcb38f0128002a1650abcf23acb9a27fd94be8f2,11675803422,True,0.172854,502373716078352,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.834,46.7,A,1709385672724,2024-03-02 21:21:12.724,155.8,Close Long,-1.94739,0xb34288eb26ebaba94cfc0407dcbcb00201890095db53c2aa83d982c7912a53aa,11677205251,True,0.103136,645022707529770,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,8.8276,109.1,A,1709386640083,2024-03-02 21:37:20.083,109.1,Close Long,-5.24771,0x9dc2f0f0f4936a4a945c0407dcc71002010300e548ec8ae57a8377e666487bea,11678857992,True,0.240772,34600519914587,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021696,17291.0,A,1709386765446,2024-03-02 21:39:25.446,75186.0,Close Long,19.607994,0xe2a86bfe9374de9ad4720407dcc88502012800fb129952ddc7fcad85886c8054,11679044833,True,0.093786,211712218352307,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021694,9841.0,A,1709386806840,2024-03-02 21:40:06.840,57895.0,Close Long,11.140012,0x0670d32c47e5377d0a990407dcc9020202b0005ed8beb9e1a4ce85e36cff853d,11679104348,True,0.053372,924209079914799,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.021247,48054.0,A,1709387711786,2024-03-02 21:55:11.786,48054.0,Close Long,32.91699,0x296da67fe8c122dd5b830407dcd2e401f100a58de916d9c7e33fb1fd321bac14,11680487563,True,0.25525,639996487802479,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.14131,12088.0,A,1709387801682,2024-03-02 21:56:41.682,12088.0,Close Long,146.14392,0xb09bb9815ba46639be860407dcd3d702018100fac3880afdab6ab6d14de7c56b,11680659067,True,0.427038,1064941991445224,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,442.95,4.138,A,1709388397930,2024-03-02 22:06:37.930,4.138,Close Long,94.01536,0xd0df98450303341afae20407dcd9e6011500186c28a1490aa9cb7945b758e59a,11682126939,True,0.45823,160991791570105,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,33.218,67.95,A,1709388413834,2024-03-02 22:06:53.834,67.95,Close Long,111.0303,0xa668941e0805627479110407dcda12020298006f79d61521ff074684c253d5bd,11682176120,True,0.56429,73316139261088,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,33.848,28.46,B,1709389315511,2024-03-02 22:21:55.511,0.0,Open Long,0.0,0x7f7e61509eb6a94981740407dce37901d40029834c36f73955eec062e4ac9f83,11684031328,True,0.240828,1067544565577443,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,454.74,1.128,B,1709389325924,2024-03-02 22:22:05.924,0.0,Open Long,0.0,0x9cb12f7286e9ec5a91390407dce3960202c100e32049db7c8000360355e2f116,11684050054,True,0.128236,338675730876491,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,453.0,1.128,A,1709389359802,2024-03-02 22:22:39.802,1.128,Close Long,-1.96272,0x84369934680d127a15930407dce3f502025700e17caf4b507fe4009badf67e37,11684121953,True,0.127746,600168207108407,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
ETC,33.737,28.46,A,1709389364932,2024-03-02 22:22:44.932,28.46,Close Long,-3.15906,0x36060437715f94b844fa0407dce402011a005baba14f8f342e3f2d715e5d1b4d,11684128997,True,0.240038,1064310294498505,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.4212,212.4,B,1709417612530,2024-03-03 06:13:32.530,0.0,Open Long,0.0,0x2d866f0b2d4cb9fac2590407de1883018f00ea0fe63fe1cc731f20e119271a52,11728450623,True,0.500265,995285889882785,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
PYTH,0.6847492,1506.0,B,1709417711059,2024-03-03 06:15:11.059,0.0,Open Long,0.0,0x897a88b4e7f5a98994f40407de198b0201cd001572e9b8624d5c1b35131bf7cf,11728577971,True,0.257806,196415010645252,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GMT,0.33981,3089.0,B,1709417774447,2024-03-03 06:16:14.447,0.0,Open Long,0.0,0x55b2860eb1f7c3ef312c0407de1a370201000067f1d2623f3823aef1f472a5d0,11728666943,True,0.262418,13687700394960,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
MATIC,1.0954,958.6,B,1709417822242,2024-03-03 06:17:02.242,0.0,Open Long,0.0,0xa0a81e76a930b1b0a2fb0407de1ace018c0034cd3b195a74434ba3f16066218c,11728724801,True,0.262512,667447036182466,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
kSHIB,0.022065,47850.0,B,1709417900211,2024-03-03 06:18:20.211,0.0,Open Long,0.0,0xfeb198f58631a33d5bf30407de1bb101f200b8ceeedf1872029adc5c12b8a40b,11728824664,True,0.263952,126616515307505,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
LINK,21.417,49.5,B,1709418004965,2024-03-03 06:20:04.965,0.0,Open Long,0.0,0x528060a117f7bc0cc82d0407de1ce2013200b38faed5771e70b41fc52fcaf18c,11728954867,True,0.265035,626879424092875,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GALA,0.04624901,22465.0,B,1709418072470,2024-03-03 06:21:12.470,0.0,Open Long,0.0,0x4625162c770efdc852c30407de1dad020106000c586b9b2d45ec26e838547393,11729032064,True,0.259745,1096951119991296,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
GALA,0.046252,22465.0,A,1709418109082,2024-03-03 06:21:49.082,22465.0,Close Long,0.067395,0x76a1dc87b68c7d784b930407de1e14011700df7288abbeb8a1049749ad513e8d,11729071403,True,0.259762,1095205254434243,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOT,9.35549477,112.8,B,1709418119371,2024-03-03 06:21:59.371,0.0,Open Long,0.0,0x84c3b71a45bc10764b730407de1e34010700dae8d64bc9ec3ce577e44b6e72e5,11729081164,True,0.263824,1073206560867215,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
PYTH,0.68097,1506.0,A,1709418883961,2024-03-03 06:34:43.961,1506.0,Close Long,-5.691174,0x232257b9058217cdfd650407de26a101f20066cf18182d43ad799da40f91c523,11729864071,True,0.256385,216357022665112,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
DOGE,0.14269275,7274.0,B,1709419209725,2024-03-03 06:40:09.725,0.0,Open Long,0.0,0x8e38ce384781d8051fd40407de2a33011900d7af389c73529920b0952f88d1cc,11730185921,True,0.259486,435543319601596,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,498.73,1.049,B,1709422481861,2024-03-03 07:34:41.861,0.0,Open Long,0.0,0x03cf17d158635ca4c0090407de4eee017900f61be2e1a1505ae378c16105bcf9,11734269478,True,0.130791,539059627157943,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,499.28,1.049,A,1709422548230,2024-03-03 07:35:48.230,1.049,Close Long,0.57695,0x464d8314cbc4f70c96350407de4fab01da000aab74a6d9961311dd0ece50827e,11734359011,True,0.130936,345720426257774,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,503.67950595,1.093,B,1709423048320,2024-03-03 07:44:08.320,0.0,Open Long,0.0,0xceb7c0207728992a82810407de539e01d2002af84e71814f7e056c65206ddb8a,11734723815,True,0.137629,993975573701534,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,501.6189387,1.093,A,1709423219637,2024-03-03 07:46:59.637,1.093,Close Long,-2.251647,0x6a0f79552142f65860eb0407de5581017400fdc7f3157296fdc7b6c057239bac,11734932998,True,0.137066,237441944202309,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,503.21,2.21,B,1709423323170,2024-03-03 07:48:43.170,0.0,Open Long,0.0,0xce0c13534318ff205fe60407de56b90201340079e174d574287f4a4c8a18ce5f,11735057695,True,0.278023,148036963620383,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,501.84,2.21,A,1709423444879,2024-03-03 07:50:44.879,2.21,Close Long,-3.0277,0xadd337210e79d4fff9ec0407de5813020251004ac7f9808a8cb26089556c457d,11735205882,True,0.277266,261786504054926,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,502.78,1.612,B,1709423592083,2024-03-03 07:53:12.083,0.0,Open Long,0.0,0xc537467a72f8a88e99970407de59c3014600172b49f7676dd312d570f6f5414c,11735389616,True,0.20262,561105004093471,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
BCH,500.46,1.612,A,1709423752054,2024-03-03 07:55:52.054,1.612,Close Long,-3.73984,0xd3ceacd40fa59dfff2e80407de5b750150008f7e3a5024edc584f519eb6125a2,11735593357,True,0.201684,649830068458044,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
FIL,9.333,212.4,A,1709423919551,2024-03-03 07:58:39.551,212.4,Close Long,-18.73368,0xb2ffbfd1236aa70f0d030407de5d34014600c7ea1a4f49237824b6e6929e5d31,11735797173,True,0.495582,438902481514631,USDC,,0x7aee2944f1ae3b66682c64b022a07b66a3f4b532,,
