币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.33468,74.0,B,1734920948297,2024-12-23 10:29:08.297,0.0,Open Long,0.0,0xbdc2405cb98f187eee610419d5d2db0202da00f299eba3ebc70ae0309eb4cc59,57904994531,True,0.008668,912567780698827,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.75784656,1.89,A,1734920970419,2024-12-23 10:29:30.419,1.89,Close Long,2.65705,0xbc9ecf7c5c014f5dda220419d5d3c901ce0037c57eb7622882768be8d2b99621,57905073640,True,0.018361,430667472636110,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.33719,31.0,B,1734921141095,2024-12-23 10:32:21.095,74.0,Open Long,0.0,0x5eabbbf31ea602b28a3a0419d5db0e02023900e228a7c7e71225d66ace87f026,57905996241,True,0.003658,897790017756172,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.34565,43.0,B,1734921428678,2024-12-23 10:37:08.678,105.0,Open Long,0.0,0x34254b708f14171a4e820419d5e7600202c300c06d6929b6e9bf9c75abc73b63,57907385612,True,0.005202,973571076165654,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.37301,148.0,A,1734924203998,2024-12-23 11:23:23.998,148.0,Close Long,5.123464,0xed213aee5ca77ee98c580419d65dfb01db0035a070679e1ae5eed73403b1eb28,57919897609,True,0.019321,861873832739581,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.377,1.89,B,1734933487860,2024-12-23 13:58:07.860,0.0,Open Long,0.0,0x6cc0982f721e87de1f110419d7eabd02013200a794629d5b5beea7c629eeb5ef,57905251981,False,0.004985,13065092987311,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.51,1.89,A,1734957739764,2024-12-23 20:42:19.764,1.89,Close Long,2.14137,0xc1c5bad568d8dd0d758c0419dbc6f1016500aed276a947dcd20c9d3c746dde3d,58026894351,True,0.018197,915708378865567,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.32017,78.0,B,1734966872486,2024-12-23 23:14:32.486,0.0,Open Long,0.0,0x40fcd8a9b91b2dce67000419dd4ef70201a600c0c41907aee58344b39124860c,58066830890,True,0.00874,896498740819936,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.029,1.91,B,1734968227857,2024-12-23 23:37:07.857,0.0,Open Long,0.0,0xf13c3a01f3ed2523966b0419dd894d01f200374c70906e922f6ce15bca378900,58074563728,True,0.0174,750663730046580,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.33609,78.0,A,1734969842223,2024-12-24 00:04:02.223,78.0,Close Long,1.24176,0xbb1218f071c55fcb0b510419ddceca0203d4001d3438a2265b3c8cb6a1143a63,58082111466,True,0.009175,1042778577041090,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.168,1.91,A,1734969845048,2024-12-24 00:04:05.048,1.91,Close Long,2.17549,0x4d4899f3788caa5877a90419ddcee902013f0029fb9671ddec4edc680d4c02b2,58082123880,True,0.018161,812242771673588,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.634,0.9,B,1735000879409,2024-12-24 08:41:19.409,0.0,Open Long,0.0,0xd9d82b84a104cdaec2ea0419e301aa0201fe007d02a1271cb6492d37ff4e6912,58203300024,True,0.008704,754100122321991,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.628,0.9,B,1735000903836,2024-12-24 08:41:43.836,0.9,Open Long,0.0,0x01e11bbe26bea856a8b00419e302b501d000dc5c69fcb6494ab2d8f2dc98763d,58203363640,True,0.008702,404335187171938,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,28.502,1.8,A,1735002145436,2024-12-24 09:02:25.436,1.8,Close Long,1.5678,0xde0c4d72b4dbdea58ab70419e337b202012100a6bd32d20983ae070b92b25247,58206555396,True,0.017956,513066650785252,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.3657,68.0,B,1735044993296,2024-12-24 20:56:33.296,0.0,Open Long,0.0,0xce044569058cc92dc81d0419ea5ab401c100440a9f52ae952cdfbc3b4bcf5d3b,58310530423,True,0.008703,909767327517349,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.37175,68.0,A,1735047459549,2024-12-24 21:37:39.549,68.0,Close Long,0.4114,0xb3b9e3a1e96ec044c8510419eac3df01f300fcd614d7ad0818d811a5b4c26263,58317896423,True,0.008847,517645417651002,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.703,1.87,B,1735140794041,2024-12-25 23:33:14.041,0.0,Open Long,0.0,0xef8f3ffae393aafeeb9f0419fa479c014400c96a1a31848080adf49c5d17623a,58576543982,True,0.017477,183037894720893,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.36303,68.0,B,1735140821924,2024-12-25 23:33:41.924,0.0,Open Long,0.0,0x4d02cbf7f5658a94152a0419fa48d302017d0009fcf13eb3a97a0333a3c42d3e,58576630676,True,0.00864,632164462603869,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.901,1.87,A,1735146642648,2024-12-26 01:10:42.648,1.87,Close Long,2.24026,0x06f2e9bd2db4f31d06940419fb40cd01ef00bf5d2523dea8e0dd6e49779ff70b,58593514771,True,0.018261,1044736754163140,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.111,1.84,B,1735161954639,2024-12-26 05:25:54.639,0.0,Open Long,0.0,0x7a4d241383d696f7499f0419fdcc4d01f60003a555723297636c995fcbdc7181,58616282171,False,0.004988,478335693508355,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,27.351,1.84,A,1735162155206,2024-12-26 05:29:15.206,1.84,Close Long,0.4416,0x9e2a10853bb974b2ad780419fdd4df0201b200b70737b982f633b2b516a6806b,58624932028,True,0.017614,1105784590653275,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.577,1.88,B,1735167222229,2024-12-26 06:53:42.229,0.0,Open Long,0.0,0xa9d4f934b284c2185e160419feac4e014a00b0874f553acab980cfae6d94646b,58625090433,False,0.004996,1014289055863390,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.85878723,1.88,A,1735168135518,2024-12-26 07:08:55.518,1.88,Close Long,0.52976,0xfe79bd0b91e9bca4f9b80419fed32a01c000298c62c329db64b3ad1cc0254bbe,58635778240,True,0.017672,580899115970624,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.374,1.89,B,1735173160817,2024-12-26 08:32:40.817,0.0,Open Long,0.0,0x3f40466dda17e13a166f0419ffa8d701f400b86f41ef140592ab3856b598d492,58648095126,False,0.004984,657225400751762,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.33577,74.0,B,1735173994651,2024-12-26 08:46:34.651,68.0,Open Long,0.0,0x7fbe5b825ee2d73355e50419ffcc7401c9008667656e3fdb7093476173323599,58642816256,False,0.002484,81758839457798,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.34398,70.0,A,1735179873941,2024-12-26 10:24:33.941,142.0,Close Long,-0.33908,0xcf3d4023ad06fd43d027041a00c72d020105009db4cdb6be6ce729cb8b513bce,58667933335,True,0.008426,763119876607482,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,26.327,1.89,A,1735179878603,2024-12-26 10:24:38.603,1.89,Close Long,-0.08883,0x075c9d4cb965e4c0a5a5041a00c760018900ef9b81786cdecc027f406edc4417,58667946778,True,0.017415,1079413301541448,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
PURR,0.34398,72.0,A,1735179895792,2024-12-26 10:24:55.792,72.0,Close Long,-0.348768,0xa3b1d39c0a2580d8e255041a00c81d0196002d82ccc0a2677593fe160cedfaf7,58667983012,True,0.008667,176033975873579,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3354.3,0.0298,B,1735761452398,2025-01-02 03:57:32.398,0.0,Open Long,0.0,0x6720cf54a28ec76cffa7041a6aba51014d00f261f0c2cdaa43f41b2e8abb8dab,60069445375,True,0.034985,716301588719054,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3358.3,0.0148,B,1735761569213,2025-01-02 03:59:29.213,0.0298,Open Long,0.0,0x105a911f610bb03f6660041a6ac1750201a40004278a627c90d250ed6db01121,60069736776,True,0.017395,152417452283349,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
SOL,193.5,0.51,B,1735761650008,2025-01-02 04:00:50.008,0.0,Open Long,0.0,0xaa141e301010b153d144041a6ac66002012e007b27bfdd8991eb77235a4d3ea1,60069996150,True,0.034539,603119759027442,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
SOL,204.83,0.51,A,1735798281964,2025-01-02 14:11:21.964,0.51,Close Long,5.7783,0xccc1089a39ffefc5856d041a7394fb01b900f15e267ad5151b588ea3fe12fa5c,60158605439,True,0.036562,73600463221965,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3492.3,0.0446,A,1735829207049,2025-01-02 22:46:47.049,0.0446,Close Long,6.095928,0x7f0946090ce17c16bd15041a7b052501d00003ebfe79658ba97c7189f599ec8d,60235686547,True,0.054514,129924612499181,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,23.438,1.06,B,1735848549294,2025-01-03 04:09:09.294,0.0,Open Long,0.0,0x4c84211e1dc1ac8065e5041a7fab3a01e1009fe3a1f2bbaafde0997931e3704e,60294119653,True,0.008695,31632602244965,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,23.773,1.05,B,1735872137202,2025-01-03 10:42:17.202,1.06,Open Long,0.0,0x5ed6e1b000e1f40d1f22041a85520701d0007f85d702c631d754bc8aceb84f90,60337168513,True,0.008736,498885783379094,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,25.202,2.11,A,1736041197750,2025-01-05 09:39:57.750,2.11,Close Long,3.370303,0xb5695b5cb38d4e9a1572041aadf1ff0201b100406bfc0b25205df73944142f6b,60715837137,True,0.018611,503209349459910,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
DOGE,0.39094,63.0,B,1736175506967,2025-01-06 22:58:26.967,0.0,Open Long,0.0,0x1bc7647bbbd3abe2c148041ace57010201ea00a639b5e50a51ad2118429e4b07,60990481054,True,0.00862,586582601797024,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,25.6,0.97,B,1736177736992,2025-01-06 23:35:36.992,0.0,Open Long,0.0,0x197c5d8a43eeafc767a4041acee08e020166003b76794994f540a1f47ae9f4e2,61000528444,True,0.008691,1058826072636552,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
BTC,102008.0,0.00245,B,1736178542080,2025-01-06 23:49:02.080,0.0,Open Long,0.0,0x2ec9c84657248c0f206d041acf11ff02018b00ee33c16c9aa6974133d1774a88,61003425688,True,0.087471,203331598192781,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,25.793,0.96,B,1736232084556,2025-01-07 14:41:24.556,0.97,Open Long,0.0,0x76e87f639ad83134fe3a041adbef7d016d001e4e24194d2540d4939b504d0764,61112081665,True,0.008666,681851000876872,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
DOGE,0.39143,63.0,A,1736233597363,2025-01-07 15:06:37.363,63.0,Close Long,0.03087,0x6d620f70128360da8a42041adc4c7c01a8000a39e5ec80487d7f8e6bdc5910a1,61114404420,True,0.008631,689325105417438,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
BTC,97717.0,0.00051,B,1736264619270,2025-01-07 23:43:39.270,0.00245,Open Long,0.0,0xab3058d327fc321ffde0041ae3c4140203e000879caecf6b79587ae83658dbf1,61197977048,True,0.017442,847298791313338,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,22.142,1.12,B,1736306410785,2025-01-08 11:20:10.785,1.93,Open Long,0.0,0x9042e9a4451fba1ca6b2041aedd539020124000ac424a3e09bb49ff5f18430ba,61333869533,True,0.008679,542642724074022,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
BTC,95296.0,0.00052,B,1736342032011,2025-01-08 21:13:52.011,0.00296,Open Long,0.0,0xab1c2bf5656d97426de2041af6660a0128008f87f56d768db516bb107a3815bb,61445888491,True,0.017343,1123713920243061,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,23.32,3.05,A,1736370159264,2025-01-09 05:02:39.264,3.05,Close Long,-3.266245,0x3b19b76315080e5a5d59041afd28440157002ed8ccd42d9796dfd0eed2bfad3d,61581347074,True,0.024894,435975028754356,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,22.681,1.1,B,1736382289420,2025-01-09 08:24:49.420,0.0,Open Long,0.0,0xfdac6a3d5e3087f1734d041b0012ae017d00e83c6208571257e6c3df5fcf271b,61610252118,True,0.008732,169781733078779,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
HYPE,21.007,1.1,A,1736437973891,2025-01-09 23:52:53.891,1.1,Close Long,-1.8414,0x5e75c2ee756b51bdf7ad041b0d760b01ee0054b9df3bba609fdc12d7ac276ee4,61800847879,True,0.008087,97453121476599,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
BTC,95117.0,0.00348,A,1736538594673,2025-01-11 03:49:54.673,0.00348,Close Long,-18.302016,0x235994eabb93f3d5b4c4041b259d1d02012f00709360a87c08af389a0b4e08f8,62165471390,True,0.115852,6897411028716,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3279.90071202,7.7947,B,1737225948594,2025-01-19 02:45:48.594,0.0,Open Long,0.0,0x0c411100cf0c72f13d8c041bc844f301e800193bc007e69dcfbf61448f53b8dc,64101321728,True,8.948043,911811469558497,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3278.00021297,7.7947,A,1737225958028,2025-01-19 02:45:58.028,7.7947,Close Long,-14.80827,0xadea88c1faa8b5863ed8041bc8458a020174001492505323888bb2e8039cdf4b,64101366383,True,8.942859,258090182744629,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3281.0,0.0152,B,1737226000031,2025-01-19 02:46:40.031,0.0,Open Long,0.0,0x2bb83de8bbc948dfa4dd041bc8480901ce00667d1173b0576c871697811e571a,64101532334,True,0.017454,560658229824738,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3277.2,0.0152,B,1737226139513,2025-01-19 02:48:59.513,0.0152,Open Long,0.0,0x700c7a6148f9b382115c041bc8505601f5000e2d3b8e3a335917ccbed1e69e10,64102051991,True,0.017434,1014617875166766,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
ETH,3269.3,0.0304,A,1737226371554,2025-01-19 02:52:51.554,0.0304,Close Long,-0.29792,0x38624f20946c4e7996f5041bc85e5a01ba00ea36ea2ba5171008ad75bf1db53d,64102899510,True,0.034785,399287165957875,USDC,,0x02ab580af709dba849be8789ed6fc1a0e97c02c9,,
