币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.3620626012,5509.0,B,1753012549867,2025-07-20 19:55:49.867,0.0,Open Long,0.0,0xe8f7cf0506ddd3aac6420427dfe2c6020365003dff78624834558872bea60016,117484570086,True,0.897571,599247757125270,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SEI,0.3637571665,5509.0,A,1753014355143,2025-07-20 20:25:55.143,5509.0,Close Long,9.338672,0xddf91da0f2bba7432aea0427e03faa020237009763926d00df8127f475312ec7,117495551972,True,0.901771,692727910551618,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,191.36,0.06,B,1753092571019,2025-07-21 18:09:31.019,0.0,Open Long,0.0,0xbdb61d142bc4a9fe4e610427efa8ef0201b500521ea697429e8924c29706ddd3,118040292625,True,0.005166,199159057254409,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,191.35,0.06,A,1753092638966,2025-07-21 18:10:38.966,0.06,Close Long,-0.0006,0x024b60e38d82a4bbcd960427efac47020519001bf761da9cd71e70f3a803795c,118040714390,True,0.005166,932184735919565,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,191.92,0.06,B,1753093258687,2025-07-21 18:20:58.687,0.0,Open Long,0.0,0x2c5d23716e235b2f1b670427efcb8b020281007a01251501c0a8eb2b29d6138b,118044563793,True,0.005181,902487846554146,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,191.98,0.06,A,1753093302409,2025-07-21 18:21:42.409,0.06,Close Long,0.0036,0xb41c36eb113c3dfb25860427efcdd30201a1002552600b1bd73c449e18c7c007,118044827617,True,0.005183,217477170226625,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,47.409,84.37,B,1753100156462,2025-07-21 20:15:56.462,0.0,Open Long,0.0,0xd98862f3aa4af000bfad0427f12c3b0202990069204e3304bd6dab8755b9bf0b,118090713232,True,1.799953,410787987162900,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.43,0.02,B,1753103652700,2025-07-21 21:14:12.700,84.37,Open Long,0.0,0x5008f2fc6ce0cf2e978c0427f1dee60201df005154ff1b0815ae7900ffed744f,118114903494,False,0.000139,735832936059858,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.43,3.84,B,1753103654266,2025-07-21 21:14:14.266,84.39,Open Long,0.0,0xd2fd22385754ce5de9100427f1defe02019200c687563ff31ba1d22adcdb7f59,118114903494,False,0.026743,861030398662521,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.43,0.54,B,1753103655236,2025-07-21 21:14:15.236,88.23,Open Long,0.0,0xaae6ac87e0ce4b7c1fc40427f1df0b02019c003fc1a4a1fca8631b829a04caf0,118114903494,False,0.00376,383563515438326,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.43,38.67,B,1753103655518,2025-07-21 21:14:15.518,88.77,Open Long,0.0,0xbed3042113f8ae530cbf0427f1df0f0202ac006cc6dccec0e460b4c929d91b74,118114903494,False,0.269317,381782754104927,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.586,21.46,B,1753103886601,2025-07-21 21:18:06.601,127.44,Open Long,0.0,0xccd2e0de553bfdca6bb80427f1eade0204a700ae1aa42b258ec50bab86e66707,118116734480,False,0.14996,975009031813180,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.851,21.34,B,1753104443585,2025-07-21 21:27:23.585,148.9,Open Long,0.0,0xf57fcdc0d9aeb1fd71d50427f2074202023600fa0a52c8ef1653391e4d073bc1,118120612035,False,0.14997,566164439303093,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.0351173003,113697.0,B,1753113670816,2025-07-22 00:01:10.816,0.0,Open Long,0.0,0x5bd51942a9eccddc1cd30427f3d10102059100906426c99d8ddedcec9af6a48e,118195183260,True,1.796728,998065117664320,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.213,21.63,B,1753114085660,2025-07-22 00:08:05.660,170.24,Open Long,0.0,0x5439ca4d2d2e6db436640427f3e59102024700471906997c637191cdb0a388f2,118198748341,True,0.449813,1024717544430327,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.034646,28851.0,B,1753114670745,2025-07-22 00:17:50.745,113697.0,Open Long,0.0,0x1b30e888f799b873dcd20427f4021402028f00fb2479ffa41a499d00b6acf2e9,118204223748,True,0.449807,854831830142069,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.034357,29106.0,B,1753115073830,2025-07-22 00:24:33.830,142548.0,Open Long,0.0,0xdb60540bb25ecb5795f60427f41588020434003e09c1ca11954325d39c02513d,118208438251,False,0.149999,616398302447577,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.266,7.31,B,1753117883638,2025-07-22 01:11:23.638,191.87,Open Long,0.0,0x8e08e50cfe824f7e59190427f4a0f90206c400c74f8c33db5fee842dac8fda0d,118231975236,False,0.05073,816898052713543,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,46.266,14.3,B,1753117885018,2025-07-22 01:11:25.018,199.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118231975236,False,0.09924,740372455711337,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.035035,28851.0,A,1753122156447,2025-07-22 02:22:36.447,171654.0,Close Long,3.635226,0x3a830838563504ab59fb0427f577d8000034080df72e5cd4906d2b9d7adfc41c,118263810838,True,0.454857,264428711117772,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.0342343804,113697.0,A,1753123659010,2025-07-22 02:47:39.010,142803.0,Close Long,-76.702221,0x9c821ec3f16e810d4d550427f5c35c020291001fb30159d3806789ebe6e85483,118264832840,True,1.751554,624951770869977,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,44.817,21.34,A,1753126094361,2025-07-22 03:28:14.361,213.48,Close Long,-43.08546,0x0f064e1aa443251156050427f63d7d01d7001100e804d4293f3405324bc53555,118292029513,True,0.430377,655400786452897,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,44.817,43.07,A,1753126094361,2025-07-22 03:28:14.361,192.14,Close Long,-86.95833,0x0f064e1aa443251156050427f63d7d01d7001100e804d4293f3405324bc53555,118291997334,True,0.86862,213175982108010,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,44.7635506697,84.37,A,1753126098227,2025-07-22 03:28:18.227,149.07,Close Long,-174.85255,0xd2e4b0ee6521b82a7b9a0427f63daf0000128df2336972f3fe4b72ba33ffdc7b,118291973948,True,1.699514,405148865137093,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
kBONK,0.033845,29106.0,A,1753126156920,2025-07-22 03:29:16.920,29106.0,Close Long,-30.968784,0x4687d25329e4778292f50427f640b10202f400b7c640b8fe8511d6b1f090d32e,118295022219,True,0.443291,241487356015306,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,44.6093681607,64.7,A,1753126158921,2025-07-22 03:29:18.921,64.7,Close Long,-144.06308,0x17384aaf17b39e3b655b0427f640c802059800320f52371350a7fb06e5456624,118295046182,True,1.298801,506637670176304,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
FARTCOIN,1.6240564841,1847.6,B,1753143761289,2025-07-22 08:22:41.289,0.0,Open Long,0.0,0x013f2ccdb64d84d8cd9c0427f9c06a01e900289c02e8a070cf5396a43c5bf3da,118409831843,True,1.350272,576922574466609,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
FARTCOIN,1.6241894349,1847.6,A,1753143763341,2025-07-22 08:22:43.341,1847.6,Close Long,0.25762,0x9b2fd01be9a26f4f2e550427f9c08701ea00da941d071edc03796c93c895867f,118409842118,True,1.350383,239662369574384,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.49705,6036.0,B,1753215000335,2025-07-23 04:10:00.335,0.0,Open Long,0.0,0x4dceba0d8b1612eb7f1a04280786a802048c00b332d30a9101f98936390a39c4,118976225261,True,1.350087,532677113578674,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ENA,0.4969,6036.0,A,1753215004410,2025-07-23 04:10:04.410,6036.0,Close Long,-0.9054,0x3521cfe86f8b11ef398a04280786db0201fe002beccbe1ba7766b8bb4bf21491,118976234021,True,1.349679,620045340636154,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,119.1459706233,25.19,B,1753226723236,2025-07-23 07:25:23.236,0.0,Open Long,0.0,0x345b870b499bdc6d7f79042809de8802015800f62fe31a54db887d00bd59cc11,119041180778,True,1.350579,900510934306495,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BNB,791.18,3.792,B,1753237290505,2025-07-23 10:21:30.505,0.0,Open Long,0.0,0x6f6a9845210e2b43119e04280bf86f020225001329cfafc714341f31da405fea,119111347393,True,1.350069,440513331564414,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
MOODENG,0.2266938631,8822.0,B,1753240394539,2025-07-23 11:13:14.539,0.0,Open Long,0.0,0xc2ad151d1b6cab6d0f9e04280c9500020186006835610dcc2064a8daa8950791,119132778186,True,0.89995,348443982569506,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
MOODENG,0.2215785638,8822.0,A,1753242909271,2025-07-23 11:55:09.271,8822.0,Close Long,-45.119556,0x8e41b2137d7823613b1504280d142c00006acbaf679fe5c918e924a31d3e0252,119147217292,True,0.879643,179328754408408,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BNB,796.524818038,3.792,A,1753244155459,2025-07-23 12:15:55.459,3.792,Close Long,20.26755,0x4993b2ae41ab3389282504280d5308017c005c5e76c49d15f48183485728f7b9,119152687933,True,1.359189,157564102067524,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,119.51,25.19,A,1753244216586,2025-07-23 12:16:56.586,25.19,Close Long,9.171679,0x43475fa787f413db35e904280d5635010400b513f5443b8ccc01752f867f744b,119152746298,True,1.354704,371874613402547,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BNB,800.17,1.249,B,1753245727362,2025-07-23 12:42:07.362,0.0,Open Long,0.0,0x259f1c78f3de311e799004280da34702013d000aac1d2317354bd02bba1b712b,119166682192,True,0.449735,783542772592007,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
MOODENG,0.23529,4248.0,B,1753245761442,2025-07-23 12:42:41.442,0.0,Open Long,0.0,0x23635532f23f548548e804280da4f501d80065352b36929ee9fea291e9a71de3,119166873430,True,0.44978,1110962001833152,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,120.18,2.0,B,1753245841913,2025-07-23 12:44:01.913,0.0,Open Long,0.0,0xc7f1f1f761d0dde58ae304280da9080202d70044e98fd7ee45a093922c00bf41,119167311691,False,0.036054,178618938931127,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,120.18,2.0,B,1753245860773,2025-07-23 12:44:20.773,2.0,Open Long,0.0,0xccab55c4be90519748b504280daa0502063400d704a20ee1c9438fbf144cb0b9,119167311691,False,0.036054,43070477942663,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,120.18,2.0,B,1753245867059,2025-07-23 12:44:27.059,4.0,Open Long,0.0,0x00ef2f0556b9e20ab6c804280daa5c02050e006fe670d1af3b370356a37c1f18,119167311691,False,0.036054,372978705904545,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,120.18,2.0,B,1753245873316,2025-07-23 12:44:33.316,6.0,Open Long,0.0,0x355f1aab58dff42577ca04280daaa902012a00562b80528caa1148e0250a0b23,119167311691,False,0.036054,969473698269316,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,120.18,0.32,B,1753245883153,2025-07-23 12:44:43.153,8.0,Open Long,0.0,0x486d469221f8a67e415404280dab29020108009f335c35c4e932a7a468a322bd,119167311691,False,0.005768,843320046668445,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
MOODENG,0.23422,4248.0,A,1753245913515,2025-07-23 12:45:13.515,4248.0,Close Long,-4.54536,0x1ec67798607190ca044e04280daccd0000c2474f60fce28102e746509527c1dc,119166873431,True,0.447734,506158341718090,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
LTC,119.69,8.32,A,1753246393459,2025-07-23 12:53:13.459,8.32,Close Long,-4.0768,0xfeebc1e35ffdcbce958b04280dc56d0103005739e9fed09d7ebbf31ffa2a1aed,119167311692,True,0.448119,728556590176882,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
BNB,798.22,1.249,A,1753248080498,2025-07-23 13:21:20.498,1.249,Close Long,-2.43555,0x98e9325e257dea352d7104280e1abc01d90096cb146b4459400493a4734a9097,119181320379,True,0.448639,710278234124601,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,3648.6,0.8218,B,1753430799792,2025-07-25 16:06:39.792,0.0,Open Long,0.0,0x3d31cece2accf55179b80428317e150205eb0003301fe03315f91166073b78c8,120626592519,True,1.349288,216055009513192,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETH,3732.5,0.8218,A,1753437973477,2025-07-25 18:06:13.477,0.8218,Close Long,68.94902,0x10b76295779b03b6495a042832de2e0206cd00e8995f235363e14197b4d55ac3,120684709283,True,1.380315,824530004834951,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,3.7388580579,535.5,B,1753464055060,2025-07-26 01:20:55.060,0.0,Open Long,0.0,0xc592aca539a1dd24dffa042837e7f50208c400af5c7a39096ba05574dcd069de,120896980395,True,0.900971,286301202401836,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,3.7451,535.5,A,1753464936990,2025-07-26 01:35:36.990,535.5,Close Long,3.346875,0x2820fb268718d958c1fe04283813a00201020053822735ef05d232ea553a6acb,120903126026,True,0.902474,848588421556218,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,3.764,531.3,B,1753465094619,2025-07-26 01:38:14.619,0.0,Open Long,0.0,0x708b89c6639b2da652fd0428381b9e02020d00be794e7984d5f2b01813cebdf0,120904908036,False,0.299971,384133000224614,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SUI,3.7554,531.3,A,1753466467280,2025-07-26 02:01:07.280,531.3,Close Long,-4.56918,0x37c9fa77478e5bbbe13c042838606402026300d2dc5b775fdd1b445626d68269,120914458936,True,0.897859,718505989744380,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,176.38,5.66,A,1753971888645,2025-07-31 22:24:48.645,0.0,Open Short,0.0,0x31bd26a2927e8e5d7a0404289a899b0203f400d26d5ecf26016267dda4ec9e15,124234401560,False,0.149746,423844802598749,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,177.67,5.66,B,1753978469117,2025-08-01 00:14:29.117,-5.66,Close Short,-7.3014,0x42544388e83af63ccafe04289bc4ca02019300818a52efa99ffbad671b4ce22e,124291165229,True,0.452525,741248698628877,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,178.12,5.61,A,1753979264761,2025-08-01 00:27:44.761,0.0,Open Short,0.0,0xb43e9dc952099a6ceb0504289beb50020245001f70a781f5d1872e0ed6e8d2d2,124297673123,False,0.149887,268264461716618,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,179.02,2.79,A,1753979713441,2025-08-01 00:35:13.441,-5.61,Open Short,0.0,0x24269b87314060689c6804289c01200201a50034f3e323a64916a5d056e31e76,124301794171,True,0.224759,1013223803653216,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,179.36,2.78,A,1753981027766,2025-08-01 00:57:07.766,-8.4,Open Short,0.0,0x623ccb630008d7c679a504289c3ffa02018800b2e6d2b4c416e461bd5faaa17a,124313197786,True,0.224379,654472303326379,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,178.39,11.18,B,1753981440402,2025-08-01 01:04:00.402,-11.18,Close Short,2.939222,0x50d5e2694856ae2fc00604289c54070201c80061e384bed86ba97d9bb1eec0ce,124316498583,True,0.897479,196429304364918,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,178.52,8.4,A,1753981484866,2025-08-01 01:04:44.866,0.0,Open Short,0.0,0xe0c0ab344371901f0c1504289c5620020373009c9afcde42d2c895125fd132cd,124316905961,True,0.674805,429835374837789,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,41.373,24.18,B,1754012593216,2025-08-01 09:43:13.216,0.0,Open Long,0.0,0x8da457cf2236de142cd70428a2338902010c00eb5c8cc19722fbc672fd7e9231,124598142934,True,0.450179,740837649270942,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
SOL,171.64,8.4,B,1754020071838,2025-08-01 11:47:51.838,-8.4,Close Short,57.792,0xbec7fc3ab3c802f6bfcb0428a39f6a02013c004d9e03c49cd749d3fdf89e0a21,124660812545,True,0.648799,153414089451947,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,40.5152138131,24.18,A,1754024260646,2025-08-01 12:57:40.646,24.18,Close Long,-20.74127,0x41a39314001ac6d64b960428a46cc80101000024b91fd39d84e27fd0fa21d822,124598163902,True,0.440845,25826660141290,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
XRP,2.8586,1049.0,B,1754155180410,2025-08-03 01:19:40.410,0.0,Open Long,0.0,0x0bfa6656ba6651bc84e80428bd649f0201120081698f6a347873833bf6db3ca2,125778287431,True,1.349402,376541308478135,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
XRP,2.7904,1049.0,A,1754159147073,2025-08-03 02:25:47.073,1049.0,Close Long,-71.5418,0x128ee9d4bb8b65185cdc0428be2520020282001b2b9cdd408e9347b790edef5a,125778302185,True,1.317208,1046327118119577,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
TAO,329.22,6.076,B,1754160176915,2025-08-03 02:42:56.915,0.0,Open Long,0.0,0x480fa51f39c688c297de0428be569302020a0079b8a4b5ce1839ba121323453e,125825192895,True,0.900153,106911351056542,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,35.827,55.85,B,1754160186098,2025-08-03 02:43:06.098,0.0,Open Long,0.0,0x86962f6af3001010974f0428be57030204a300dcb70796b2104ec7b2a5fa36cb,125825288768,True,0.900421,867614564798985,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
CRV,0.8524388749,2347.3,B,1754160620474,2025-08-03 02:50:20.474,0.0,Open Long,0.0,0x0e9a22c6951bf3ce9f0c0428be6c4902014d002f6a39d62bff6f16e9e48795dc,125829818168,True,0.900416,1118052215661955,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,35.6519714286,56.0,B,1754160820295,2025-08-03 02:53:40.295,55.85,Open Long,0.0,0x1c40a374bd4bb373a6fe0428be75fa02037700fbb7279dbd2e7503b9f0041783,125832070968,True,0.898426,494758398565670,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
TAO,328.475990597,9.146,B,1754160848098,2025-08-03 02:54:08.098,6.076,Open Long,0.0,0x416482886b8825264fb40428be775902041d003985e01f840914c3ba9564c916,125832380769,True,1.351906,70743946149681,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,37.505,111.85,A,1754188701967,2025-08-03 10:38:21.967,111.85,Close Long,197.493545,0x28ac84352c319bc971b80428c3d3df01030095cc43b37d94d9df4e3a5b75e9a2,125832091025,True,1.88772,904358826645427,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
CRV,0.8949983074,2347.3,A,1754191333767,2025-08-03 11:22:13.767,2347.3,Close Long,99.920588,0xccb9ac36c859cdc1e2610428c458f30000c009a502e7e823792e73037d183262,125829831432,True,0.945372,61565110970796,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
TAO,338.67,15.222,A,1754201770687,2025-08-03 14:16:10.687,15.222,Close Long,150.667356,0x386a405969151a508ce00428c669240101009c2bc97f7eae7622c78a07b1393e,126123227130,True,2.319855,343652823693244,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,38.992,76.98,B,1754217171590,2025-08-03 18:32:51.590,0.0,Open Long,0.0,0x06243a7891dc440ad3c70428c9784602065200a825093e49dc2053b5b43e672a,126226342975,True,1.350721,134345755220899,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
HYPE,38.9836749805,76.98,A,1754217275474,2025-08-03 18:34:35.474,76.98,Close Long,-0.64086,0xc255b15fd3f6a0ad810a0428c97d6502015b00b3308809c4b99e5324c58e1e1b,126226925398,True,1.350431,599672174508155,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
CRV,0.9288303137,1077.4,B,1754393405827,2025-08-05 19:30:05.827,0.0,Open Long,0.0,0x4a19615ef96b2466b9a50428ec199502037b007a7ea4e5a7001688e1866b72d5,127319197652,True,0.450324,218691210503586,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
CRV,0.90923,1077.4,A,1754394415401,2025-08-05 19:46:55.401,1077.4,Close Long,-21.11704,0xbab6d8b075de693ab2a40428ec4c6800006192f54246d192aa718fe9f9d0f171,127319209301,True,0.440821,543139619028946,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETC,22.6286832221,88.39,B,1754680851215,2025-08-09 03:20:51.215,0.0,Open Long,0.0,0x363ccdeabb3b523001b3042923fac50201e900a32410d40df22194d7a7031067,129316591233,True,0.900065,925499098067940,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
ETC,22.643,88.39,A,1754680901922,2025-08-09 03:21:41.922,88.39,Close Long,1.272816,0x463600afaf4ab616a545042923fd450202190000fe1511031e6c74cb3ccd6def,129316901371,True,0.900636,814599786697610,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
XLM,0.45663387,6571.0,B,1754742999333,2025-08-09 20:36:39.333,0.0,Open Long,0.0,0x94075769139be0f797870429303c430201ca00902a4e09134493f901744ba7ae,129690532104,True,1.35024,423725411975632,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
XLM,0.439189271,6571.0,A,1754811603599,2025-08-10 15:40:03.599,6571.0,Close Long,-114.622743,0x7afec25dd5bdbcdbde5c04293d7f1202062300a2be796ce908ab49575265168d,129690548563,True,1.29866,509740490392875,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
CRV,0.955395358,1047.4,B,1754923825375,2025-08-11 22:50:25.375,0.0,Open Long,0.0,0x30048b4b02821b5748090429532f260207ed00f71e29866135dcaaab304ec24a,131292207903,True,0.450305,374633770985544,USDC,,0x4cffe9a4755576ef9820e93426fb8b1b3621a250,,
