币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61958.0,0.01873,B,1728151633520,2024-10-06 02:07:13.520,0.0,Open Long,0.0,0xa1e39f4b149763a67d6e041388ed9c0142009337181badfe800b52b90f298ab7,40673684929,True,0.406165,621654026223702,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,62094.0,0.01873,A,1728172561914,2024-10-06 07:56:01.914,0.01873,Close Long,2.54728,0x7577066379d3b435816c04138dfb28011800d0c32c2ab0bc9d9f8a4a2286796f,40694732656,True,0.407057,184604879971542,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,62933.0,0.01848,A,1728327650390,2024-10-08 03:00:50.390,0.0,Open Short,0.0,0x320fa069c63aa6130df60413b33efe019100b6bd7291737b4b2f04d0d0a39860,40920535237,True,0.40705,515598909277567,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,62549.0,0.01848,B,1728367116372,2024-10-08 13:58:36.372,-0.01848,Close Short,7.09632,0xb158dba94fae0779aea90413bcc9d701690014cdd4ce86daf743e3e81a5fe801,40985785388,True,0.404566,327989073840374,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,61088.0,0.01915,B,1728640832556,2024-10-11 18:00:32.556,0.0,Open Long,0.0,0x0546821b04894f3eb0bc0413ff064b0172005bee36bae9f128a3f8e56ddd06f0,41431946419,True,0.409441,660661060900751,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,61356.0,0.01915,A,1728649845456,2024-10-11 20:30:45.456,0.01915,Close Long,5.1322,0x0c77b62f1477b619180a041401349c018100f8c10653c54331b717286254fd49,41443223578,True,0.411238,752761471762341,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,62180.0,0.04714,A,1728831629938,2024-10-13 23:00:29.938,0.0,Open Short,0.0,0x48b1ded2c42fa0e4374004142d1ee4017f00959f40bde598d3d19d4069032a24,41670388857,True,1.025907,74937364387758,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,62100.0,0.04714,B,1728833091727,2024-10-13 23:24:51.727,-0.04714,Close Short,3.7712,0x63c5bf74c74e72c06f4804142d79bc0201ba0026833a945b552004539d78fe3b,41673613308,True,1.024586,411041491886117,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,64351.0,0.04564,B,1728878447548,2024-10-14 12:00:47.548,0.0,Open Long,0.0,0xec1d960d006b4f35bf5e041438793b0201060034c310f49fb297cf39c89bc7fd,41745597686,True,1.027942,894952858213665,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,64594.0,0.04564,A,1728892266367,2024-10-14 15:51:06.367,0.04564,Close Long,11.09052,0xd0770497d8476058e1f104143bd3e901c700ac36ec7179c1ceeb40dcdb43759b,41771466610,True,1.031824,773155239835337,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,65412.0,0.04518,A,1729004446049,2024-10-15 23:00:46.049,0.0,Open Short,0.0,0xcf689330ea9a69fd42680414570dd00201ca00c6b7617ae457696c483722c5eb,41991536420,True,1.034359,465051409024226,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,65050.0,0.04518,B,1729004835734,2024-10-15 23:07:15.734,-0.04518,Close Short,16.35516,0xed6086e97892e5b80f7b04145726160202640096870552197dc2cb8549f35476,41993718288,True,1.028634,477297183037685,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67731.0,0.04422,B,1729076435039,2024-10-16 19:00:35.039,0.0,Open Long,0.0,0xba72cd58a8337808891e041468834c01cf00a2f226d570c7dface72b303b2d4e,42139343698,True,1.048272,708142481366936,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68078.0,0.04422,A,1729078032359,2024-10-16 19:27:12.359,0.04422,Close Long,15.34434,0x24e9b04b43739df016d6041468e6bf01dd00e6d76aac9c36ef64a2630c2b2119,42142394684,True,1.053643,580877377908204,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68324.0,0.04604,A,1729501247280,2024-10-21 17:00:47.280,0.0,Open Short,0.0,0xf91eab1834a897fb48de0414cf7c480201ac00a927ccaced2f9c9c7a46ee317d,42740800862,True,1.100972,593713628089395,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68209.0,0.04604,B,1729503296167,2024-10-21 17:34:56.167,-0.04604,Close Short,5.2946,0x7be924c24ebc5d67ce7a0414cffbfa01ce00ae4042cd44c8a50106cd7d463f4e,42744242357,True,1.099119,548871886662931,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67481.0,0.05141,B,1729731631929,2024-10-24 09:00:31.929,0.0,Open Long,0.0,0xb33a617051e39122b444041507559b0201c0005fb6032c5de56a7f2db0df1d68,43092251417,True,1.214219,216003395448270,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67491.0,0.05141,A,1729771537647,2024-10-24 20:05:37.647,0.05141,Close Long,0.5141,0xa45d0df6c50999378694041510fdcf01f600c8c0391579ed25a36716fc72c4d2,43146122773,True,1.214399,615989355700133,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,66704.0,0.05179,A,1729879223281,2024-10-26 02:00:23.281,0.0,Open Short,0.0,0x39d9eb53d58a41902a3704152b095e01ee0078e6da4108e6e3b1abe57c363824,43319390621,True,1.20911,885725060487874,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,66361.41899981,0.05179,B,1729879386360,2024-10-26 02:03:06.360,-0.05179,Close Short,17.74227,0xb0a46c8eca325c78412504152b1387020210002001feeb9d247496ec11c60d47,43320231902,True,1.202899,1093474341741821,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67635.0,0.11693,B,1730037643596,2024-10-27 22:00:43.596,0.0,Open Long,0.0,0x53e68f21cbb3250cb79d04155154ef017c007917d658348eaf5548dd7aa6f043,43537954913,True,2.767996,395791030057414,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67734.0,0.11693,A,1730040082329,2024-10-27 22:41:22.329,0.11693,Close Long,11.57607,0x3cef7aac600e8fc6fb4c041551eba201440000032577e4f303507f91cf3018e6,43541173832,True,2.772047,892235309930536,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,71304.0,0.11104,A,1730383219772,2024-10-31 22:00:19.772,0.0,Open Short,0.0,0xdec77d2b45604184e8050415a5272301c00034a091cfdf8bc34e48a06866a7bb,44098193958,True,2.771158,584176808574791,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,71102.97298271,0.11104,B,1730383574944,2024-10-31 22:06:14.944,-0.11104,Close Short,22.32204,0x1fe7ade7e3bf22224af60415a53d2902023c00912527aef1b3e2b865032b42d9,44099876108,True,2.763345,96242583702163,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,71213.0,0.11188,B,1730469631537,2024-11-01 22:00:31.537,0.0,Open Long,0.0,0xf11dd6482a73f7707f1d0415ba10ba0201030003e44b4be2c1a61b4b7eefca4e,44246012401,True,2.788558,554553293284907,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,71552.0,0.11188,A,1730471365185,2024-11-01 22:29:25.185,0.11188,Close Long,37.92732,0x84e3d41b84884fd447780415ba7c6101c10082ed55886a51d2b64070038f7651,44251241200,True,2.801833,39926382253837,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,69458.0,0.1158,A,1730476828200,2024-11-02 00:00:28.200,0.0,Open Short,0.0,0x7c0c7f8a8e9cd0f06a830415bbd06102018f00bc0036b23c1bb1965c91b7c50f,44269449143,True,2.815131,502409138128878,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68960.0,0.1158,B,1730488894546,2024-11-02 03:21:34.546,-0.1158,Close Short,57.6684,0xc7d21639144de4fd81000415bebd0902018f00dfb06bc9f92e489cb7f563c928,44299932454,True,2.794948,251134007585436,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68975.0,0.14497,B,1730667622668,2024-11-04 05:00:22.668,0.0,Open Long,0.0,0x93487d1d91e6020081bc0415ea188d018d00e32cf87a6fe7651bf42ea186bee9,44548126759,True,3.499757,929389768830346,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,69252.0,0.14497,A,1730669125184,2024-11-04 05:25:25.184,0.14497,Close Long,40.15669,0x3c9e177f44baa5d2b1a70415ea750c01a600b4b09619bd78d73d26bf14ab5e6c,44551200770,True,3.513811,41135192559381,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67729.0,0.14894,A,1730739652883,2024-11-05 01:00:52.883,0.0,Open Short,0.0,0x8ea8125f304dc14421850415fb5c4001d700484cb19d90c47a63ce3c5a367a39,44673552028,True,3.530645,946749613972005,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,67405.0,0.14894,B,1730740742791,2024-11-05 01:19:02.791,-0.14894,Close Short,48.25656,0x1318c94f6a359a751f3e0415fb9edb01c8006c5f0635015e6d49fd28809ec5c9,44676019107,True,3.513754,706657436570612,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68771.0,0.14808,B,1730790052036,2024-11-05 15:00:52.036,0.0,Open Long,0.0,0xe69eee5c2bfcb7aeb0ff041607601c016400bf4bd6d0ea636435e9cd5f0c4ea2,44758297506,True,3.564263,583554545598820,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,68938.0,0.14808,A,1730796722159,2024-11-05 16:52:02.159,0.14808,Close Long,24.72936,0x2d9ea32ad440c908ff45041608f764014100635aace46b64d363b5865353bc2c,44767612375,True,3.572918,557907677029536,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,88530.0,0.23159,A,1731535243244,2024-11-14 06:00:43.244,0.0,Open Short,0.0,0x78602b6656a52274bcc90416baca74016700737c57c5dd957d4b6e3c3a8ef91e,47023543273,True,7.175931,709696184356007,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,88975.0,0.23159,B,1731595649650,2024-11-14 22:47:29.650,-0.23159,Close Short,-103.05755,0xcea7b903efebad0b908f0416c971ad0201e5008fd9452cef703c56e6840d39a6,47240991680,True,7.212002,778929436864300,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,91319.0,0.22136,B,1731704465262,2024-11-16 05:01:05.262,0.0,Open Long,0.0,0x919fe011e46550863a100416e3d5210201bd001753d1466e0d4f7772eb470c35,47626876785,True,7.07503,1093432727332962,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,91967.515721,0.22136,A,1731913133751,2024-11-18 14:58:53.751,0.22136,Close Long,143.55544,0xa4e33cc4d7af2d94f99504171632cc01be0076f9423a05ce9dff8e9fe17dfc1e,48197589482,True,7.125274,76092308515149,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,92338.03461955,0.22184,B,1731913235033,2024-11-18 15:00:35.033,0.0,Open Long,0.0,0x5b1fcba60e918770c2ae041716390702010f00e95729497f855c0f927ae4a101,48197930154,True,7.169492,926807852058199,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,89654.8717995,0.22184,A,1731938450093,2024-11-18 22:00:50.093,0.22184,Close Long,-595.22516,0xe1783bbf637bcf4a2f3104171c4da90201ca0099c2436394fc54c3001be66b83,48272055543,True,6.961161,742200838162107,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,89613.00538011,0.22862,A,1731938451712,2024-11-18 22:00:51.712,0.0,Open Short,0.0,0xa4eccc123ae7903d1df004171c4dc10201e200efb87b46a313d236ceba63e728,48272070424,True,7.170561,940191431518930,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,92520.0,0.22862,B,1731945665165,2024-11-19 00:01:05.165,-0.22862,Close Short,-664.59834,0x81a2da53d473c5bb318304171e0dce02014900d7eff725610b688a7cb700a5c7,48299560479,True,7.403172,449574759817234,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,92018.41556079,0.18688,B,1731946655988,2024-11-19 00:17:35.988,0.0,Open Long,0.0,0x9e66354a160ffb295fdf04171e4b6802019700f5e50f2dc616c6513b00c29b78,48303860949,True,6.018738,908880557327132,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
BTC,92215.0,0.18688,A,1732018550942,2024-11-19 20:15:50.942,0.18688,Close Long,36.740608,0x224a6a4747f148d459ae04172f7c1701b600a40728b0381ad1421a1d88c2637d,48491173994,True,6.031598,1036073161726843,USDC,,0xed6fc24e95fe89bf931e1472ef3ab510d33d9598,,
