币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69233.0,0.04492,B,1710107278204,2024-03-11 05:47:58.204,-0.04492,Close Short,2.0214,0xc50684affdab7ebed21e0407fb4abe01bc003e3a9ca3078ba6322d65e03fcc6d,12993298215,True,0.777486,1007977847609926,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,68846.0,0.10439,A,1710109961748,2024-03-11 06:32:41.748,0.0,Open Short,0.0,0xad7d06339dc97edfc6530407fb67f3013c00784693d23a08be59e40164ee4430,12997508658,True,1.796708,919877964525169,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,68778.0,0.10439,B,1710110082594,2024-03-11 06:34:42.594,-0.10439,Close Short,7.09852,0x2a25a96c0cd956aa6dfc0407fb693f02013000bf7e7d6c10da7624b37afff9f1,12997782275,True,1.794933,934561754138676,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,68757.0,0.0928,A,1710113542914,2024-03-11 07:32:22.914,0.0,Open Short,0.0,0x8d46d4e4e9679e8972e70407fb8cb402021c00a848f406b9977fac7f78aea14e,13003909983,True,1.595161,488148512921267,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,68734.0,0.0928,B,1710116540728,2024-03-11 08:22:20.728,-0.0928,Close Short,2.1344,0x199b2b039f87f2ef26510407fbad580202de0004f646ea92b3f4b9ad496b4697,13008750317,True,2.232479,352488736553499,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,72333.0,0.09516,A,1710206101917,2024-03-12 09:15:01.917,0.0,Open Short,0.0,0xd82d01c8a82cd6b0b9d80407ff760702012800e5ad9af36126e64615a537fdb4,13166522646,True,2.409122,477869617025752,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71617.0,0.09516,B,1710213771848,2024-03-12 11:22:51.848,-0.09516,Close Short,68.13456,0xd0e1d545ec8bdc71adc00407ffc9da0000da97d3e43ae9c0ab9482b3836044c7,13169634693,True,2.385275,549840336706336,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71551.0,0.10115,A,1710287034912,2024-03-13 07:43:54.912,0.0,Open Short,0.0,0x85ae61ada3be42c5f52c040802d9bd012e001fb1c5d1afaa4790aa39433dc510,13318414184,True,2.533084,1004965566344239,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,73058.0,0.00505,B,1710413546590,2024-03-14 18:52:26.590,-0.10115,Close Short,-7.61035,0xa3b46a00f4242dbb2d6f040808453601c1000065abc86510da05544c5144ea55,13511741031,True,0.12913,1052752642752992,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,70743.45650364,0.0961,B,1710430800070,2024-03-14 23:40:00.070,-0.0961,Close Short,77.60493,0xbef8153713e1fbf92f08040808f74b0201400066792f07240312aa5a29b4a618,13332879123,True,2.379455,233050953229288,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,72395.0,0.05455,A,1710462929182,2024-03-15 08:35:29.182,0.0,Open Short,0.0,0x9db729459ae3b6ae0ab404080a4c4b02033d009c02c2c0e06ac3e04b9ff294b1,13620036186,True,1.382201,953192539650835,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71969.0,0.05455,B,1710463671208,2024-03-15 08:47:51.208,-0.05455,Close Short,23.2383,0xfc191eb7b5fa7eb6195104080a544e01a30038a0da58e12558a5e9931ab4f84c,13621386294,True,1.374067,1017542972550381,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71921.0,0.00224,A,1710464788441,2024-03-15 09:06:28.441,0.0,Open Short,0.0,0x46291450686025d8df9904080a606b014f00ab31f25ee18e102b70c955b14eb6,13623004506,False,0.01611,244564069527502,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71883.0,0.00224,B,1710465051528,2024-03-15 09:10:51.528,-0.00224,Close Short,0.08512,0x7292098107c90a1ec80e04080a635d019d00ca00e42a8837f3db4d81d3abd2ad,13623368358,True,0.056356,1014641011231188,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,72083.0,0.02854,A,1710465384169,2024-03-15 09:16:24.169,0.0,Open Short,0.0,0x30d76d7e57f6af5638de04080a66ef02055100993ac2f3c144570c733fa10bf3,13623841364,True,0.720037,553284632472367,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,71697.0,0.02854,B,1710467770490,2024-03-15 09:56:10.490,-0.02854,Close Short,11.01644,0x8eeca364a8d501edd64204080a80c3017b005f491c4c70e7f1226d6dd4c20818,13627572579,True,0.716181,372344136503354,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,67819.0,0.00543,B,1710598116355,2024-03-16 22:08:36.355,0.0,Open Long,0.0,0x9e38e12e28c85963c93604080fde6202015400504df98aae03b6079314d2f3a1,13921610901,True,0.12889,1120906794723553,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,68499.0,0.00543,A,1710604278543,2024-03-16 23:51:18.543,0.00543,Close Long,3.6924,0xdcfcd696a03a2d1abfd004081020a9015500eab8508f253c0214f20787b2d747,13921652663,True,0.130182,434434587700633,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,66529.0,0.01958,B,1710648220428,2024-03-17 12:03:40.428,0.0,Open Long,0.0,0xaaef9c80cabf5e2539fc040811efaf017c00a1b94e3ff66b8c43dacd56967b68,14042399493,True,0.455923,852139093759969,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,66528.0,0.01958,A,1710648220428,2024-03-17 12:03:40.428,0.01958,Close Long,-0.01958,0xd034180f6a91dfbd8dc3040811efaf0201ac00ec07fa76b0c24e9a8f08460790,14042399494,True,0.455916,1008684376128523,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,66539.0,0.01263,B,1710650163445,2024-03-17 12:36:03.445,0.0,Open Long,0.0,0x76bbaad120f62a538ede040812055b0203200082b2b99996d25ed193a60d42ed,14045396953,True,0.294135,935765926946410,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,67493.0,0.01263,A,1710674020176,2024-03-17 19:13:40.176,0.01263,Close Long,12.04902,0x6527fc85e7168c89a6a2040813047f02015200c3c3bc43f71b153be2146ccea7,14045485163,True,0.298352,552660985690404,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,67064.0,0.01558,B,1710680527007,2024-03-17 21:02:07.007,0.0,Open Long,0.0,0xd231bc292ef9cda7a4870408134a1202023c009f31e17e3b8aa67d1b370df7e1,14110686077,True,0.365699,198585703487910,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
BTC,67161.0,0.01558,A,1710680916136,2024-03-17 21:08:36.136,0.01558,Close Long,1.51126,0x267ae484b7fcada559850408134e0301dd003f1d62e5a22cb9a6ae2d269e0d81,14111751961,True,0.366228,732101269518992,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
CFX,0.44068,1115.0,A,1710681168859,2024-03-17 21:12:48.859,0.0,Open Short,0.0,0x1407ab6ba52a762a595504081350a602022a00ded478a700f449520160d40b22,14112280258,True,0.171975,432806120362917,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
CFX,0.44919,1115.0,B,1710683682888,2024-03-17 21:54:42.888,-1115.0,Close Short,-9.48865,0xfc322c826651c0f4dd860408136b330201cd00cd24da45ad4c88e4dcd9b8561a,14117793147,True,0.175296,730654646347071,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
CFX,0.44309,909.0,A,1710683987234,2024-03-17 21:59:47.234,0.0,Open Short,0.0,0x2bbd5e44bad38d5289100408136e5a0201ec001c287df4cd85509ccf17e2acf8,14118475352,True,0.140969,619011180771365,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
CFX,0.44299,909.0,B,1710684011012,2024-03-17 22:00:11.012,-909.0,Close Short,0.0909,0x7134570ea8b3b685ef120408136e97012700b3d2dc2a0ff8f6d62b0eb40c59fc,14118521256,True,0.140937,376745935704393,USDC,,0xf9fc8852e283e13b82ffcf7e83273470ade7c70f,,
