币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97631.0,0.00185,A,1738773657531,2025-02-06 00:40:57.531,-0.0002,Open Short,0.0,0x60da2bcd6d5aacaa9ba7041d31f19d0204280045cf58d40b0ee6ec8ba5874bb7,69872510284,False,0.01806,1021182867641481,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x93ce49e77c50dbf21f7dbce5ea3e40ea
BTC,97650.0,0.00205,A,1738773682467,2025-02-06 00:41:22.467,-0.00205,Open Short,0.0,0x88aa21176fe003d3be15041d31f2ba020318005c22b32759b00973c6e9f1bb58,69872680949,True,0.070063,200215240349431,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x70fb94aeff1cf078b7b9279c115b0863
BTC,97672.0,0.00205,A,1738773684294,2025-02-06 00:41:24.294,-0.0041,Open Short,0.0,0x3295c953378acba28bc2041d31f2d3020244009d71643e8e338efa6e115ee690,69872694943,True,0.070079,283308233315383,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xb9b38eece1facad904f127ba8a128f4c
BTC,97662.0,0.00205,A,1738773697813,2025-02-06 00:41:37.813,-0.00615,Open Short,0.0,0xbe613ca39f40320c487f041d31f39401fa001aafb0ea1b5fb7b0ba9f6d48b12e,69872763846,True,0.070072,993318437376434,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x7f2327731e05d553a892d7b0cce5a4dc
BTC,97668.0,0.00205,A,1738773705276,2025-02-06 00:41:45.276,-0.0082,Open Short,0.0,0xee90db82a3da150226d4041d31f3fd0202b0008e1a4ff2b2365e870c62ee0061,69872792235,True,0.070076,977660098168558,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x9a121ab82637aa3b14ba00188dc676f1
BTC,97668.0,0.00205,A,1738773706767,2025-02-06 00:41:46.767,-0.01025,Open Short,0.0,0x6cae2b0729e279f593e2041d31f40c02026800c61b240e234b3781c4c469494f,69872797210,True,0.070076,167738467669639,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x10ae014e74f59bfc2f784939febb988c
BTC,97668.0,0.00205,A,1738773709398,2025-02-06 00:41:49.398,-0.0123,Open Short,0.0,0xc759462069b71d2be25a041d31f42b02020c006332bf252f4683ff1c1cba2e4e,69872805733,True,0.070076,603504231786882,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x0d9c92ee4cd0cc409692855642046eb0
BTC,97668.0,0.00205,A,1738773712441,2025-02-06 00:41:52.441,-0.01435,Open Short,0.0,0xb9b61e2b6af3af706fcf041d31f4490203120032e66f1aa97d31a11075d910b1,69872817937,True,0.070076,274275258864455,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xc3cfba0136abbe61803c7052ae350e8f
BTC,97669.0,0.00205,A,1738773718395,2025-02-06 00:41:58.395,-0.0164,Open Short,0.0,0x3d03783a84bdc8ab71f3041d31f48902021d00488b10bee0701c5791ca2b937f,69872842945,True,0.070077,539078116746214,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x5d3aef5c0d37eeee59b38ab801387924
BTC,97689.0,0.00205,A,1738773733730,2025-02-06 00:42:13.730,-0.01845,Open Short,0.0,0x403a3eda305c5ad9fe40041d31f53702010c0068227a166cfa1729cc2a515f97,69872900674,False,0.020026,321181250866062,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x5f6373e33bd33ac5e5d7fff1062d3e8b
BTC,97681.0,0.00205,A,1738773738372,2025-02-06 00:42:18.372,-0.0205,Open Short,0.0,0x065b1ad8f3446a737eb6041d31f5750202f600bdb609d3db04f89c6fcb459c23,69872929176,False,0.020024,467859794929922,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xb5775a3d56368fe549b2dd5bccdf0484
BTC,97682.0,0.00205,A,1738773739782,2025-02-06 00:42:19.782,-0.02255,Open Short,0.0,0x2e0be5c30c89e5dc8d18041d31f5890201150029d83c370557f7c510a8855ff9,69872938980,True,0.070086,230635537831113,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x6f766547965a040da5b98cb2f112976c
BTC,97682.0,0.00205,A,1738773742009,2025-02-06 00:42:22.009,-0.0246,Open Short,0.0,0x020eb10b859ed3916e56041d31f5a302026400f3d2f01b27a88da2f4bed944c1,69872951120,True,0.070086,122591737961989,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xeb4e786195cb14ddb39272320764bbb8
BTC,97682.0,0.00205,A,1738773744246,2025-02-06 00:42:24.246,-0.02665,Open Short,0.0,0xa74d5ffec73438606230041d31f5c202010800269730385e35f4415ca11a75e6,69872957069,True,0.070086,476112515412396,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xf6064c722c31512f8cc27e55d318481d
BTC,97682.0,0.00205,A,1738773746658,2025-02-06 00:42:26.658,-0.0287,Open Short,0.0,0x7def5f0e7ca40d8646d2041d31f5e202051400a2dbfc84b7b3a5b3fdbec94e8b,69872964254,True,0.070086,436549806645314,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x21184a3a55566cb9db287d6628014b27
BTC,97682.0,0.00205,A,1738773748914,2025-02-06 00:42:28.914,-0.03075,Open Short,0.0,0xe8060f3e4a9c4d38f07b041d31f5ff02015e0012d93f362544ca502ad46cc11c,69872975087,True,0.070086,194926501796227,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x013af45fdfc2283876a180f5d8bec92d
BTC,97741.0,0.0328,B,1738773838230,2025-02-06 00:43:58.230,-0.0328,Close Short,-2.296,0x18f9ef46442a6ecd225a041d31fa0f020175006161df1e54f9890a4dc3c816ce,69873291717,True,1.122066,299963440659779,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,
BTC,97740.0,0.00205,A,1738773966339,2025-02-06 00:46:06.339,0.0,Open Short,0.0,0x92f9966ba161070a88e0041d32003d02023000d3287ad264286b760deb32bb5f,69873820001,False,0.020036,1003686577690776,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x96900dcda0b06978f9f3c7d55610ebd5
BTC,97743.0,0.00205,A,1738773966985,2025-02-06 00:46:06.985,-0.00205,Open Short,0.0,0xbe3ad9465d09590d34cc041d3200450201250098bce60346cb6aea0347d22705,69873827096,True,0.07013,139639098217820,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xc7d129d87197bb0368bb758b49e7ef57
BTC,97743.0,0.00205,A,1738773969360,2025-02-06 00:46:09.360,-0.0041,Open Short,0.0,0x203f13e44a01e58ac292041d32006302011800b4e8e6bd23e361055477ad2cc0,69873835769,True,0.07013,245957403388310,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xa8424ac2e6378bd327abffd65a019b7c
BTC,97768.5,0.0003,A,1738773982655,2025-02-06 00:46:22.655,-0.00615,Open Short,0.0,0x7febdd4e01ac6d715678041d3200ef0202ee006893219713a88d7f81790f2df7,69873901618,True,0.010264,295749979163971,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xbd61406df6083be5f6de42b40ab8c7e9
BTC,97743.0,0.00205,A,1738773985618,2025-02-06 00:46:25.618,-0.00645,Open Short,0.0,0xdb00646445f23d3d8603041d3201150204df00dc1dcae5175ffe975fdeaf8070,69873919342,True,0.07013,818469727678359,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x80efa635c138b3d9dd8d35bc98344169
BTC,98046.0,0.00204,A,1738774769245,2025-02-06 00:59:29.245,-0.0085,Open Short,0.0,0xbbd058c6c44271b31c76041d3227420202f30060ff3fee16bb36f432a8f5453c,69877852597,False,0.020001,836055727016709,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xcd464221667e9aeb31813e4fa943f8d5
BTC,98139.0,0.00204,A,1738774975332,2025-02-06 01:02:55.332,-0.01054,Open Short,0.0,0x1e64aca3607c7bffdede041d32318702016b00bb563823757c53c387458436d3,69878865022,False,0.02002,20711487850742,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x2ff705daaf446f4920d1923a6df7adc3
BTC,98153.0,0.00204,A,1738774999081,2025-02-06 01:03:19.081,-0.01258,Open Short,0.0,0xec3e4c93f8ec0eb217ff041d32328d0201ce007be3ee9021bd0c9fa0378dad61,69878860515,False,0.020023,771764887019171,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xb4b545590cfa69c16be7251bb485541d
BTC,98232.0,0.00204,A,1738775570995,2025-02-06 01:12:50.995,-0.01462,Open Short,0.0,0xb16a62ada233c0676d70041d324e2b02031b003c77c6323c5e1166c1a3c174af,69881548204,False,0.020039,1065145744015535,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xfbbda8835cb1e6fc64c2aa0fc3ad192c
BTC,97583.0,0.01666,B,1738776047180,2025-02-06 01:20:47.180,-0.01666,Close Short,5.925962,0x0f30977c03f248725054041d3264ff0201a2001c8be584ec919ac8a376d549fb,69883619337,True,0.569006,586979231256099,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,
BTC,97554.0,0.0006,A,1738776345822,2025-02-06 01:25:45.822,0.0,Open Short,0.0,0x5e48580038a7b9fbf50a041d32739b01a50058d65bc7a6561937930bf7e3532c,69885080798,False,0.005852,1122178733660898,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xffa2c8571301c3d27ae782e763debc2b
BTC,97554.0,0.00029,A,1738776345874,2025-02-06 01:25:45.874,-0.0006,Open Short,0.0,0x1ee994168c005ce16bfe041d32739c019e00eb4a44a37d3422c2a7b3de1f75cc,69885080798,False,0.002828,281820603404107,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xffa2c8571301c3d27ae782e763debc2b
BTC,97554.0,0.00075,A,1738776346424,2025-02-06 01:25:46.424,-0.00089,Open Short,0.0,0x38e1aece332b295fb2c4041d3273a401db0083ba2499f726eba4ac7defbc8332,69885080798,False,0.007315,844872480311950,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xffa2c8571301c3d27ae782e763debc2b
BTC,97554.0,0.0003,A,1738776346548,2025-02-06 01:25:46.548,-0.00164,Open Short,0.0,0xd906243a5cb93c7f7028041d3273a602027000d734463c17b0fee0b3fbe115cd,69885080798,False,0.002926,798599565120749,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xffa2c8571301c3d27ae782e763debc2b
BTC,97554.0,0.00011,A,1738776346834,2025-02-06 01:25:46.834,-0.00194,Open Short,0.0,0x990c89c4ba0c2e906450041d3273aa01840083f69dc886540341624431941588,69885080798,False,0.001073,90968307028409,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xffa2c8571301c3d27ae782e763debc2b
BTC,97568.0,0.00205,A,1738776347555,2025-02-06 01:25:47.555,-0.00205,Open Short,0.0,0x033fff64d036ba026eac041d3273b30201df0090a6f01193925f8995d23860f9,69885106172,True,0.070005,595165884415522,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x7f0306cb87db850991ec0b203a5dafb3
BTC,97553.0,0.00205,A,1738776369391,2025-02-06 01:26:09.391,-0.0041,Open Short,0.0,0x935d4490b4c1fa7dbb4f041d3274a702056b007c15b9986592eab12ff7a3b84a,69885171067,False,0.019998,375198898651404,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xb4d863b81026bbd5a71b6947fe60d5f8
BTC,97554.0,0.00205,A,1738776379102,2025-02-06 01:26:19.102,-0.00615,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69885222360,False,0.019998,775763790904882,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x576c3416fdd4c382b0d966225e99bdcf
BTC,97583.0,0.00205,A,1738776381210,2025-02-06 01:26:21.210,-0.0082,Open Short,0.0,0xaa750e641c591a011a74041d3275260201bc003df46aff4e81ee8938dd877778,69885252246,True,0.070015,144987415351736,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x7954ad854fd777360cd0f87796fb2e9e
BTC,97596.0,0.00205,A,1738776383624,2025-02-06 01:26:23.624,-0.01025,Open Short,0.0,0xcf9f6c739fef383305d4041d32754a020219008686cd560aea19c2cb04b9b943,69885266429,True,0.070025,268314285824191,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xe5634332d2623bab2d1e616b5f293838
BTC,97599.0,0.00205,A,1738776385975,2025-02-06 01:26:25.975,-0.0123,Open Short,0.0,0xeec51388ebe90ef1658b041d32756d02027d00557667c8242f05f4421d052341,69885283012,True,0.070027,944242212748637,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x967f37cf871b6b730b4b927865efee86
BTC,97599.0,0.00205,A,1738776388240,2025-02-06 01:26:28.240,-0.01435,Open Short,0.0,0x467e191e2ffa9a6a7e4c041d32758a02023d00f99ff1f50ba91cc551de0af88b,69885292961,True,0.070027,22087993115238,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xf58daeaf4cb1ce86a8fd55e0359b9085
BTC,97606.0,0.00205,A,1738776390474,2025-02-06 01:26:30.474,-0.0164,Open Short,0.0,0x3ca5874b68b103be6c01041d3275a701ab009bd85924c67daf6969a6c12fb401,69885299621,True,0.070032,782575128633680,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xd90d1645dcd2c585d841b666d2641b5a
BTC,97622.0,0.00205,A,1738776392989,2025-02-06 01:26:32.989,-0.01845,Open Short,0.0,0x0e91a3c094c93bdc1a9c041d3275c10201d00089a98e53bc24b2a77e9a58bc54,69885312524,True,0.070043,215688204123334,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xdc15ef5e91d60daf41260ea6018946bd
BTC,97627.0,0.00205,A,1738776395335,2025-02-06 01:26:35.335,-0.0205,Open Short,0.0,0x6229364c4aee9e2aff84041d3275d901c200648da18889863e96ea776b372f2e,69885319044,True,0.070047,108760370789570,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x1bce16e128e7148d8a3f2cb42a758bd8
BTC,97627.0,0.00205,A,1738776397561,2025-02-06 01:26:37.561,-0.02255,Open Short,0.0,0xcd626cb77aefd6af8e67041d3275f40202c100da8a924fc266520399f7107c1e,69885327751,True,0.070047,690353504071061,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x973d2b26df102db1d014572d842bea13
BTC,97628.0,0.00205,A,1738776400074,2025-02-06 01:26:40.074,-0.0246,Open Short,0.0,0xe2e8b5593d72199e5b90041d327613020115009984c57a1ee2cb3b044e5989db,69885333118,True,0.070048,112598327406901,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xf69552a3698932aee0089f4408e5b860
BTC,97637.0,0.00205,A,1738776409042,2025-02-06 01:26:49.042,-0.02665,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69885350421,False,0.020015,934015032296568,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x4f8aef0b56910309bf8e2bf17cd693a7
BTC,97653.0,0.00205,A,1738776411008,2025-02-06 01:26:51.008,-0.0287,Open Short,0.0,0x4d46f5b84421751b9b56041d3276b3020365009b9b52b5066d1680da561cd342,69885376616,True,0.070066,211309259619773,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x2c69f56c001c5d395697b91ae272d043
BTC,97653.0,0.00205,A,1738776414462,2025-02-06 01:26:54.462,-0.03075,Open Short,0.0,0xcd4ca34ae444a84f3582041d3276d60201a4008c2ad5e5b0013eaa6410557347,69885388931,True,0.070066,916355285149221,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x5448e8821382db6b39375d5d55c15251
BTC,97637.0,0.00205,A,1738776424003,2025-02-06 01:27:04.003,-0.0328,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69885410436,False,0.020015,872613279792789,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x2cea98c23a110a2304d9de9c17268c6f
BTC,97650.0,0.00205,A,1738776427198,2025-02-06 01:27:07.198,-0.03485,Open Short,0.0,0xb35c8b135d6fe3a5dc08041d32777402013b001cdc33db51a4181388d1d48b0b,69885454392,True,0.070063,315817541887930,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xe04c92a224667c934c735fa712331249
BTC,97644.0,0.00205,A,1738776433120,2025-02-06 01:27:13.120,-0.0369,Open Short,0.0,0xc38f26db8b33705ec1e7041d3277b502032a002c4895272c044af4abfad74279,69885468758,False,0.020017,309453859997378,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x7082b02a3167fb63f1a282f5f7ff5819
BTC,97664.0,0.00192,A,1738776435924,2025-02-06 01:27:15.924,-0.03895,Open Short,0.0,0x811e24284c1a453a1c50041d3277dc0203b30034573cfadd63123c3e6af0a0ba,69885490382,True,0.06563,751384390396148,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x9dd79abb47a71e198cf8a22880cfefa0
BTC,97534.0,0.00111,A,1738776838534,2025-02-06 01:33:58.534,-0.04087,Open Short,0.0,0xfe514f7d01f97525bb07041d328bf10202930068d6b10797c4c9683b116003ae,69887270123,True,0.037891,27679051795202,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x42b1111f81aa7629bf5af5c476c7830d
BTC,97483.0,0.00043,A,1738776906847,2025-02-06 01:35:06.847,-0.04198,Open Short,0.0,0xdd158e697fdcc1a92dd1041d328f32020613005b6b036cd08367b935e2785b8b,69887645000,True,0.014671,704790303229621,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x6f387dcfe85eb79c94a471a111bf5a3d
BTC,97467.0,0.00016,A,1738777409395,2025-02-06 01:43:29.395,-0.04241,Open Short,0.0,0x391856241fad7dca84d4041d32a78302021c00cf6f8b547fce7c7e247fe059b8,69890439965,True,0.005458,22193874021786,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xfa2bd910287b0cf85a5eb047188f165b
BTC,97472.0,0.00005,A,1738777561240,2025-02-06 01:46:01.240,-0.04257,Open Short,0.0,0xdb63417a85234e5ac194041d32aece020246000bb72b81c08fc2f42b14d4f42e,69891086671,True,0.001705,176047243794372,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x32ecab33c1956d85b4def48e0ecf59bb
BTC,97567.36766776,0.04262,B,1738777626182,2025-02-06 01:47:06.182,-0.04262,Close Short,1.748798,0x818b6d322114028c5496041d32b1e002040d0003639df64a36047f357b8ae49a,69891455148,True,1.455411,28935615885389,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,
BTC,85541.0,0.00234,A,1741034730247,2025-03-04 04:45:30.247,0.0,Open Short,0.0,0x27e7a421f80fda75e863041ed9886602043500a7657b2d01e34417d0d5bd5a2b,76790131133,False,0.020016,1063998001547628,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x5a1ea98073aa4085b9b92af2fb003be9
BTC,85585.0,0.00234,A,1741034732916,2025-03-04 04:45:32.916,-0.00234,Open Short,0.0,0x079b20731a180d282d7d041ed9887e02088800e0611c5d8a3a7615d2cd7858ae,76790147454,False,0.020026,478496661374681,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xcf51099afbe4fccc44387a66b631df84
BTC,85511.0,0.00234,B,1741034766826,2025-03-04 04:46:06.826,-0.00468,Close Short,0.12168,0xd2af55a30c3bc359fdef041ed98a13020588003f00b4eec2bccff7024cd58879,76790332709,False,0.020009,1073528497559108,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x82b9236278bfd86de789efbede8b1fd3
BTC,85636.0,0.00234,A,1741034784356,2025-03-04 04:46:24.356,-0.00234,Open Short,0.0,0xdb2557beb861b121feac041ed98adb0201ea00376bcfe20ba0af13be0cad8ec8,76790332708,False,0.020038,827405478821946,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0xb5c546eb5b778622a1a9de8e72c07f03
BTC,85478.0,0.00234,B,1741039058000,2025-03-04 05:57:38.000,-0.00468,Close Short,0.28431,0x567f33b7eec1833d7c3b041eda5e2302044200f214d97f8ce2e4a51228a76fe0,76790174505,False,0.020001,783256750203066,USDC,,0xc4ebe8dc9acd96def53a7220a3a940ac83386f36,,0x7df725718e8037279d242623a363e270
