币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,8.2815,2.31,A,1717236411609,2024-06-01 18:06:51.609,0.0,Open Short,0.0,0x4d587d830fe7332a388e040a6bed20010300056f8b1686730b330038eabaadaa,24626858981,False,0.001913,468458536695443,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.2815,5.1,A,1717236420669,2024-06-01 18:07:00.669,-2.31,Open Short,0.0,0xfe308875c96fcc5f2c8a040a6beda80105006596119e6d126b50227f1149806e,24626858981,False,0.004223,121254044288852,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,459.53,0.033,A,1717236439621,2024-06-01 18:07:19.621,-2.175,Open Short,0.0,0x566054f6454765debd99040a6beec8011d00b2addae9723cc5103d23a44a582c,24626833308,False,0.001516,290397870415341,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.2815,16.74,A,1717236442031,2024-06-01 18:07:22.031,-7.41,Open Short,0.0,0x3f4dcd4c526a1f539b8d040a6beeee012e00c53d08916abd57f128760e80e0eb,24626858981,False,0.013863,905122152343249,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.2815,12.07,A,1717236442031,2024-06-01 18:07:22.031,-24.15,Open Short,0.0,0x3f4dcd4c526a1f539b8d040a6beeee012e00c53d08916abd57f128760e80e0eb,24626867037,False,0.009995,841069425423986,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3796.3,0.1317,B,1717236446261,2024-06-01 18:07:26.261,0.9475,Open Long,0.0,0x70a91d74c8ec98bf672e040a6bef2f01350030b8159c964bf4ae287f536a8094,24626891357,False,0.049997,847515914225464,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,459.52,0.036,A,1717236484258,2024-06-01 18:08:04.258,-2.208,Open Short,0.0,0xa05800476f792d1a77d6040a6bf16c012000976e0a9bff7cb2ccec19eeb36b8e,24626911898,False,0.001654,544326975082298,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,67786.0,0.00221,B,1717236512757,2024-06-01 18:08:32.757,0.00736,Open Long,0.0,0xf45443292154c13cd971040a6bf31e011d0006e51767fab6776762847bd4a0b4,24626940813,True,0.052432,453547582772557,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,67786.0,0.00221,B,1717236514368,2024-06-01 18:08:34.368,0.00957,Open Long,0.0,0xfbb63356d9dd3cdc8b3d040a6bf336011a00796672c379b344b1d5bbff9fb16f,24626941826,True,0.052432,503074978481689,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,459.5,0.184,A,1717236518591,2024-06-01 18:08:38.591,-2.244,Open Short,0.0,0x2904e911c7b08da00f08040a6bf376011400b2cd18cc8cbf53f3922cc785569f,24626944860,True,0.029591,893888782358959,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,459.5,0.834,A,1717236519194,2024-06-01 18:08:39.194,-2.428,Open Short,0.0,0xd459ecf62bad71f3089d040a6bf37f011c007175f5343e60fa20103424c34ba2,24626945444,True,0.134128,988461514376089,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3795.2,0.0263,B,1717236526236,2024-06-01 18:08:46.236,1.0792,Open Long,0.0,0xb1596289a70a4bc65ea2040a6bf3ec012300d4aee2eddae9483368d97c50356d,24626953811,True,0.034934,582713158371992,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3794.7,0.0145,B,1717236579663,2024-06-01 18:09:39.663,1.1055,Open Long,0.0,0x08011f0eefb9c698878c040a6bf7120119009de247c8f61a7c236521e36e00c3,24626979432,False,0.005502,1080183018821505,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,67785.0,0.00295,B,1717236583920,2024-06-01 18:09:43.920,0.01178,Open Long,0.0,0xc338da4a676f7c1aa4cb040a6bf753011f00c2b7f5fc8223e7fcc8b437fb5092,24626974257,False,0.019996,31792804579178,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PENDLE,6.1799,16.0,B,1717236615375,2024-06-01 18:10:15.375,56.0,Open Long,0.0,0x4533f10cb24bea8fd982040a6bf92a010300eedd9fac6c0dbddac9222aa4f482,24627003905,False,0.009887,841945061616742,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PENDLE,6.1757,16.0,B,1717236634110,2024-06-01 18:10:34.110,72.0,Open Long,0.0,0x4e4f1a9aa9b215a57e78040a6bfa49011d0073e6ccc8682141939a9a7a7fd6be,24627031817,True,0.034583,726775849977282,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3794.8,0.0263,B,1717236636750,2024-06-01 18:10:36.750,1.12,Open Long,0.0,0x38bf8bc4251c29c850c2040a6bfa72012c009ead7219ea2c11df6acd2f6c7759,24627016200,False,0.00998,915931469028723,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3794.7,0.0118,B,1717236640297,2024-06-01 18:10:40.297,1.1463,Open Long,0.0,0x0a66d12feb6f86cb5948040a6bfaa7012600da033d2ab6b53b78feec27a05290,24626979432,False,0.004477,148745074069134,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.0511,28.3,A,1717236661150,2024-06-01 18:11:01.150,-14.1,Open Short,0.0,0x35b7d026e22a0b10ac0f040a6bfbe3012d00de51b8dbe3de9a0e482107d1893e,24627049842,True,0.069841,929068799529285,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.2767,36.21,A,1717236664866,2024-06-01 18:11:04.866,-36.22,Open Short,0.0,0xa5187d4aa16d9edfee9a040a6bfc1c012d002c230b43f28946466984600e0115,24627053179,True,0.104894,872457089979428,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3794.2,0.0263,B,1717236675131,2024-06-01 18:11:15.131,1.1581,Open Long,0.0,0x0dcacf233ef138117037040a6bfcb701310084e7ddc332f97c79db5892100bbd,24626982062,False,0.009978,1020686298413099,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.50264,198.0,A,1717237086156,2024-06-01 18:18:06.156,0.0,Open Short,0.0,0x1a6055d0a3b853cbc74d040a6c15080149001d7eeedf48ec5d10b6809d0cdac0,24627355181,False,0.009952,1018285501465529,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PENDLE,6.1709,16.0,B,1717237114956,2024-06-01 18:18:34.956,88.0,Open Long,0.0,0xd095f9bd42dcb495d6dc040a6c16bc0114002d1ddc670bc4d0246abbc1c53e9d,24627131117,False,0.009873,570752584384375,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3793.6,0.0263,B,1717237877956,2024-06-01 18:31:17.956,1.1844,Open Long,0.0,0xe8cdbc7a65532b0d7837040a6c43c90128004407d6b32985731c3be9a2bf8dbf,24626980975,False,0.009977,827987124810279,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
SEI,0.501,198.0,B,1717249589408,2024-06-01 21:46:29.408,-198.0,Close Short,0.32472,0x81b91447b9a167075123040a6eedc70121004b1659cef4e7ef8436ec02e3fd9c,24637405373,True,0.034719,479152593265674,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,461.27,3.262,B,1717249617388,2024-06-01 21:46:57.388,-3.262,Close Short,-6.39352,0x281d3170f1eae46addbb040a6eef71010500334dfa7ac097d756d4d5a7cca44d,24637404748,False,0.150466,645153925755867,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,67847.0,0.01473,A,1717249629097,2024-06-01 21:47:09.097,0.01473,Close Long,0.947139,0x3c459fb0ac2f0e750c30040a6ef02701170068c16255a1ace77bb28b54586de0,24637429691,False,0.099938,638863700184456,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.45043,473.0,B,1717249631053,2024-06-01 21:47:11.053,-1338.0,Close Short,-1.20615,0x9cc6f981ee8e2b071be8040a6ef044011900ad9c33c53d1fac7a3df871292302,24637434445,False,0.021305,557242335178103,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.45043,865.0,B,1717249631077,2024-06-01 21:47:11.077,-865.0,Close Short,-2.20575,0xc7b099bb2dd3b1cc3393040a6ef04501080073b8f0fb74cc7d6502a9d4c46363,24637434445,False,0.038962,1092577430040219,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PYTH,0.40595,370.0,B,1717249639780,2024-06-01 21:47:19.780,-370.0,Close Short,-0.75036,0x45a19a02489b9d179f2a040a6ef0ca01140098e9dd7ef9092457d408a5d3b87c,24637449957,True,0.05257,207892018266890,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1283,36.2,B,1717249643812,2024-06-01 21:47:23.812,-42.4,Close Short,-2.712828,0x75e0e8f46e71e1e90932040a6ef107011c001c5786a192d5efbfbfd51ae6bcf5,24637447730,False,0.025804,126997009789179,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1284,6.2,B,1717249647582,2024-06-01 21:47:27.582,-6.2,Close Short,-0.465248,0x7ceffe57dbec2033c427040a6ef141012500ecb344e81852fa9ff9d96f018500,24637455677,True,0.015468,529561351021084,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PENDLE,6.191,9.0,A,1717249651007,2024-06-01 21:47:31.007,104.0,Close Long,0.113679,0x0000000000000000000000000000000000000000000000000000000000000000,24637456285,False,0.005571,472136915189949,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3809.0,1.2107,A,1717249659959,2024-06-01 21:47:39.959,1.2107,Close Long,14.383116,0x5dd2d13600c5d53ca23a040a6ef1fc011f003186c855bfd83b1a61b31b802310,24637458728,False,0.461155,508159305531021,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
PENDLE,6.1907,95.0,A,1717249667777,2024-06-01 21:47:47.777,95.0,Close Long,1.171445,0x2d4e7b9aa6f62595ca85040a6ef2710106004f58ef906f4d44ff271ec1da9864,24637460092,False,0.058811,693793933631747,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.3321728,72.43,B,1717249733130,2024-06-01 21:48:53.130,-72.43,Close Short,-3.844063,0xec1ffffd80361609ffcb040a6ef650011e00338a93363ab32da0714a7c049c1e,24637516688,True,0.211224,239796925549136,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,468.18,0.647,A,1717436632402,2024-06-04 01:43:52.402,0.0,Open Short,0.0,0xe9ff323b090487761b1c040a9a1f2901540067582552c6fa2eacf7e0e97bb32a,24864085877,False,0.030291,352288840084348,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BTC,69456.0,0.07206,B,1717436655740,2024-06-04 01:44:15.740,0.0,Open Long,0.0,0x9a7ff1c4be4457623121040a9a208a012c0098585acbaada3430b640f40ff4f9,24864103797,False,0.500499,116376913713542,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
BCH,468.02,2.556,A,1717436660475,2024-06-04 01:44:20.475,-0.647,Open Short,0.0,0xac9e7ffa784e7a447ff2040a9a20d1014e0074f70042c9e963448be2958ed9ba,24864124043,True,0.41869,173009886676683,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1096,25.6,A,1717436678745,2024-06-04 01:44:38.745,0.0,Open Short,0.0,0xf98a4e397415bc0cc9a9040a9a21e7012100f6d3062158a74c790e2fe8d5cee2,24864148414,False,0.0182,824310100351089,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1096,6.4,A,1717436681902,2024-06-04 01:44:41.902,-25.6,Open Short,0.0,0xdc5cbb8183e2435f0001040a9a2218013200ec581e7f8f9025b65ba6264c49de,24864148414,False,0.00455,856226026505221,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1096,26.4,A,1717436689768,2024-06-04 01:44:49.768,-32.0,Open Short,0.0,0x0f999e0d8f392872c8e3040a9a22900116008fcecc092ee9fa9d082fe9884c9b,24864148414,False,0.018769,475855363595242,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ATOM,8.4273,106.8,A,1717436693807,2024-06-04 01:44:53.807,0.0,Open Short,0.0,0x18354272a125a83fa853040a9a22cf011000a4f8deda3f31141d9c1245d2efb7,24864166381,True,0.315012,638415106405135,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1096,2.7,A,1717436708060,2024-06-04 01:45:08.060,-58.4,Open Short,0.0,0xe2db834a622a627f28f5040a9a23a30147001be08a37d96cd6c935f71f2bddf7,24864148414,False,0.001919,922053263861933,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.45245,1547.0,A,1717436709928,2024-06-04 01:45:09.928,0.0,Open Short,0.0,0x4041b56b571ff9902326040a9a23bf012f004591188a38ee81acdda8c8ad988c,24864157722,False,0.069994,752149053746123,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DOT,7.1096,37.3,A,1717436742862,2024-06-04 01:45:42.862,-61.1,Open Short,0.0,0x932c8a78aa8c3eb46d5c040a9a25b1012300fa628f8e220a59aeca6a031de6f1,24864148414,False,0.026518,100127924206412,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.0072,17.6,A,1717436766375,2024-06-04 01:46:06.375,0.0,Open Short,0.0,0xcf1eae1a077e1f05882b040a9a2716012d0067d8ac39d18ebcd2156b2bac1f19,24864239524,False,0.003532,894114664666101,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3785.2,0.7782,B,1717436791711,2024-06-04 01:46:31.711,0.0,Open Long,0.0,0x70f25e2bb62cfb83a7fd040a9a288f0160006fb8f52b739ead5eb926e5649efb,24864255254,False,0.294564,125519895162393,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3785.2,0.2257,B,1717436792965,2024-06-04 01:46:32.965,0.7782,Open Long,0.0,0x37d2a8ecb82bb69f7b25040a9a28a2012000118856d113b3e19a1dddc154713f,24864255254,False,0.085431,1080473273529256,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
kPEPE,0.015037,6650.0,B,1717436798646,2024-06-04 01:46:38.646,0.0,Open Long,0.0,0xb0aee194ff3b1dce2b72040a9a28f8013400b10b80a4d1cc17797528fe3eab94,24864273774,False,0.009999,187999389690885,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3783.5,0.0528,B,1717436879371,2024-06-04 01:47:59.371,1.0039,Open Long,0.0,0x2e5e302a40a655bc3ed3040a9a2dbc012400cf78462ce5bc8a50d85091f49f31,24864363229,True,0.069919,559610369795003,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
APE,1.28750836,387.6,A,1717437051590,2024-06-04 01:50:51.590,0.0,Open Short,0.0,0x111fda2b739c007bbc85040a9a37e80126001bd36f2be0c16ec23656a01a1584,24864583066,True,0.174662,7225777616324,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3780.7,0.0132,B,1717437087697,2024-06-04 01:51:27.697,1.0567,Open Long,0.0,0xb55ad969bddd99efa5cf040a9a3a0f0137006f58c7febee282366fa269f6efee,24864542241,False,0.00499,33188754104379,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.0072,16.9,A,1717437160399,2024-06-04 01:52:40.399,-17.6,Open Short,0.0,0xb815d31396f9332880ea040a9a3e54010200e857330ab883338afe0de1b21383,24864239524,False,0.003392,751452954399375,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3782.4,0.0132,B,1717437198113,2024-06-04 01:53:18.113,1.0699,Open Long,0.0,0x7b6fe17c2097b6ddd13c040a9a4090013b0030d1b899e699b5d88be3eb667b8e,24864723031,False,0.004992,222766009193502,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3781.4,0.0132,B,1717437383425,2024-06-04 01:56:23.425,1.0831,Open Long,0.0,0x8c8bde7b1bd9a97cbfd4040a9a4b82013b000827599c0f150c07ed4524e946a0,24864799268,False,0.004991,751935798309989,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3780.8,0.009,B,1717438481780,2024-06-04 02:14:41.780,1.0963,Open Long,0.0,0x73450942a54b05972b32040a9a8c65012800fc231de8c808cfbcd2953b6b663e,24864728514,False,0.003402,705624334478453,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3780.8,0.0042,B,1717438486554,2024-06-04 02:14:46.554,1.1053,Open Long,0.0,0xe7c3f2b5294e5f9ac86f040a9a8cae011d001aaba974c4bebba71864ca1bc75d,24864728514,False,0.001587,766399993851113,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
DYDX,2.0072,214.6,A,1717439548040,2024-06-04 02:32:28.040,-34.5,Open Short,0.0,0xe62a0fb623dbf64cead1040a9acb690109000d3355bca09ba956071ae5eba86e,24864239524,False,0.043074,501698079145872,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3764.4,0.0132,B,1717449933125,2024-06-04 05:25:33.125,1.1095,Open Long,0.0,0x6ef883954c9ed3e1c912040a9d31790000f2f850bc477ce10b51a6a86978a805,24864737645,False,0.004969,52330206414632,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ADA,0.45616,219.0,A,1717496870708,2024-06-04 18:27:50.708,-1547.0,Open Short,0.0,0x0fd1adec942116f84b11040aa80995011b00c974917522e7efdb078cc01f59b9,24929005785,False,0.009989,130472940602211,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
ETH,3761.2,0.0132,B,1717496948435,2024-06-04 18:29:08.435,1.1227,Open Long,0.0,0xb92a236b65847618c3b6040aa80e3000001b3f6c1d6f1e9ec958619499b9d1d7,24929017838,False,0.004964,693785205962159,USDC,,0x43362d993c45885c7c14944d3c50afbb9fd54081,,
