币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.013515,13704.0,A,1709142012526,2024-02-29 01:40:12.526,2709.0,Long > Short,2.709,0x92f89fe9b2532c73835d0407d27316011a00c2c8e3f44198e92c1d8474a15607,11279815575,False,-0.003704,738594627379550,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kBONK,0.011673,10995.0,B,1709142016079,2024-02-29 01:40:16.079,-10995.0,Close Short,20.25279,0xaf3c8806c09064b3e5a20407d2731f0201b200b46e0d7fec567fd79b004808cb,11279815576,True,0.032086,306198433259655,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kBONK,0.013515,13704.0,A,1709142057111,2024-02-29 01:40:57.111,0.0,Open Short,0.0,0x0cd9181ec5dc79d667e10407d2739602013300136b78c9a68ab28c86f8a82ebe,11279914047,False,-0.003704,883897030763085,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.002913,10000.0,B,1709146332039,2024-02-29 02:52:12.039,-100000.0,Close Short,1.7,0xcbc2df5b3defde5c8bf70407d2a06c02012c0058ef1cf8dd63d5b56e46261607,11287629119,False,-0.000582,845106828276285,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kPEPE,0.003201,90000.0,B,1709164574115,2024-02-29 07:56:14.115,-90000.0,Close Short,-10.62,0x24cfee65b7fdbad42e300407d3667e00003c8876d28cd368b2b3b585155c516b,11315402994,True,0.072022,460687252633160,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '0.003197', 'method': 'market'}",
kBONK,0.01875,13704.0,B,1709164574115,2024-02-29 07:56:14.115,-13704.0,Close Short,-71.74044,0x24cfee65b7fdbad42e300407d3667e00003c8876d28cd368b2b3b585155c516b,11315402995,True,0.064236,643273434282591,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '0.018742', 'method': 'market'}",
WIF,0.86929,146.0,B,1709164574115,2024-02-29 07:56:14.115,-146.0,Close Short,-13.10642,0x24cfee65b7fdbad42e300407d3667e00003c8876d28cd368b2b3b585155c516b,11315402996,True,0.031729,668339476850619,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '0.8694', 'method': 'market'}",
MATIC,1.0235,100.0,B,1709173934627,2024-02-29 10:32:14.627,0.0,Open Long,0.0,0x496ddf10aa155302ccab0407d3ca64012b00b8c93d0307cd8afa2018bc3d3077,11329532731,False,-0.002047,301241504434007,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
DOT,8.4,10.0,B,1709174607624,2024-02-29 10:43:27.624,0.0,Open Long,0.0,0x9ffd49d25d75c027e3f10407d3d1f80160005a5fb0d543ce8f9220fac79878ef,11329862351,False,-0.00168,388020256339138,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.0215,100.0,A,1709175775645,2024-02-29 11:02:55.645,100.0,Close Long,-0.2,0x57e6b1d50d1c0ee56a790407d3df0101400102bb89519cf90fb89f914da060c6,11332083133,False,-0.002043,274185903191538,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
DOT,8.4032,10.0,A,1709175932369,2024-02-29 11:05:32.369,10.0,Close Long,0.032,0x68e87754ae6ce531f0980407d3e0c3017200f241158a47ce4d7d3e42a5a75a2a,11332084805,False,-0.00168,273814449037558,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
DOGE,0.1285,2469.0,B,1709186105778,2024-02-29 13:55:05.778,0.0,Open Long,0.0,0x97fdb3031151726ac6c00407d4502f015200d67fc55196c818239ca782f44668,11346621602,False,-0.006345,242566620996365,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3491.4,0.1,B,1709188873076,2024-02-29 14:41:13.076,0.0,Open Long,0.0,0xd42a547c14205b5c5b950407d46e73020178001dc72236a72487b17b1b9e51f6,11350789709,True,0.087285,657646217475676,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
SOL,123.41,1.0,B,1709189013930,2024-02-29 14:43:33.930,0.0,Open Long,0.0,0xcea527934314cdd004ee0407d46ffe01120098c665347c3e918ac3f8523184d9,11350925605,False,-0.002468,472630577155226,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
DOGE,0.13453,2500.0,A,1709189565089,2024-02-29 14:52:45.089,2469.0,Long > Short,14.88807,0xfabe64f8c22be1db733e0407d475bc020151007351a0f9505303cf1f11bd473e,11351942993,True,0.084081,1095120274377647,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63250.0,0.00128,A,1709190648282,2024-02-29 15:10:48.282,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11352470821,False,-0.001619,352441645661730,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3504.17043741,0.1326,B,1709194739420,2024-02-29 16:18:59.420,0.1,Open Long,0.0,0xe747d3626be9cca70dff0407d4adcf02012e00be2ab5a85dbf9502c55861337b,11359514923,True,0.116163,646821730768738,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,63173.0,0.00128,B,1709194856600,2024-02-29 16:20:56.600,-0.00128,Close Short,0.09856,0x176ab17f4bbb045b30800407d4aefb0201e40049962a04a8582769605e6870a6,11359632859,False,-0.001617,986143648222529,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
DOGE,0.12829,31.0,B,1709194867822,2024-02-29 16:21:07.822,-31.0,Close Short,0.19344,0xe19aef03e5430edc82f70407d4af1a0202b500a926cf5d4a046daea287f09905,11359611636,False,-0.000079,1100732976706630,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
SOL,129.45,1.0,A,1709194881184,2024-02-29 16:21:21.184,1.0,Close Long,6.04,0x8cedb849a7a4f2c137110407d4af41020235002406e2880c05a0108fbcef53cd,11359737269,True,0.032362,1013602223635069,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3495.3,0.0317,B,1709194917490,2024-02-29 16:21:57.490,0.2326,Open Long,0.0,0x79c47310f65f8ed567b40407d4afaa0118001370be5bbe5d70157cbdb24d7336,11359800028,True,0.0277,277994371968865,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3490.1,0.0184,B,1709194957910,2024-02-29 16:22:37.910,0.2643,Open Long,0.0,0xa3144b3530270a373ed90407d4b014019e00c200de079fc805220a1c6dd8b06e,11359871829,False,-0.001284,795162285202574,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3490.1,0.0047,B,1709194996989,2024-02-29 16:23:16.989,0.2827,Open Long,0.0,0x6c4f9a5d63fac1d0a3870407d4b08401520055634dba4af4f332a67db0dc1486,11359896291,False,-0.000328,650849874502076,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3450.0,0.2,B,1709199068007,2024-02-29 17:31:08.007,0.2874,Open Long,0.0,0xafdad6cea10a128edc160407d4db9f02015b0059007b928de6ce1e1af05f2942,11365585956,False,-0.013799,677610278150899,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3480.0,0.2,A,1709203575592,2024-02-29 18:46:15.592,0.4874,Close Long,0.386,0x4e46d06426a1779a53780407d50b94014800088b2941967bc01c324fbdda8894,11370603515,False,-0.01392,355504906521738,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3467.8,0.2,A,1709208434967,2024-02-29 20:07:14.967,0.2874,Close Long,-2.054,0x1219caf5987cd68ad8200407d53fb7012b0052a3e38032992609773317946bbd,11381589499,True,0.17339,489280834053891,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3350.0,0.15,B,1709228480819,2024-03-01 01:41:20.819,0.0874,Open Long,0.0,0x2f87900f124c9948f9860407d6150a02055400e8a41b4af7236407a9614a325c,11381866570,False,-0.01005,147386822385693,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.99,100.0,A,1709254958915,2024-03-01 09:02:38.915,0.0,Open Short,0.0,0xffa94a9ee4e50435707f0407d7315b010f000ef5b8583e3944199dac324e3c51,11455427643,False,-0.00198,554991132290205,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.96767,75.0,B,1709255085793,2024-03-01 09:04:45.793,-100.0,Close Short,1.67475,0xd451679ded3463e55a9b0407d732b201500076103bf6bc5806da1f8bdcddfa70,11456045979,False,-0.001451,566108031810859,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.94323,25.0,B,1709255600408,2024-03-01 09:13:20.408,-25.0,Close Short,1.16925,0xce25db97215a6f6380bf0407d7383801b200de51f20a758967830d3052f5acb0,11456302933,False,-0.000471,96992835823007,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.94394,128.0,B,1709257033361,2024-03-01 09:37:13.361,0.0,Open Long,0.0,0xe6d763457d02be76d5b50407d747dc01f700835a8fd54ad8d8e2c7b5db022748,11459251142,False,-0.002416,790982858407213,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.95323,128.0,A,1709257199672,2024-03-01 09:39:59.672,128.0,Close Long,1.18912,0x4edfb385d31def10b7d70407d749bc01680029264b8f4c5598214d457f25a9cc,11459251143,True,0.030503,1081123717266802,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.93935,128.0,B,1709257633432,2024-03-01 09:47:13.432,0.0,Open Long,0.0,0xc594e073eed276e832730407d74e5d0202b800ca52bd4e46f2861c3997e12c44,11460289121,True,0.030059,174879355797422,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.955,256.0,A,1709258334036,2024-03-01 09:58:54.036,128.0,Long > Short,2.0032,0xe1b7bccd2d1ebc1801610407d75629018600d1706cd45e6e883f210ef5d9077f,11460520685,False,-0.004889,865898696672928,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.94,96.0,B,1709258466697,2024-03-01 10:01:06.697,-128.0,Close Short,1.44,0x65a755976f194025b5f70407d757a602018b000045eb40d96bccdf41c3282ff2,11461449804,False,-0.001804,505685171088596,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.93,32.0,B,1709258601264,2024-03-01 10:03:21.264,-32.0,Close Short,0.8,0xcc6fcfde0bc82ca93a9e0407d7593f0201ac0093d7f95e7c0e33911881f937a5,11461544293,False,-0.000595,142343818338375,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.91271,146.0,A,1709258953222,2024-03-01 10:09:13.222,0.0,Open Short,0.0,0x8fa23ad88b341e948a250407d75d38011f005fa29a4d319d93120b534c6b10df,11462202061,True,0.033313,539364544578178,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.898,122.0,B,1709259239374,2024-03-01 10:13:59.374,-146.0,Close Short,1.79462,0x9fefc43131cb18fb76430407d7604401bd00dc22d8bae881e2bedb236b4b8c0c,11462331848,False,-0.002191,73745175209184,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.898,16.0,B,1709259239962,2024-03-01 10:13:59.962,-24.0,Close Short,0.23536,0xbc2a4c0beef13fa9e1380407d7604602014000294ec4ab75899958de4bc1e22f,11462331848,False,-0.000287,604552843651864,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.898,87.0,B,1709259240409,2024-03-01 10:14:00.409,-8.0,Short > Long,0.11768,0x9d2bcac152aa78ee48bd0407d760470201e000a8371a60fa2ba86831d3708de9,11462331848,False,-0.001562,208526384227660,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.9,79.0,A,1709260132127,2024-03-01 10:28:52.127,79.0,Close Long,0.158,0x7b28a8962b1d9970d9d00407d7699f018f00da41a662c639e6de84c077f69c0e,11464078852,False,-0.001422,439856136920633,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.90071,155.0,A,1709260138505,2024-03-01 10:28:58.505,0.0,Open Short,0.0,0xd5fc58fd564ecaf97c510407d769ae020211001c9bf8751b1c9bf2f5fcfb5118,11464291923,True,0.034902,818514337186206,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.845,116.0,B,1709275955133,2024-03-01 14:52:35.133,-155.0,Close Short,6.46236,0xb1ed309a88a64a2c85b70407d8193101dd005962bcea3afb867c035bf4894dad,11464492202,False,-0.00196,164302905107366,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.91,83.0,A,1709281167743,2024-03-01 16:19:27.743,-39.0,Open Short,0.0,0xc38d4f0bbf283d2b59300407d8527f01c50099b301e1d7f3bad890217b17c8e0,11497735944,False,-0.00151,827404360303611,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,0.93,73.0,A,1709281589430,2024-03-01 16:26:29.430,-122.0,Open Short,0.0,0xca3794565a13e87144840407d856fa02011c006b9d56b0c63e463b50502a9834,11497762430,False,-0.001357,1084527546680099,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3442.0,0.1187,A,1709299250922,2024-03-01 21:20:50.922,0.2374,Close Long,5.323695,0xe9ae609afc9c9bc9fdd00407d919c30178008adffdebddb62f428ba5e6ae16cb,11500808034,False,-0.008171,527619825106558,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ETH,3430.5,0.1187,A,1709324641581,2024-03-02 04:24:01.581,0.1187,Close Long,3.958645,0xeb39ae842b3b10c058860407da2a3f0201b500cd337c5f81aa6ced43a0aa9186,11573741813,True,0.1018,421394812504829,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '3430.4', 'method': 'market'}",
WIF,1.1743,195.0,B,1709324641581,2024-03-02 04:24:01.581,-195.0,Close Short,-50.440845,0xeb39ae842b3b10c058860407da2a3f0201b500cd337c5f81aa6ced43a0aa9186,11573741814,True,0.057247,100897126142014,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '1.1711', 'method': 'market'}",
kBONK,0.024675,7247.0,A,1709344779009,2024-03-02 09:59:39.009,0.0,Open Short,0.0,0x4a32e5da78e615f0af010407db0455015300df83222bc6e25bd5d1983f057da8,11606360340,False,-0.003576,702857611258030,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kBONK,0.024,2174.0,B,1709347818577,2024-03-02 10:50:18.577,-7247.0,Close Short,1.46745,0x27f5c7ef32032a7933e30407db252401270051ca3a2f40bedc6739bbab5236b4,11611173501,False,-0.001043,866743899024017,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
kBONK,0.024,5073.0,B,1709350207271,2024-03-02 11:30:07.271,-5073.0,Close Short,3.424275,0x7b3481f896d92ed24aed0407db3efa0202ae00a26e7f6e2c4f85a7da489c5448,11615183027,True,0.030438,835392540014622,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,62211.0,0.01836,B,1709350216242,2024-03-02 11:30:16.242,0.0,Open Long,0.0,0x0880748e3519b9a15f660407db3f12011200f252c557316c62bcb0335ac789d9,11615195851,True,0.285548,316741382561742,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
BTC,62319.39215686,0.01836,A,1709351426881,2024-03-02 11:50:26.881,0.01836,Close Long,1.99008,0xad66df27e60585a0768a0407db4c49020100001ebe93e53dd0719a98cc198d47,11617179781,True,0.286044,703549098794452,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,90.05587755,5.39,B,1709351434866,2024-03-02 11:50:34.866,0.0,Open Long,0.0,0x0d6a15b1c77d1351859e0407db4c5f0202aa00be933292e814e94c4c8594d009,11617195188,True,0.12135,622628392311648,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,91.24,1.26,B,1709351646210,2024-03-02 11:54:06.210,5.39,Open Long,0.0,0xbc9364059880394fd8c50407db4e94014900f3c449aa70194286fa7ca155c722,11617583600,True,0.02874,345971458855765,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,91.551,0.22,B,1709351657851,2024-03-02 11:54:17.851,6.65,Open Long,0.0,0xed0b3b7d0024deda006f0407db4eb802015e005ec003ed499db749eed987df47,11617602343,True,0.005035,698657649811449,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,91.591,0.16,B,1709351665005,2024-03-02 11:54:25.005,6.87,Open Long,0.0,0xa58257c5174eb7db27c60407db4ecb018300891d4a4b285f7fb7e072dd7f0cf6,11617613639,True,0.003663,802601595616214,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,91.677,0.21,B,1709351674010,2024-03-02 11:54:34.010,7.03,Open Long,0.0,0xf49cde127bce37116f5f0407db4ee2019600551067302b3744f64d1199ca97c9,11617631145,True,0.004813,868471785608995,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,92.0,1.45,A,1709381458402,2024-03-02 20:10:58.402,7.24,Close Long,2.336965,0x303aaf7cb3d00fedaf690407dc8eec011f00dca646d83667d4c96ae70628cb10,11618084864,False,-0.002668,790932906571413,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,92.5,2.17,A,1709388879732,2024-03-02 22:14:39.732,5.79,Close Long,4.582389,0xc454ac5aa38ac2b251ea0407dcdef8020264003589c268354e98be267e2bd8f6,11618110538,False,-0.004014,74001708048059,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,93.0,1.45,A,1709388902125,2024-03-02 22:15:02.125,3.62,Close Long,3.786965,0x0d2ababa91b0c21371d30407dcdf2d015c001fe7481b4227d480ead6687e1bf0,11618141447,False,-0.002697,201705543328037,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LOOM,0.11308,2448.0,B,1709392620987,2024-03-02 23:17:00.987,0.0,Open Long,0.0,0xf2c704561a1d980c27200407dd06780201bd0009de68eef05268cf20937dea27,11690957019,True,0.069204,177287662781390,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,93.5,0.23,A,1709421182883,2024-03-03 07:13:02.883,2.17,Close Long,0.715691,0x6847531ccf87a5ecab2e0407de407b0201a100e46a7ae32645f27a9ca29435dd,11618167516,False,-0.00043,657510149235204,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LTC,93.5,1.94,A,1709421185336,2024-03-03 07:13:05.336,1.94,Close Long,6.036698,0x0a214eeed124d077824d0407de408101080025b7c72852a2fe5cdb12b4bf7e89,11618167516,False,-0.003627,505848744179485,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LOOM,0.117,1836.0,A,1709425954572,2024-03-03 08:32:34.572,2448.0,Close Long,7.19712,0xa7bc38ee9f2b313e783f0407de73150201230070df51bc46c357ae19f3b5670e,11695902116,False,-0.004296,700746929929591,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ARB,2.1275,380.4,B,1709436257560,2024-03-03 11:24:17.560,0.0,Open Long,0.0,0x8072f610c78110a161660407dee4a301fb00c6d3a977b9a9327a59decdbfe7c0,11756144791,True,0.202325,1044631121591638,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ARB,2.1497,76.6,B,1709439447909,2024-03-03 12:17:27.909,380.4,Open Long,0.0,0x2f64a3e43708b21131c00407df08c3011500073407757718f2619c7ff1f328a4,11760472830,True,0.041166,774160685888,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LOOM,0.11564,1002.0,A,1709440278864,2024-03-03 12:31:18.864,612.0,Close Long,1.56672,0xaff469d9b0b02bfccc7b0407df12100116007afcd4077b3c42016794550192d7,11761614744,True,0.028967,973071831063677,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
LOOM,0.11561,390.0,B,1709440314644,2024-03-03 12:31:54.644,-390.0,Close Short,0.0117,0xd5786dc74e7e540b05130407df127f02018800579219c9be9aaa55a665cac66a,11761667869,True,0.011271,188955702577403,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ARB,2.15,78.0,B,1709441136517,2024-03-03 12:45:36.517,457.0,Open Long,0.0,0xedf2fd57710546a1a2100407df1bbe0173008678bc7507f063ce5a0cec1981b5,11762581935,False,-0.003354,265593621964828,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ARB,2.17,428.0,A,1709442066306,2024-03-03 13:01:06.306,535.0,Close Long,15.4294,0x66f68a1e0b45918346820407df2613020154009375d10bd7fbcb26b5aafaf8c3,11763959360,False,-0.018575,779559553617645,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6646,38.0,B,1709442717789,2024-03-03 13:11:57.789,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11765100542,False,-0.001265,418192652838153,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6646,38.0,B,1709442747729,2024-03-03 13:12:27.729,38.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11765100542,False,-0.001265,463506050855278,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6646,24.0,B,1709442777420,2024-03-03 13:12:57.420,76.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11765100542,False,-0.000799,13277130002304,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
ARB,2.1827,107.0,A,1709443831388,2024-03-03 13:30:31.388,107.0,Close Long,5.21625,0x7ea628991681dd23ceea0407df39a0012c0017b2d11848457a5514db0cb67463,11766767500,True,0.058387,242093750918358,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.111,620.9,B,1709443871674,2024-03-03 13:31:11.674,0.0,Open Long,0.0,0x5cf3e0da4b6e54767f8a0407df3a0e017000f0caf1e70cdce2b354f9974fcca7,11766835263,True,0.172454,137835551993010,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.1146,48.9,B,1709444354871,2024-03-03 13:39:14.871,620.9,Open Long,0.0,0xc6c0ea81dd94231567650407df3f64015900c95195aedb2c6dcced419631e85e,11767578133,False,-0.00109,744923214187624,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6806,25.0,A,1709444466742,2024-03-03 13:41:06.742,100.0,Close Long,0.4,0xddb879fdc4dd5d03d4390407df40b50201ed004a2c759ec7a3ddcd5925ba0364,11767693543,False,-0.00084,954258686473680,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.1202,210.3,B,1709444517973,2024-03-03 13:41:57.973,669.8,Open Long,0.0,0xa8bfb3aa0ec9c3202e3a0407df413901d000d3a3dc8d9bab4615320d1db9192e,11767857053,False,-0.004711,112720583828000,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
WIF,1.6874,75.0,A,1709444830032,2024-03-03 13:47:10.032,75.0,Close Long,1.71,0x17cc48a14d1ada4c9cf30407df44a501bd00f10fe201aeab28cb9d9663a580b2,11767693542,False,-0.002531,132203442504700,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.1092,335.7,B,1709445046796,2024-03-03 13:50:46.796,880.1,Open Long,0.0,0xc07a7f20fcc9e3d14ab00407df46ea02013700767c1b942a381bfae09cb1136c,11768455926,False,-0.007447,851210799219480,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
MATIC,1.0738,1215.8,A,1709450598523,2024-03-03 15:23:18.523,1215.8,Close Long,-46.723194,0x7501c74e3c527339836c0407df832302025e0059f9dc170941d20001583fc3bb,11779191997,True,0.326381,293334440444008,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,"{'markPx': '1.0744', 'method': 'market'}",
WIF,1.5432,74.0,A,1709450716061,2024-03-03 15:25:16.061,0.0,Open Short,0.0,0x9fb8cb953d5f3ec3e6580407df845401a9008b99f7e81d8ec291cf6bed4d7951,11779580154,True,0.028549,1104261059531113,USDC,,0xe5493526d9af56f8293310f2100363428d9654c6,,
