币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,0.53026,6383.9,A,1755440516370,2025-08-17 22:21:56.370,6383.9,Close Long,-32.111017,0xaba45db6f6ec3ddb94110429b6d95e0201ba00766464c3415c205be55164dcd5,136850194031,True,1.523306,461407110451360,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,193.4591221069,25.06,B,1755441180528,2025-08-17 22:33:00.528,0.0,Open Long,0.0,0x0005f6c8fb3f7f1c33190429b6fb550201ac00ad58c5cb53c86aa922624d3c51,136856754164,True,2.181637,396514888011107,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4547.6,1.0128,B,1755441534906,2025-08-17 22:38:54.906,0.0,Open Long,0.0,0x30d065031b8bacd68b060429b70cff0202100060a78c046faa75eb81f58d1464,136860360768,True,2.072614,121603303902419,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4563.2,1.0128,A,1755446565726,2025-08-18 00:02:45.726,1.0128,Close Long,15.79968,0x11da178f1b31ae6cf2940429b80ba202013b0084d014c2db8035eb768a2f590e,136907698061,True,2.079724,456810798331615,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,195.3,25.06,A,1755446566981,2025-08-18 00:02:46.981,25.06,Close Long,46.132954,0x51d95763662d1d1394fa0429b80bb40203c0002b9e53e757764d6e8d6876f853,136907711288,True,2.202398,645421490815705,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,25.229,58.26,A,1755447353726,2025-08-18 00:15:53.726,0.0,Open Short,0.0,0x2bb7540553732dc5a6b80429b831d40201c400c49fa7f58855f20c512a09ac66,136916439042,True,0.661426,366448081002509,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,25.251,58.26,B,1755448016189,2025-08-18 00:26:56.189,-58.26,Close Short,-1.28172,0x8b4f83ae08441fbac8570429b851ca020523009ba6217510d33c7cc3d609c312,136924372637,True,0.662005,551066486953147,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,25.192,116.66,A,1755448163082,2025-08-18 00:29:23.082,0.0,Open Short,0.0,0x3921cc3bcf2e10b00c430429b8591801e200ec9d149439000bd81d4b8faba078,136925881114,True,1.322504,457135793745889,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4518.2,0.8153,A,1755450737412,2025-08-18 01:12:17.412,0.0,Open Short,0.0,0xe150ce912b56160de89a0429b8d8e50148006f93ce185daf7f01f5cc72542729,136952493018,True,1.657659,498018466443973,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4524.7,0.8153,B,1755451621145,2025-08-18 01:27:01.145,-0.8153,Close Short,-5.29945,0xd089a8a9953ff17ef2ed0429b9050a02099c003d7817dd19e3b7ec17a9cab23c,136961517588,True,1.660044,351916425173747,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,25.279,116.66,B,1755451622635,2025-08-18 01:27:02.635,-116.66,Close Short,-10.14942,0x6d3981e89e68b1ac81ae0429b9051b02029f00d22b0dc80782f11f7ff09125b9,136961534735,True,1.327071,638180050889300,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,193.53,35.28,B,1755453345900,2025-08-18 01:55:45.900,0.0,Open Long,0.0,0xcb4075f1bd9c9362800b0429b95b8e01ef008e6ce123354dbd7aefe3800c2c50,136977613574,True,3.072481,363975705791213,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,192.91,35.28,A,1755453890962,2025-08-18 02:04:50.962,35.28,Close Long,-21.8736,0x05bc1502ce0ce91edf2b0429b976960202fd003ee83a6987426545554d622975,136982359561,True,3.062639,1107570392798245,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,24.301,39.92,A,1755483619246,2025-08-18 10:20:19.246,0.0,Open Short,0.0,0xce587972b32928e46c0a0429bf3b7a02041700180f19465270e9dad9a2ce3a61,137282609261,True,0.436543,850679034926998,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,24.307,39.14,A,1755483659642,2025-08-18 10:20:59.642,-39.92,Open Short,0.0,0x232c31335cc124fd5e560429bf3d7b02035700b373555a57319ad59619167fe9,137283195693,True,0.428119,721437147855283,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,23.8527864913,79.06,B,1755488109433,2025-08-18 11:35:09.433,-79.06,Close Short,35.665034,0x83ff1bba5e9be4e8b5a10429c0157f02040c00f6e52f0b8f61489652c1b6f9a1,137339098622,True,0.84861,367947569823996,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,23.9761178348,81.47,B,1755491351229,2025-08-18 12:29:11.229,0.0,Open Long,0.0,0x4eae6fc9cbd521702a750429c0b5ac02036500047adc78447875650839dd9181,137376337799,True,0.878999,3308093915091,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,24.068,81.47,A,1755492147311,2025-08-18 12:42:27.311,81.47,Close Long,7.487093,0x4041b88d9f44fa1e1f9b0429c0dddd0202160067990ead49936f4b9607b8e693,137384686892,True,0.882368,298721901587674,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7360126492,3320.2,A,1755494935355,2025-08-18 13:28:55.355,0.0,Open Short,0.0,0x6feae67313e88de135330429c16b2a01a400ef3ebf2125061139ebb0265dfd60,137411213538,True,1.099666,1093734711855125,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5244959407,4428.1,A,1755495221135,2025-08-18 13:33:41.135,0.0,Open Short,0.0,0x1e58d6c9bfccd996297f0429c179b0020225000ee22e368192a896836030b9bb,137414300338,True,1.045133,980455176086996,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7338784944,3320.2,B,1755496495737,2025-08-18 13:54:55.737,-3320.2,Close Short,7.077025,0x82e9cbf3eb5bc958241c0429c1b7e902051f0002b41a246dd7a26bc90c531429,137429475131,True,1.096479,512432814641875,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5251311989,4428.1,B,1755496497144,2025-08-18 13:54:57.144,-4428.1,Close Short,-2.839293,0x348d7b799833205923210429c1b7f80203d200cc8555cb30ca56110fdb068dd3,137429490279,True,1.046399,676153150301247,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5241478253,4660.4,A,1755497555348,2025-08-18 14:12:35.348,0.0,Open Short,0.0,0xb00dd3450c122c7e2f650429c1ec9a02016300e68cf8762c75d9fa24bd3497ac,137441491774,True,1.099231,200075520836338,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.514423113,2707.0,A,1755504301280,2025-08-18 16:05:01.280,-4660.4,Open Short,0.0,0xdc0dfd376287e9e6dd250429c3378a020593003f876063f05d0a0f84bb5e46cd,137519549410,True,0.626643,50618748436921,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5126083217,7367.4,B,1755509766396,2025-08-18 17:36:06.396,-7367.4,Close Short,58.656869,0x331aff91b902ed2095280429c4468c0204e700d1544cad53ab49a4e89708c0a7,137579871020,True,1.699464,596170617791269,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,23.791,62.38,B,1755510586626,2025-08-18 17:49:46.626,0.0,Open Long,0.0,0xa740fa7a3f6eb7f486c20429c46db402052400834e1bc0b6fdacb4b002ebd40a,137590404222,True,0.667837,458639154150317,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
AVAX,23.7456042001,62.38,A,1755510827812,2025-08-18 17:53:47.812,62.38,Close Long,-2.83179,0xfe97f54600e49c917cd20429c47948020512009471d00d3e932a3f70320cec74,137593452462,True,0.666559,530126062295444,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.6551,212.28,B,1755522288861,2025-08-18 21:04:48.861,0.0,Open Long,0.0,0x85958a37affc2ab6134e0429c6b4a10201440015b7c7e21351834a040a9d4a7d,137725940615,True,0.444681,743245579811203,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.6500289005,212.28,A,1755522434438,2025-08-18 21:07:14.438,212.28,Close Long,-1.076493,0x4ce587885f19b3b769e20429c6bbb70202eb004d0ce5aeb69756c88b4fd395e2,137727793068,True,0.444198,448536913645917,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5177268015,5719.3,A,1755522938609,2025-08-18 21:15:38.609,0.0,Open Short,0.0,0xffac5c81874a48ce34920429c6d4aa02028e00e7d02187b4265f15fa294eb9ee,137733819201,True,1.332464,11308854211777,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.52255,5719.3,B,1755524092084,2025-08-18 21:34:52.084,-5719.3,Close Short,-27.624219,0x1ee20544988373767af40429c70cd00203ee0073197e09733937985465a6a61d,137748647704,True,1.344879,1124046883815333,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.51361,7645.1,A,1755525017093,2025-08-18 21:50:17.093,0.0,Open Short,0.0,0x454f48a1791777499e520429c7380e020f8800e4f6e1e2f7f9cf06f1c3e6f1cf,137762138989,True,1.766969,397330778811997,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5132703029,7645.1,B,1755531431964,2025-08-18 23:37:11.964,-7645.1,Close Short,2.597018,0x6218f0ee40f5af1b09300429c86d4801df009bbe6a723a1a2ca03dd39193fa14,137850946048,True,1.765799,758363766305316,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.5157,2856.3,B,1755532310155,2025-08-18 23:51:50.155,0.0,Open Long,0.0,0xd8cbc35a005ed0d2ff5b0429c897bc0204aa005d81fbd7b165a66345b892118e,137863368820,True,0.662847,906935391255167,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ARB,0.51747,2856.3,A,1755533417733,2025-08-19 00:10:17.733,2856.3,Close Long,5.055651,0xe29c05f99721a33f84ac0429c8cd2a020676003b484e7b4f79fe657e076fecf7,137878513058,True,0.665122,361732320852444,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.72737,2027.7,A,1755533737501,2025-08-19 00:15:37.501,0.0,Open Short,0.0,0xf3a7a08baba8aac370760429c8dc4c020625007a535901bc6e182109b3de0bb5,137882941002,True,0.663699,210937899254709,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.72675,2027.7,B,1755534143620,2025-08-19 00:22:23.620,-2027.7,Close Short,1.257174,0x6e4f6361687f86f3db360429c8efef0202cb004053772bfd21e1774831a5a88f,137888349260,True,0.663133,18139379549461,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,3.0062,980.0,A,1755536136028,2025-08-19 00:55:36.028,0.0,Open Short,0.0,0x13655c4c378d4012f4720429c94fa30203c900667fbb3ee310f767c881ef8b9a,137915598695,True,1.325734,69546881969542,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,3.0297,980.0,B,1755537551328,2025-08-19 01:19:11.328,-980.0,Close Short,-23.03,0x4141007269d514df816a0429c995140000194dfaa917f0b45799864bc3c2b219,137915938636,True,1.336097,885936880446046,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4342.5648444444,0.45,B,1755540600220,2025-08-19 02:10:00.220,0.0,Open Long,0.0,0x1c6b3370ca9598bbfcbb0429ca28360201c700293cd5cfb6bf0d374532119618,137975283583,True,0.879368,279380952294886,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4291.7,0.45,A,1755562990958,2025-08-19 08:23:10.958,0.45,Close Long,-22.887,0xb86807f6e75d2a8808a60429ce82260000bf8bcf9184ed2468067a6c5495ebd5,137975662735,True,0.869069,454729356735744,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.5090166636,323.34,A,1755569933318,2025-08-19 10:18:53.318,0.0,Open Short,0.0,0x1b660c9b7377c41d17dd0429cfd29b02016f0085644cfd9e6e8f21bfa10f6e97,138322720648,True,0.656074,1015107390757045,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.5375715284,323.34,B,1755570474080,2025-08-19 10:27:54.080,-323.34,Close Short,-9.238318,0x6a20b6d1b30a95f1f3c00429cfec7e02017900e59693a123c684152c026b9e55,138329778831,True,0.660229,586361872216174,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.517092326,429.24,A,1755570899311,2025-08-19 10:34:59.311,0.0,Open Short,0.0,0x4fdb293602870f059b3e0429d0013b018e00f7b1732abbf4a3bebc10f00ad7cf,138335357398,True,0.872512,189417253902555,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4567288134,313.5,A,1755576054725,2025-08-19 12:00:54.725,-429.24,Open Short,0.0,0x50716464a3cf6db096600429d0fbc10169007a9709ff3e2339b60bec2102e609,138403194903,True,0.628731,1007925425526202,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4631768923,742.74,B,1755581487849,2025-08-19 13:31:27.849,-742.74,Close Short,21.110979,0x04113951fe63d12102760429d202c90203d10068ed4a86362584951710934832,138473649319,True,1.491739,926441729255731,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,3.0224,966.0,B,1755581970870,2025-08-19 13:39:30.870,0.0,Open Long,0.0,0x995b30ecc1da358a677c0429d21a3c020142004ac342506ffc328e3d32758ed6,138479441262,True,1.313837,520803962053035,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
XRP,3.0153,966.0,A,1755582418943,2025-08-19 13:46:58.943,966.0,Close Long,-6.8586,0x993f4b7c20fd64694e970429d230770201c60030466bc670a194e6d872820eaf,138484794021,True,1.31075,309844951566529,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4199374144,439.43,A,1755586853844,2025-08-19 15:00:53.844,0.0,Open Short,0.0,0x57ab74d7d953694875150429d309cd0204ac00d311e8b94d7190ddbfcaf62c60,138536608019,True,0.874013,680531270952563,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4292,439.43,B,1755590526437,2025-08-19 16:02:06.437,-439.43,Close Short,-4.086699,0x20f07682a61ef172d0fc0429d3bf9501f8001d89851509162ff129a11adf34b2,138583297929,True,0.875845,223991857573483,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4133370393,879.58,A,1755591762110,2025-08-19 16:22:42.110,0.0,Open Short,0.0,0xec64b03939b17b6b68d00429d3fc0502059200a59ed1f4b1bf8097da08ea502e,138599596189,True,1.746845,371863103545610,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
APT,4.4425035733,879.58,B,1755593685666,2025-08-19 16:54:45.666,-879.58,Close Short,-25.686879,0xe40a77aabfe6cd0b589a0429d45af60205ff00f8a530d6ebf26f2fe15ebc9f95,138624577824,True,1.758387,262408845559541,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.3462251769,466.3,B,1755594052738,2025-08-19 17:00:52.738,0.0,Open Long,0.0,0x146b1eb0f4856932cbfe0429d46d0a020282008fef824f1454f87a7956a7e146,138629036865,True,2.170998,281472706709667,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.4381840017,466.3,A,1755597194030,2025-08-19 17:53:14.030,466.3,Close Long,42.882814,0xe9986616a8c252ca879c0429d506fe02010400d6b31bef8bc4391d3461e745f6,138668789348,True,2.190295,380514140000348,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,115356.0,0.05057,A,1755606802548,2025-08-19 20:33:22.548,0.0,Open Short,0.0,0xe50bcbec085194c43f760429d6e4f30201a0007c0824979fa85aecda21761f0b,138784939431,True,2.625098,664827277075388,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,115303.0,0.05057,B,1755607900099,2025-08-19 20:51:40.099,-0.05057,Close Short,2.68021,0x3d478872d7d25eca4aa80429d71b840201f2004e1efb90342ba66c82cae618f8,138798241222,True,2.623891,582600243891011,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.6988059682,1389.7,A,1755620991891,2025-08-20 00:29:51.891,0.0,Open Short,0.0,0x32b51ceb2c975d1152070429d98cbc020785006a3223b66b5c645fdbefb2ca2b,138976883052,True,0.437006,815110570075158,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.69865,1389.7,B,1755621343791,2025-08-20 00:35:43.791,-1389.7,Close Short,0.208455,0xf75b9dc55d920950caf20429d99dae0206040099b977390bcd678004529269c0,138981616266,True,0.436911,778629320875160,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.6892706466,2112.7,A,1755623148520,2025-08-20 01:05:48.520,0.0,Open Short,0.0,0xd403fbea54ecbbd876bc0429d9f33f020b990002b8ac01929325aeed7ab663fe,139007053786,True,0.655299,187431735384987,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.69483,2112.7,B,1755623890157,2025-08-20 01:18:10.157,-2112.7,Close Short,-11.746612,0x83ec863ab8d1b00fbfdc0429da163702045900b82605a423d304581ca6e309bb,139017666748,True,0.660585,872788086148046,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,177.92,21.76,B,1755623902703,2025-08-20 01:18:22.703,0.0,Open Long,0.0,0x632fc02420ec8f70a1680429da16d702020100e2108245d47724478e2f102072,139017820414,True,1.742192,36409465611845,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,177.78,21.76,A,1755625529873,2025-08-20 01:45:29.873,21.76,Close Long,-3.0464,0xbd5106c8b5cc001861be0429da651f0201e600a3b31a0b4ef89474de69d83cb3,139038778407,True,1.740821,368311850532789,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,177.8510327919,32.63,A,1755653682740,2025-08-20 09:34:42.740,0.0,Open Short,0.0,0xb046359c46b4c547d3760429dfc8a30201a9001d55d466dc7e5d66f283b1a220,139383176403,True,2.611474,949946015370571,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,41.4138974826,32.97,A,1755653917775,2025-08-20 09:38:37.775,0.0,Open Short,0.0,0x2e78a886b6e904e660430429dfd404020446000419403d19d552c772d849bf8e,139386281218,True,0.614435,11765051232562,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,179.33,32.63,B,1755654896825,2025-08-20 09:54:56.825,-32.63,Close Short,-48.25977,0xc503c59c6e56518c9ecf0429e0028602047000f79e6d11dcb3fda5e25c2f6741,139400203843,True,2.63319,578449367850500,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,41.7209808917,32.97,B,1755654898329,2025-08-20 09:54:58.329,-32.97,Close Short,-10.127754,0xda1ff4241442af60b6d90429e0029a02039c0011fb14f8fb615f3c275bc1bd4e,139400221599,True,0.618992,943827385895013,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.0661502372,189.7,B,1755655326389,2025-08-20 10:02:06.389,0.0,Open Long,0.0,0xc6993363cb86984fd23a0429e0171f0201cd00ffc5574b5b45600295eddbaf89,139405875475,True,0.859295,164099499086785,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.0792614655,189.7,A,1755657650856,2025-08-20 10:40:50.856,189.7,Close Long,2.487245,0x21a40acd7ccfa8cd0dba0429e0892702020e006719e1153286348c400469b172,139434857275,True,0.860414,1059835520909545,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,41.5102094277,57.49,A,1755662456381,2025-08-20 12:00:56.381,0.0,Open Short,0.0,0x1b6faf0354596e1a001c0429e176610203db00e1104f808d164a2a9b1ac5516a,139489622957,True,1.073888,650937357614669,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7053,3200.2,A,1755671192880,2025-08-20 14:26:32.880,0.0,Open Short,0.0,0x4050d05914b0b1f98ec20429e32c7d02015300a50ea9cac8a916c0a5f4aed0b5,139587170165,True,1.015694,1094709445616463,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7113,3200.2,B,1755674247519,2025-08-20 15:17:27.519,-3200.2,Close Short,-19.2012,0x8c3a5b701f826fdcb7950429e3c4870202e500978978d130b3ba11a18574febc,139621964606,True,1.024336,983602330112076,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,42.098,57.49,B,1755674248836,2025-08-20 15:17:28.836,-57.49,Close Short,-33.792622,0x5efd024a83aedc4df76a0429e3c49602016800d83cf9d2a88debf9d3c80f5c51,139621984587,True,1.089096,676162065818396,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7073123305,6002.7,A,1755675127453,2025-08-20 15:32:07.453,0.0,Open Short,0.0,0xbcd6717bcd1934fe96f60429e3f00e02026300898c2df34ec5cb87efef5fd40d,139631828454,True,1.910601,734280399263974,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,41.795,102.7,A,1755675141687,2025-08-20 15:32:21.687,0.0,Open Short,0.0,0x1b978ee3182aa677b92c0429e3f0b802015c00b81d21faf49ca39e1384966747,139632004274,True,1.931554,266835057326270,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
OP,0.7115120586,6002.7,B,1755683165857,2025-08-20 17:46:05.857,-6002.7,Close Short,-25.223697,0x85de75ecb59abbe808de0429e57bc90201a600f6553afd97005bbe03816f8fd7,139723099307,True,1.921946,478859850344557,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
HYPE,42.264,102.7,B,1755683166987,2025-08-20 17:46:06.987,-102.7,Close Short,-48.1663,0x11372b284e11c8e993d10429e57bd702019100520c1fb9cf6020bbd5cb39141e,139723111824,True,1.953228,350411406170227,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113720.0,0.23877,A,1755691245831,2025-08-20 20:00:45.831,0.0,Open Short,0.0,0x74279bb8cddc37c056670429e709e50201d700049b93b9cd39114fac57aefdd7,139803139832,False,4.072937,1034422484272000,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113720.0,0.00912,A,1755691246576,2025-08-20 20:00:46.576,-0.23877,Open Short,0.0,0x4025438d336a24ac98bb0429e709ed020f630017037e1089cd50db6c47cd8e1f,139803139832,False,0.155568,435724954022574,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113720.0,0.00125,A,1755691246630,2025-08-20 20:00:46.630,-0.24789,Open Short,0.0,0x5ad0247f74b902f2f9fa0429e709ee0207be007893c01cf1414fdb6249df4bec,139803139832,False,0.021322,608167285893611,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113720.0,0.0017,A,1755691247178,2025-08-20 20:00:47.178,-0.24914,Open Short,0.0,0x355b78eb311930bf0ea60429e709f4020613009cd025e157d6750a411ebc71c7,139803139832,False,0.028998,958524997746449,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113720.0,0.04274,A,1755691249448,2025-08-20 20:00:49.448,-0.25084,Open Short,0.0,0x6cea56e287aabdf109570429e70a0d0202890040b85c3697e8631b3b712919d0,139803139832,False,0.729058,345397886106585,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,181.0589605924,37.81,A,1755691858402,2025-08-20 20:10:58.402,0.0,Open Short,0.0,0x35d761fedc321cc043c80429e726b60204af007d673f98033180af9bd6921da8,139827890623,True,3.080626,692382625385576,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,112656.0,0.29358,B,1755697859245,2025-08-20 21:50:59.245,-0.29358,Close Short,312.36912,0x3c1df9817877aa2b23c80429e8489a0206a1001082ccc2eeefa0a445048cde83,139907370589,True,14.883096,778450439203540,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,179.31,37.81,B,1755697860966,2025-08-20 21:51:00.966,-37.81,Close Short,66.125909,0x00cc4a24f2ae1f0b0d770429e848ae02078b004de7d64ee7ef73a1318fc6ed6e,139907399689,True,3.050869,981187150888324,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4137.5,0.7229,A,1755698333648,2025-08-20 21:58:53.648,0.0,Open Short,0.0,0x5c033f79aa42e2352d900429e85ee50203ff00db8b3360485c59b79f91c199b2,139914396565,True,1.345949,862990327672381,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4140.4,0.2925,A,1755698522162,2025-08-20 22:02:02.162,-0.7229,Open Short,0.0,0x2485e1d1f65a62517a980429e867b20205a100276251af736ccfaaf2f30abb38,139917105071,True,0.54498,1110518905160691,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
ETH,4191.4,1.0154,B,1755700585172,2025-08-20 22:36:25.172,-1.0154,Close Short,-53.887278,0x4bcf302477aac258c73b0429e8c81102046e008753c0644d2b590a8a9130a4d6,139947456564,True,1.915176,308836959659993,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.4566390658,94.2,B,1755703628690,2025-08-20 23:27:08.690,0.0,Open Long,0.0,0x393654a68050b8d3d4ff0429e957eb0209e8001128c9007d4cf92fcc74418c4d,139991302284,True,0.443255,20690143092167,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,184.47,10.48,B,1755703951493,2025-08-20 23:32:31.493,0.0,Open Long,0.0,0x82aa2c832d9666f1e0910429e967570202bc00bc84afe0f03b4236e3c003bc3e,139995623505,True,0.86996,284476287452030,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,183.71,10.48,A,1755704708214,2025-08-20 23:45:08.214,10.48,Close Long,-7.9648,0x6b1aaf83640fff01b2320429e98bad02096c00b1a272e85048e156aa3e1a5f46,140006287845,True,0.866376,1020410679750083,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
UNI,10.4036836518,94.2,A,1755704710419,2025-08-20 23:45:10.419,94.2,Close Long,-4.987546,0x286b89c2e28339503f8d0429e98bc6020c3a00d3dcf5ad7f42d9e97f1c57e5e2,140006322392,True,0.441011,206483323960055,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,184.37,10.66,B,1755708431513,2025-08-21 00:47:11.513,0.0,Open Long,0.0,0xcaed0b4d3f354b8543170429ea3e8002036700690a1cabcd34e2f7779b6bc366,140057987179,True,0.884422,712813544623147,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
SOL,184.17,10.66,A,1755710029640,2025-08-21 01:13:49.640,10.66,Close Long,-2.132,0xeeac156b7cc83013503c0429ea8c1802024500285343642b08ad86fa999db243,140079079211,True,0.883463,1124798880415165,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113832.1147604328,0.05176,A,1755710232674,2025-08-21 01:17:12.674,0.0,Open Short,0.0,0x968eec0f8d3a9ca0b37c0429ea95b90204a100ee2c39dda860ee003a6d2bff12,140081600362,True,2.651375,222111893545999,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
BTC,113750.0,0.0335,A,1755710899453,2025-08-21 01:28:19.453,-0.05176,Open Short,0.0,0xd880da0cb00e51844ec80429eab5db02011e002acbe581a520018d705b236deb,140090287327,True,1.714781,948802784613540,USDC,,0x1e3e34623db7caf233f041a85282ad69eb279919,,
