币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,7.4796,5.0,B,1740842913803,2025-03-01 23:28:33.803,-4139.0,Close Short,0.0891,0x4c8cc441b85e8b963135041eb4cab201ba00149d40f8dc79c41ccf0bff7b27b7,76131629170,True,0.013089,678155578544278,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,85415.0,0.0444,A,1740925872739,2025-03-02 22:31:12.739,0.89281,Close Long,-224.0202,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442605,True,1.327349,849855820454414,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.615352476,2685.0,B,1740925872739,2025-03-02 22:31:12.739,-53990.1,Close Short,362.307252,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442606,True,0.578277,554110642945171,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.65681,4087.0,B,1740925872739,2025-03-02 22:31:12.739,-82183.0,Close Short,117.41951,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442607,True,0.939533,689299268718022,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.3152168074,5068.0,B,1740925872739,2025-03-02 22:31:12.739,-101918.0,Close Short,447.738504,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442608,True,0.559131,318966563939568,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,18.475,304.83,A,1740925872739,2025-03-02 22:31:12.739,6129.53,Close Long,-1335.399264,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442609,True,1.971105,515320846535149,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.5031951428,2325.6,B,1740925872739,2025-03-02 22:31:12.739,-46764.5,Close Short,247.641184,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442610,True,0.409579,556729150328170,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.6208100443,338.5,B,1740925872739,2025-03-02 22:31:12.739,-6806.6,Close Short,1681.42765,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442611,True,1.613722,515754319243331,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.85761,1827.1,B,1740925872739,2025-03-02 22:31:12.739,-36740.7,Close Short,1029.040991,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442612,True,0.548428,128791315045100,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.5038,205.5,B,1740925872739,2025-03-02 22:31:12.739,-4134.0,Close Short,-1.31109,0xf153cda68fdaa01a3f8d041ec4a84301d8003476ab0430d782d413e82e49d8c4,76317442613,True,0.53971,50658627870626,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,90117.0,0.0002,A,1740933456671,2025-03-03 00:37:36.671,0.84841,Close Long,-0.0687,0x5f410f9f5d03e248d0df041ec6115b02025b00cd31b86f1df27a8d782ecc8617,76362093358,True,0.006308,642322682990632,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.72411,18.0,B,1740933456671,2025-03-03 00:37:36.671,-78096.0,Close Short,-0.69426,0x5f410f9f5d03e248d0df041ec6115b02025b00cd31b86f1df27a8d782ecc8617,76362093359,True,0.004561,139132859907140,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,19.468,1.39,A,1740933456671,2025-03-03 00:37:36.671,5824.7,Close Long,-4.709042,0x5f410f9f5d03e248d0df041ec6115b02025b00cd31b86f1df27a8d782ecc8617,76362093360,True,0.009471,728744448514927,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,15.389,1.6,B,1740933456671,2025-03-03 00:37:36.671,-6691.8,Close Short,4.88192,0x5f410f9f5d03e248d0df041ec6115b02025b00cd31b86f1df27a8d782ecc8617,76362093361,True,0.008617,125169763375646,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,92654.0,0.00099,A,1741002785284,2025-03-03 19:53:05.284,0.84821,Close Long,2.171565,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704573,True,0.032104,612066864921558,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.62509,60.2,B,1741002785284,2025-03-03 19:53:05.284,-51305.1,Close Short,7.53704,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704574,True,0.01317,912137824244107,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.76809,91.0,B,1741002785284,2025-03-03 19:53:05.284,-78078.0,Close Short,-7.51205,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704575,True,0.024463,739955199939186,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.33302,113.0,B,1741002785284,2025-03-03 19:53:05.284,-96850.0,Close Short,7.971359,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704576,True,0.01317,165195555432374,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,19.2621666667,6.84,A,1741002785284,2025-03-03 19:53:05.284,5823.31,Close Long,-24.580452,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704577,True,0.046112,741458635081913,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.61314,52.2,B,1741002785284,2025-03-03 19:53:05.284,-44438.9,Close Short,-0.180612,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704578,True,0.011202,144752109786816,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,14.964,9.9,B,1741002785284,2025-03-03 19:53:05.284,-8505.2,Close Short,29.166885,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704579,True,0.05185,519526226212130,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.8544,82.1,B,1741002785284,2025-03-03 19:53:05.284,-69913.6,Close Short,25.481377,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704580,True,0.024551,51065829937878,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.4634,4.6,B,1741002785284,2025-03-03 19:53:05.284,-3928.5,Close Short,0.156492,0x421b507d9564e01ad746041ed360e7020195004f0f7ee3e793ba517f99ac0580,76625704581,True,0.012016,546489124054633,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,92932.0,0.00206,A,1741007642374,2025-03-03 21:14:02.374,0.84722,Close Long,5.09129,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876401,True,0.067003,910315045192184,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.62725,124.7,B,1741007642374,2025-03-03 21:14:02.374,-51244.9,Close Short,15.343088,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876402,True,0.027376,231171853317094,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.77059,189.0,B,1741007642374,2025-03-03 21:14:02.374,-77987.0,Close Short,-16.07445,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876403,True,0.050974,243556363040097,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.33507,235.0,B,1741007642374,2025-03-03 21:14:02.374,-96737.0,Close Short,16.095855,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876404,True,0.027559,223044442698780,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,19.668,14.16,A,1741007642374,2025-03-03 21:14:02.374,5816.47,Close Long,-45.139248,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876405,True,0.097474,101377961943413,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.619,108.0,B,1741007642374,2025-03-03 21:14:02.374,-44386.7,Close Short,-1.00656,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876406,True,0.023398,894050445911696,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,15.412,20.6,B,1741007642374,2025-03-03 21:14:02.374,-8495.3,Close Short,51.46189,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876407,True,0.11112,80667804982792,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.8704,170.0,B,1741007642374,2025-03-03 21:14:02.374,-69831.5,Close Short,50.0429,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876408,True,0.051788,377482912375910,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.406,9.5,B,1741007642374,2025-03-03 21:14:02.374,-3923.9,Close Short,0.86849,0x2bbe19ae64a15bd22312041ed452c502020b00f1def0921fa361d9ebe8c07115,76642876409,True,0.024624,467877390640408,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,17.66082382,2500.0,B,1741043803574,2025-03-04 07:16:43.574,5802.31,Open Long,0.0,0x653745069ebc236f329f041edb46db0203a800d9d03d599087793506b7ff9cdd,76822642512,True,15.453206,881750338779037,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.071401,960.0,A,1741089381025,2025-03-04 19:56:21.025,960.0,Close Long,-1.90944,0x7c265bf49fed3cc3cfea041ee3cfe7018a00be950bb534a48a2ff2fdefe23233,77015992306,True,0.02399,454638835697673,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.071306,161.0,A,1741089406410,2025-03-04 19:56:46.410,161.0,Close Long,-0.334236,0xfab38c2bb61918695526041ee3d0dc020230002c4c667855b98070a5db41249e,77016081257,True,0.004018,388441527725009,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,89995.0,0.00041,A,1741173410618,2025-03-05 19:16:50.618,0.84516,Close Long,-0.190855,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812142,True,0.012914,452458361099447,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.079059,179.0,A,1741173410618,2025-03-05 19:16:50.618,365014.0,Close Long,0.365339,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812143,True,0.004953,1114357047592170,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.59551,20.0,B,1741173410618,2025-03-05 19:16:50.618,-42007.0,Close Short,1.8006,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812144,True,0.004168,3905358156430,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,17.594,5.81,A,1741173410618,2025-03-05 19:16:50.618,11827.46,Close Long,-13.584942,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812145,True,0.035777,1015620809355478,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.47098,21.7,B,1741173410618,2025-03-05 19:16:50.618,-44278.7,Close Short,3.00979,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812146,True,0.003577,712243132743761,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.455,3.1,B,1741173410618,2025-03-05 19:16:50.618,-6474.7,Close Short,13.810965,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812147,True,0.014598,248037823322643,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.83106,12.6,B,1741173410618,2025-03-05 19:16:50.618,-25661.5,Close Short,4.204746,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812148,True,0.003664,594011512165719,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.2445,1.9,B,1741173410618,2025-03-05 19:16:50.618,-3914.4,Close Short,0.480548,0x4875765cd8820ff7c606041ef367830202a400d7bdde0b9aade21181406930e0,77349812149,True,0.004817,862150724695527,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,89555.0,0.01921,A,1741174477515,2025-03-05 19:34:37.515,0.84475,Close Long,-17.394655,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326857,True,0.602123,984978578340708,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.56305,594.1,B,1741174477515,2025-03-05 19:34:37.515,-26120.2,Close Short,111.239284,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326858,True,0.117077,27623624120383,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,104.38,4.17,A,1741174477515,2025-03-05 19:34:37.515,183.77,Close Long,3.905622,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326859,True,0.152342,1043630401201099,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.0781742932,8298.0,A,1741174477515,2025-03-05 19:34:37.515,364835.0,Close Long,9.594921,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326860,True,0.227041,949067484454941,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.58609,939.0,B,1741174477515,2025-03-05 19:34:37.515,-41319.0,Close Short,93.38355,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326861,True,0.192618,865940936825183,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.30948,261.0,B,1741174477515,2025-03-05 19:34:37.515,-11502.0,Close Short,24.555663,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326862,True,0.02827,194432012425836,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,17.3481225505,269.44,A,1741174477515,2025-03-05 19:34:37.515,11845.95,Close Long,-694.85274,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326863,True,1.635992,1113680934996613,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.46264,1006.6,B,1741174477515,2025-03-05 19:34:37.515,-44257.0,Close Short,148.010464,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326864,True,0.162992,58267510451461,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.4148919103,147.1,B,1741174477515,2025-03-05 19:34:37.515,-6471.6,Close Short,661.252465,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326865,True,0.690663,119608309724244,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.82549,583.3,B,1741174477515,2025-03-05 19:34:37.515,-25648.9,Close Short,197.902024,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326866,True,0.168527,1071184835108490,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.2800331834,88.9,B,1741174477515,2025-03-05 19:34:37.515,-3912.5,Close Short,19.325688,0xa86983445580d66a5824041ef39b5202014a007190082dd26b743a7a324fde08,77353326867,True,0.226517,903924094024074,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,89501.0,0.00258,A,1741197791363,2025-03-06 02:03:11.363,0.82554,Close Long,-2.47551,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316388,True,0.080819,541411275308109,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.56121,80.0,B,1741197791363,2025-03-06 02:03:11.363,-25526.1,Close Short,15.1264,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316389,True,0.015713,522094237179812,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,103.54,0.63,A,1741197791363,2025-03-06 02:03:11.363,202.15,Close Long,0.014112,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316390,True,0.02283,160244049157471,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.081268,1118.0,A,1741197791363,2025-03-06 02:03:11.363,356537.0,Close Long,4.7515,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316391,True,0.0318,590714193696838,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.57568,93.0,B,1741197791363,2025-03-06 02:03:11.363,-29799.0,Close Short,10.21698,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316392,True,0.018738,340588247170706,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SAND,0.30972,35.0,B,1741197791363,2025-03-06 02:03:11.363,-11241.0,Close Short,3.284505,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316393,True,0.003794,650063075681624,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.811,36.42,A,1741197791363,2025-03-06 02:03:11.363,11615.99,Close Long,-113.142372,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316394,True,0.214289,1059763982776306,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.47282,135.6,B,1741197791363,2025-03-06 02:03:11.363,-43250.4,Close Short,18.558216,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316395,True,0.02244,589767766842707,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.05,19.8,B,1741197791363,2025-03-06 02:03:11.363,-6324.5,Close Short,96.23097,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316396,True,0.090436,252993544575809,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.80171,78.6,B,1741197791363,2025-03-06 02:03:11.363,-25065.6,Close Short,28.536516,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316397,True,0.022055,102616677154097,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.1414,11.9,B,1741197791363,2025-03-06 02:03:11.363,-3823.6,Close Short,4.236638,0xce13a3ecc7c6806d1c65041ef817b501d7003cd58610ce939a4de750bee8a026,77448316398,True,0.029743,842340738205349,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,90106.0,0.00045,A,1741211257600,2025-03-06 05:47:37.600,0.82296,Close Long,-0.159525,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457771,True,0.014191,711745215073660,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,104.58,0.11,A,1741211257600,2025-03-06 05:47:37.600,201.52,Close Long,0.116864,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457772,True,0.004026,443204856964169,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.082035,197.0,A,1741211257600,2025-03-06 05:47:37.600,355419.0,Close Long,0.988349,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457773,True,0.005656,1011392250006262,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,17.239,6.58,A,1741211257600,2025-03-06 05:47:37.600,11859.92,Close Long,-17.195514,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457774,True,0.039701,512623561862663,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.4832,23.9,B,1741211257600,2025-03-06 05:47:37.600,-43114.8,Close Short,3.022872,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457775,True,0.004041,619920238509525,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.2,3.4,B,1741211257600,2025-03-06 05:47:37.600,-6304.7,Close Short,16.01451,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457776,True,0.015708,969825888337631,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.80469,13.8,B,1741211257600,2025-03-06 05:47:37.600,-24987.0,Close Short,4.969104,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457777,True,0.003886,963897036768404,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,6.9254,2.1,B,1741211257600,2025-03-06 05:47:37.600,-3811.7,Close Short,1.201242,0xb6dbb8903ee07745d1db041efaad63013c002820bd28d4194484f657df4151ce,77488457778,True,0.00509,844720484500174,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,90335.0,0.00198,A,1741266941215,2025-03-06 21:15:41.215,0.82251,Close Long,-0.24849,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837371,True,0.062602,359438976196913,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.57413,61.2,B,1741266941215,2025-03-06 21:15:41.215,-25446.1,Close Short,10.780992,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837372,True,0.012297,1017080651396933,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,106.06,0.48,A,1741266941215,2025-03-06 21:15:41.215,201.41,Close Long,1.220352,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837373,True,0.017818,27653556965613,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.08318,855.0,A,1741266941215,2025-03-06 21:15:41.215,355222.0,Close Long,5.26851,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837374,True,0.024891,82879153514470,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.58389,71.0,B,1741266941215,2025-03-06 21:15:41.215,-29706.0,Close Short,7.21715,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837375,True,0.014509,785925981334822,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,16.631,28.55,A,1741266941215,2025-03-06 21:15:41.215,11857.12,Close Long,-91.94242,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837376,True,0.166185,589086031237178,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.48349,103.7,B,1741266941215,2025-03-06 21:15:41.215,-43090.9,Close Short,13.085903,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837377,True,0.017548,325162321976142,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,13.414,15.1,B,1741266941215,2025-03-06 21:15:41.215,-6301.3,Close Short,67.891865,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837378,True,0.070892,493784169502160,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
MELANIA,0.8019,60.1,B,1741266941215,2025-03-06 21:15:41.215,-24973.2,Close Short,21.808487,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837379,True,0.016867,330944845971160,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
OM,7.1501,9.1,B,1741266941215,2025-03-06 21:15:41.215,-3809.6,Close Short,3.160612,0xdf1c97eb554cd853b9f2041f054b0e0202c70091493a70dd8c6531dbce493442,77649837380,True,0.022773,572455682843979,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,86859.0,0.00019,A,1741307574985,2025-03-07 08:32:54.985,0.82053,Close Long,-0.684285,0xa2c1d44fb89ea4e9211f041f0cfeeb020376000a82ccd9a38b9858f9489bc003,77793232731,True,0.005776,246656833278034,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,14.966,2.97,A,1741307574985,2025-03-07 08:32:54.985,12278.57,Close Long,-14.067405,0xa2c1d44fb89ea4e9211f041f0cfeeb020376000a82ccd9a38b9858f9489bc003,77793232732,True,0.015557,260577270512380,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
TRUMP,12.47,1.5,B,1741307574985,2025-03-07 08:32:54.985,-6286.2,Close Short,8.160225,0xa2c1d44fb89ea4e9211f041f0cfeeb020376000a82ccd9a38b9858f9489bc003,77793232733,True,0.006546,1058664595219166,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
BTC,86079.5474452555,0.00137,A,1741473535155,2025-03-09 06:38:55.155,0.82034,Close Long,-6.001905,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523214,True,0.041274,824223696865483,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
APE,0.53115,42.5,B,1741473535155,2025-03-09 06:38:55.155,-25384.9,Close Short,9.31345,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523215,True,0.0079,523311084666065,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
LTC,103.05,0.33,A,1741473535155,2025-03-09 06:38:55.155,200.93,Close Long,-0.154308,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523216,True,0.011902,26794272167900,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
RLB,0.079227,594.0,A,1741473535155,2025-03-09 06:38:55.155,354367.0,Close Long,1.312146,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523217,True,0.016471,672136850566221,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
WIF,0.53171,49.0,B,1741473535155,2025-03-09 06:38:55.155,-29635.0,Close Short,7.53767,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523218,True,0.009118,937035741935112,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
HYPE,15.286,21.16,A,1741473535155,2025-03-09 06:38:55.155,12625.6,Close Long,-91.023972,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523219,True,0.113208,1075526921052451,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
SPX,0.48802,72.0,B,1741473535155,2025-03-09 06:38:55.155,-42987.2,Close Short,8.75952,0x6c05d05b68735efb5ccc041f2c9d8e0202400053496cec3c28179b43262f4da3,78275523220,True,0.012298,356696451980328,USDC,,0xbee2f4609e1ca13801c552083de24c1e90ae4e07,,
