币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.0568651363,66187.0,B,1751827109900,2025-07-07 02:38:29.900,-66187.0,Close Short,14.154997,0xae965d084da004bf8f1c0426f617c302014400439c50fdedd6fb74417e45c5ba,109963371785,True,1.693678,274150765754934,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2585.9,14.8809,A,1751837653353,2025-07-07 05:34:13.353,0.0,Open Short,0.0,0x6fefada4fac73c78b1810426f82dd302036400e30cc67d87a15cec7d2a72d141,110006594635,True,17.316232,238382651129513,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2571.3,14.8809,B,1751842999722,2025-07-07 07:03:19.722,-14.8809,Close Short,217.26114,0xa8a1687fff4184fe5db10426f93cb60202400087f881a6adb00ec631105c816d,110034112374,True,17.218465,445512994638941,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
TIA,1.6255697243,7824.1,A,1751844807559,2025-07-07 07:33:27.559,0.0,Open Short,0.0,0x2509fd3dc016c980fb7e0426f9982101da00a50a6a8111e7d41efb06ef9b2465,110043262248,True,5.723378,918721705659892,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
TIA,1.6041197288,7824.1,B,1751849022170,2025-07-07 08:43:42.170,-7824.1,Close Short,167.750826,0xfc07fd039a6efaeafa3a0426fa6c91020254005b44000700604463deaba584da,110063592473,True,5.647856,957609653692130,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.0151746211,518454.0,B,1751888954446,2025-07-07 19:49:14.446,0.0,Open Long,0.0,0x4c1c8241f93bae1a531e0427024f9f01a200ce9ee4bffba00b00619f7da25084,110235170633,True,3.540301,544502570855611,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.0146929464,16749.0,B,1751897063023,2025-07-07 22:04:23.023,518454.0,Open Long,0.0,0xbc1ddd160393f1e5c4b7042703eef3020641001a2ec62273bb14ea8cf323a12b,110277093417,True,0.11074,798910343094572,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.0143358773,177242.0,B,1751897624471,2025-07-07 22:13:44.471,535203.0,Open Long,0.0,0xa7165dbe7c47aa940a5d0427040c0902041500de7003761a15257b2a96afc470,110280587928,True,1.143413,992339225369799,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PENGU,0.0153828521,712445.0,A,1751969821113,2025-07-08 18:17:01.113,712445.0,Close Long,305.533511,0x83005887451af44ea5d604271279e2020391000b00dfa26920012751d54111f7,110622537887,True,4.931744,973516387912183,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CHILLGUY,0.0540825153,41719.0,B,1751984159460,2025-07-08 22:15:59.460,0.0,Open Long,0.0,0x66967b85ed33cff6ab780427154ab102028a0096047ad775f45808dc2a524de9,110691650073,True,1.015319,585882242342584,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CHILLGUY,0.053571,14315.0,B,1751985038299,2025-07-08 22:30:38.299,41719.0,Open Long,0.0,0x18330c0705ed5e9449bb04271577c4020216003cd548f70199a4bb49ccee0fcd,110697222109,True,0.34509,438901512054000,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CHILLGUY,0.0574681759,56034.0,A,1752004217270,2025-07-09 03:50:17.270,56034.0,Close Long,197.081436,0x2ee35dfbdc14d932ff3e04271953a801b20007a2576c9bd2100602051962cb4e,110802943819,True,1.449075,1047519842282689,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0211458021,719937.0,B,1752060753927,2025-07-09 19:32:33.927,0.0,Open Long,0.0,0xa733483a955c87667e760427247df802033400291ed8ba238a3160ea7621ebbf,111044276441,True,6.850636,247138328249661,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0214437559,719937.0,A,1752068309041,2025-07-09 21:38:29.041,719937.0,Close Long,215.085433,0x27532e8315aa3ecbf1a6042726040102022c001c6d3d623919087a0cf189fe31,111085159659,True,6.947167,840238344774235,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0204963313,984869.0,B,1752073006075,2025-07-09 22:56:46.075,0.0,Open Long,0.0,0x1fb82782c85db455cab1042726f43d02042f00dfd53e978852d23e56eaf9a7bb,111115837087,True,9.083787,85654761189312,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0207727888,984869.0,A,1752095672907,2025-07-10 05:14:32.907,984869.0,Close Long,272.600694,0xfea8a50634025799893104272b82d501be007b9ace1ceeeaf752c29f190b3635,111249344053,True,9.206287,589981713565743,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0068480505,1122145.0,B,1752118733306,2025-07-10 11:38:53.306,0.0,Open Long,0.0,0x29205c13e137ea164b4d042730282f015c008306118f82191be781068d0142e1,111367617608,True,3.458026,890948826792652,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
PUMP,0.0073842002,1122145.0,A,1752118808747,2025-07-10 11:40:08.747,1122145.0,Close Long,601.69437,0x65700da81474481df4790427302c11020135001274b909cac5ea6c1fddcc1951,111367933408,True,3.728761,1122919351108512,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.1843403616,19499.7,B,1752166461702,2025-07-11 00:54:21.702,0.0,Open Long,0.0,0x292ca0b1ad40372de593042739be9f02017400d54c1507be0c59b05b13d8bfa9,111619123317,True,10.392422,958565756768465,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2009492715,19499.7,A,1752167806918,2025-07-11 01:16:46.918,19499.7,Close Long,323.875812,0x704e2b22cc046b5f1ee804273a01a00205050035aa50673d085cb4f949ef7e28,111629245099,True,10.53816,719689752509060,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.207964283,6694.3,B,1752172148801,2025-07-11 02:29:08.801,0.0,Open Long,0.0,0xe2678bcfb6a38406191204273add7302011d0020bad525e7e3f5521f155f5849,111658983055,True,3.638912,128470660290208,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2119846705,6694.3,A,1752174803926,2025-07-11 03:13:23.926,6694.3,Close Long,26.942352,0x12baf00a2ae2c8a8378f04273b64e002010f00d4f541e3d958476068f89942bb,111675605936,True,3.651021,361289212840727,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,159.95,163.83,B,1752178155686,2025-07-11 04:09:15.686,0.0,Open Long,0.0,0xbb39de2948c1ef009fec04273c11b802029500c8f81c6e44d90c2f07baf8f0b9,111694308828,True,11.79207,216382769122140,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
TAO,365.873717608,21.07,B,1752180450895,2025-07-11 04:47:30.895,0.0,Open Long,0.0,0xc6ea6d7c7baf229b80cb04273c894f0201ea00f804c52c617c74bd97ad33a806,111705763934,True,3.469031,493380642209929,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,162.84,163.83,A,1752182713179,2025-07-11 05:25:13.179,163.83,Close Long,473.4687,0xe58bb85ed459ff52aa8d04273cfcb50206a60066d38983a2dfa46e33fefeab52,111719889241,True,12.005134,177587865457425,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
TAO,373.2581680114,21.07,A,1752182714741,2025-07-11 05:25:14.741,21.07,Close Long,155.60549,0xde8eea835e5b44ce19f704273cfcc802050a00a3ee4110ea13ac02145312d393,111719906551,True,3.539045,1035242282222263,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2903.5762292183,21.2025,A,1752183479414,2025-07-11 05:37:59.414,0.0,Open Short,0.0,0xc2871f57bb398a3b9bb704273d2288020375006812b7fcedc694b10d89bea504,111726342727,True,27.703381,796581636510949,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2549,13676.2,B,1752183524600,2025-07-11 05:38:44.600,0.0,Open Long,0.0,0x703b10e6071fbd8e291b04273d24c20201f4007d4c368a32283a22860b8faaad,111726666627,True,7.723018,72623418256082,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2804291134,13676.2,A,1752184164953,2025-07-11 05:49:24.953,13676.2,Close Long,349.14126,0x3a947435a210a97765ea04273d4487020641007ff92b4d9e06ba238fe9fe81ef,111731781055,True,7.880128,743682734324196,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2930.7,21.2025,B,1752193917385,2025-07-11 08:31:57.385,-21.2025,Close Short,-575.223825,0xe211e8102e95cb9b8a5004273f32730208fd00e8b7d85f2b7b93bad0c2371c00,111796736142,True,27.962174,788206017736289,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2930.1,37.4171,B,1752193942302,2025-07-11 08:32:22.302,0.0,Open Long,0.0,0xd67a6b29166e4d6fdf1504273f33aa02023b00ecf8fcb303f2facbb5badb0d9a,111796928526,True,49.33613,692264632398485,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2959.8,37.4171,A,1752200084194,2025-07-11 10:14:44.194,37.4171,Close Long,1111.28787,0x6087ec0263de6be3d695042740685d0202c300606c96a2cce20b62e7d4d79693,111835854961,True,49.836207,166523082523976,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.1987736393,125457.0,B,1752202414673,2025-07-11 10:53:34.673,0.0,Open Long,0.0,0xc285afbd4d24f27d1ab5042740ddd302019a007f4e5f062d2b1c21f00a1aafb0,111850909132,True,11.221889,308204623568122,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.20425,125457.0,A,1752245715224,2025-07-11 22:55:15.224,125457.0,Close Long,687.127989,0x7b8b686556b47d9d9a8f0427496fa80207f000c10e818cd018c4690067f030d0,112151091932,True,11.531065,357142265785609,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.2117221273,164103.0,B,1752259967801,2025-07-12 02:52:47.801,0.0,Open Long,0.0,0x45ab1ab9fb611663360904274c363002021800ed87ba9b2ba12219882fe4745a,112267242531,True,15.634898,162664681801633,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,2956.7,21.3384,B,1752282113409,2025-07-12 09:01:53.409,0.0,Open Long,0.0,0xe8c97c35aacc4e08a75604275097ed0201e4006c3bf8efa9d09a9ec657d2f19d,112422760104,True,28.391059,531831140306908,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3044.9,4.2676,A,1752464780750,2025-07-14 11:46:20.750,21.3384,Close Long,376.40232,0x15bf76c1d23a869d32e0042774cbcf0201d0004caa3de665ef3864621573cc3a,113547673208,True,5.847486,279982346488191,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.20554095,32820.0,A,1752464780750,2025-07-14 11:46:20.750,164103.0,Close Long,-202.86206,0x15bf76c1d23a869d32e0042774cbcf0201d0004caa3de665ef3864621573cc3a,113547673209,True,3.035628,42928377360597,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
ETH,3048.2,17.0708,A,1752487031176,2025-07-14 17:57:11.176,17.0708,Close Long,1561.9782,0x1fce2ba2b81371a5770404277925db0202b20069eb7cfb8c9702e3666e1eabd2,113709597457,True,23.415845,405364527006812,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.20777,131283.0,A,1752487032683,2025-07-14 17:57:12.683,131283.0,Close Long,-518.830416,0x57c6fc2bef2871945b1004277925ed020206005d366804e7a6bbdb8b52b5c779,113709609728,True,12.2745,1079716640031723,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,0.9943783967,37891.0,B,1752543314121,2025-07-15 09:35:14.121,0.0,Open Long,0.0,0x2c74034364ccd363bf620427843de1020219002b80febd265599beb6f2b44c8f,114102250407,True,16.95509,1116478888941854,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.027938506,881568.0,B,1752543816604,2025-07-15 09:43:36.604,0.0,Open Long,0.0,0x3e9bfaf279835c781411042784572902038500ee45d922af7753e377b8afe78c,114105936643,True,11.083356,1076104696627833,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0294303065,881568.0,A,1752587145346,2025-07-15 21:45:45.346,881568.0,Close Long,1315.56969,0x16f572d0b5072d28c4a404278ce45f0203360074b8f51f2878cd04206cc71112,114407840761,True,11.675165,100124235904109,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.0371101898,37891.0,A,1752587147308,2025-07-15 21:45:47.308,37891.0,Close Long,1619.165402,0xdf4991352a008538561e04278ce4780208ec000d1cfa006d81ad79ee3559ea8a,114407860492,True,17.683705,971309604229307,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2731915102,19703.7,B,1752587874822,2025-07-15 21:57:54.822,0.0,Open Long,0.0,0xec011a098b5882d373b004278d08b502022a008ba1edbf0ac68fbcd8527f0a79,114414586942,True,11.288952,1052726783756235,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.1953,154628.0,B,1752587901958,2025-07-15 21:58:21.958,0.0,Open Long,0.0,0x1175b49c5ac53f8a598804278d0a1a02041b0081fd1d0386d3c05864d76460e6,114414770011,True,13.589477,1031113130526312,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2134609345,12175.2,B,1752592903325,2025-07-15 23:21:43.325,19703.7,Open Long,0.0,0x8f4bd49e1bd034d7658f04278e03dd01e1009bc9e7efe49da7078ee9493392b2,114458911605,True,6.648356,1076172455711736,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2132650487,8916.7,B,1752633915903,2025-07-16 10:45:15.903,31878.9,Open Long,0.0,0xcef53b5fcf5b6d812c730427962d220205f10009c1a7e563c0cf1d98f354f4f8,114757689521,True,4.868239,800219669233787,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.1898564236,12918.0,B,1752639314436,2025-07-16 12:15:14.436,40795.6,Open Long,0.0,0x420e4d4bd926872ce82d042797449b02017e000516026874afc3af4bb23450c3,114790298279,True,6.91675,986248213840364,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
DOGE,0.20161,154628.0,A,1752659820853,2025-07-16 17:57:00.853,154628.0,Close Long,975.763066,0x8ac467bb31feec77d32a04279b5ea701c3001e5de4660d49d6e707e798484ef6,114920865821,True,14.028543,527951641995720,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
FARTCOIN,1.2321223312,53713.6,A,1752659822395,2025-07-16 17:57:02.395,53713.6,Close Long,132.260674,0xa0b2702dec0b006cfa5004279b5ebe020219003401de4aefe56174ff6eee37b3,114920876858,True,29.781761,1016330654927887,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.1266127954,41812.0,A,1752669872122,2025-07-16 20:44:32.122,0.0,Open Short,0.0,0xb651e3442c478ce130d104279d63dc01e800a455789f516e332def4d73f81edd,114988151081,True,21.197666,93060651167579,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
WIF,1.1158752774,41812.0,B,1752670438101,2025-07-16 20:53:58.101,-41812.0,Close Short,448.923844,0x782f0c93f8b554bc70ce04279d80e70204370052184825500f9e7c49a5a644f5,114992769221,True,20.995627,505876862865290,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0344771802,1390259.0,A,1752670542938,2025-07-16 20:55:42.938,0.0,Open Short,0.0,0x23271266b6d03f1b8fa704279d864402026e007290b145fbed7de9e23603e0ed,114993592941,True,21.569485,1117679713550710,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0341270254,1390259.0,B,1752676331738,2025-07-16 22:32:11.738,-1390259.0,Close Short,486.555315,0x956f60df8c6d728861a504279ea9eb02079700c85733af3999282878804af2e3,115043377008,True,21.350428,828716970679196,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VIRTUAL,1.7130279226,14213.2,B,1752676346998,2025-07-16 22:32:26.998,0.0,Open Long,0.0,0x80f7547fa5372abb107204279eaaac0207040087b7491da2bf7d616cd4de37c9,115043516578,True,10.956416,173506696743214,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,167.76,303.54,B,1752677628673,2025-07-16 22:53:48.673,0.0,Open Long,0.0,0x9bdea4d78423c477139904279eea4101ef00f7d6855c35ff0d1ecdbc0e9f1405,115055144532,True,22.914832,201868409960124,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
SOL,172.04,303.54,A,1752682942506,2025-07-17 00:22:22.506,303.54,Close Long,1299.1512,0xa8c5603dd4fb2a5c56de04279fec900201ba00723614819b6d988e5e338ad7f8,115106033882,True,23.499458,153367313919080,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0370235133,1125649.0,A,1752683140954,2025-07-17 00:25:40.954,0.0,Open Short,0.0,0x6060b9c0f6b476a3d4e404279ff64802011500b2a172970b7958ab97a274bdbf,115107692140,True,18.753963,821609423566610,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.036542,1125649.0,B,1752683407205,2025-07-17 00:30:07.205,-1125649.0,Close Short,541.437169,0x8e51663240598819d1bc0427a0035b0202ac0021445613df62589181d53b922b,115109938998,True,18.510059,808433780323457,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
VIRTUAL,1.7680158022,14213.2,A,1752687053318,2025-07-17 01:30:53.318,14213.2,Close Long,781.666336,0x2cb4f78bb9e0162034c20427a0b8ed02010000aa56239d8e0c395b3ebda3c645,115138700164,True,11.308109,481693127398382,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0376414856,1348328.0,A,1752690310972,2025-07-17 02:25:10.972,0.0,Open Short,0.0,0xfe2e71d5b5863c6552290427a15b0c0201280065bb71ecbee8bb2b6d7356865e,115164188772,True,22.83888,1112197909906597,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.036524496,1348328.0,B,1752701645917,2025-07-17 05:34:05.917,-1348328.0,Close Short,1505.413546,0x62bd7434daf2989a77930427a3961602018000c8f0c254ab75e4ff4126b33790,115246694771,True,22.161147,265812027528274,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0389180502,2628752.0,A,1752709447053,2025-07-17 07:44:07.053,0.0,Open Short,0.0,0x32e7f0ea953ac2f5bb0a0427a51f480204c80073e08075826bf1d42fff66587f,115303485660,True,46.037632,1010308474171369,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0383268347,2628752.0,B,1752710825084,2025-07-17 08:07:05.084,-2628752.0,Close Short,1554.02689,0x46f6a48331b28f1189840427a564e302017f0026557bb12be638a93f2ef91ea7,115313591431,True,45.338274,870400851306604,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0381465241,2673049.0,B,1752711584522,2025-07-17 08:19:44.522,0.0,Open Long,0.0,0x50f866579eeb3c3d6d640427a58a7002010a00a86e18d5ebe0240540aea7b71d,115319358004,True,45.885376,424365569621884,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0382987555,2673049.0,A,1752711780692,2025-07-17 08:23:00.692,2673049.0,Close Long,408.322913,0x44f950bf7a27925a6cf30427a5943902025c00e60209dbee97e848c320c3f23e,115320816008,True,46.068491,46636435022322,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0394553591,2534211.0,A,1752713345769,2025-07-17 08:49:05.769,0.0,Open Short,0.0,0xb9fcb0ff68449ab1a5360427a5e0940201fa0018574bbd4ece593e8c9ee18c11,115333096335,True,44.994684,860868371963240,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0388522616,2534211.0,B,1752713855795,2025-07-17 08:57:35.795,-2534211.0,Close Short,1527.466302,0xe9a7cb98f28d4cb709790427a5f9f502015c005f78d7fd0b09356887fa66a72c,115337286156,True,44.306908,1058304743200642,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0376551282,2793505.0,B,1752715086663,2025-07-17 09:18:06.663,0.0,Open Long,0.0,0x64f0e6e9ca1db49a6f820427a636dc02029f00c0a2d1d61c459b7f111965d9ae,115346713571,True,47.335402,497052526647418,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0369461241,2793505.0,A,1752716039216,2025-07-17 09:33:59.216,2793505.0,Close Long,-1980.248422,0x2ee2727967789499777b0427a6665e020418002ff4dd55f4bdd1e7cb37758542,115354904054,True,46.444123,288899309346416,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.037429574,5394230.0,B,1752716176272,2025-07-17 09:36:16.272,0.0,Open Long,0.0,0x66008472f8d7027bb8420427a66d06020474006c3af1f5f2d271667bb8410daf,115356272034,True,90.856666,440772775037880,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.037485901,5394230.0,A,1752716876972,2025-07-17 09:47:56.972,5394230.0,Close Long,306.936851,0xa4798c217d7211dcc5300427a68f950207ed00020d15929a2432c43a678d705f,115362650436,True,90.993388,82405204250336,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0380060917,2749377.0,B,1752718852089,2025-07-17 10:20:52.089,0.0,Open Long,0.0,0x5877a2fa529be984b88d0427a6f03d0202eb004d2fae672f9ae49275ddc8486d,115378928728,True,47.021848,978287302000574,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,0.9358105208,66782.3,B,1752721407871,2025-07-17 11:03:27.871,0.0,Open Long,0.0,0x6c854b3a6f12ced2e9660427a76fcf020123004cbada260f0956d4b5c0752614,115397506984,True,28.123002,856761999748621,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
CRV,1.0001339551,66782.3,A,1752744813911,2025-07-17 17:33:33.911,66782.3,Close Long,4295.701665,0x23f6947c03b495e781470427abfd260207ca006f5a412856dca681bfd667c3ef,115578798241,True,30.056056,776715838002349,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
kBONK,0.0382175974,2749377.0,A,1752744815369,2025-07-17 17:33:35.369,2749377.0,Close Long,581.760909,0xe01252bfcee75c4967970427abfd3502075c008fc4e950de13d453547b712d74,115578814055,True,47.283555,757804432633964,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
AAVE,324.2767718789,227.16,B,1752756090006,2025-07-17 20:41:30.006,0.0,Open Long,0.0,0x91f4d98bdab3eb3fda860427ae283502040b00d5d23eb0a9ead3616a18d48c96,115675736280,True,33.148212,925689433237548,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
BLAST,0.0030820853,2581304.0,B,1752756125941,2025-07-17 20:42:05.941,0.0,Open Long,0.0,0x433d9ee66c27ba55f7430427ae29f00205e800ef7add34c83631baf9fe9142ce,115676050128,True,3.580105,33474994011137,USDC,,0xf85d26bc7db0f02bdd13b0001c9952b417fd1165,,
