币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,299.9,0.734,B,1704703041060,2024-01-08 16:37:21.060,133.287,Open Long,0.0,0xbf453d76ff8d0ea27dec04070cc524010c003032b3937504718fa3c42e139df3,6503853926,False,-0.004402,548209939268066,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.9,166.953,B,1704703045058,2024-01-08 16:37:25.058,134.021,Open Long,0.0,0x75ae02844c6e78e0cd4104070cc531014a009e388957083f473a4eb638fd5761,6503853926,False,-1.001384,680438580795154,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.9,77.756,B,1704703047368,2024-01-08 16:37:27.368,300.974,Open Long,0.0,0xf02ad36c934312f216ca04070cc539015200e9f93e96f8c760912eea5b930b31,6503853926,False,-0.46638,328458947160956,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,6.701,B,1704703057002,2024-01-08 16:37:37.002,378.73,Open Long,0.0,0x937b0373b915b88808af04070cc557012300e8ce72ffbfe5f0f7498fd609dcc9,6503888649,True,0.501971,666389997246771,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,0.094,B,1704703064866,2024-01-08 16:37:44.866,385.431,Open Long,0.0,0x2801de4371db83fd5ca004070cc572014c003fdb41652c69c88debd5988111c0,6503888649,False,-0.000563,571121900277848,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,0.062,B,1704703084087,2024-01-08 16:38:04.087,385.525,Open Long,0.0,0x6fc0bd3c26a1a3ed981704070cc5b701ff000ec5985f052ab649282fdf0d51bd,6503888649,False,-0.000371,189767426336692,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,125.727,B,1704703093958,2024-01-08 16:38:13.958,385.587,Open Long,0.0,0xca2b8ff8e8697ba2526f04070cc5dd012400dfe067ae2dcb1f9590f22f4aae66,6503888649,False,-0.753456,928637755928206,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,109.652,B,1704703094128,2024-01-08 16:38:14.128,511.314,Open Long,0.0,0x6488770087accaa15a6d04070cc5de01bb00b8c1bc79c7cc652069cd4bee4e61,6503888649,False,-0.657122,303771445774212,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,0.053,B,1704703126225,2024-01-08 16:38:46.225,620.966,Open Long,0.0,0x03669c517ee1260c4ce904070cc64f02012c000bd5747bc5ca409e241fc763ab,6503888649,False,-0.000317,224901100819917,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,7.999,B,1704703136052,2024-01-08 16:38:56.052,621.019,Open Long,0.0,0x30791814ca3762e3fa4d04070cc66e011400d640c4850737b087cbf4e084c5dd,6503888649,False,-0.047936,313966032433187,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,24.434,B,1704703136243,2024-01-08 16:38:56.243,629.018,Open Long,0.0,0xbb6b73c399422d21523a04070cc66f0113005d26454983965b8947bcbda73e2e,6503888649,False,-0.146428,748485429610164,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,159.406,B,1704703157081,2024-01-08 16:39:17.081,653.452,Open Long,0.0,0xfc6ca3fc0a38bafd4e8204070cc6be014600198590c729de38634ee794351c8b,6503888649,False,-0.955288,293194904969635,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,157.335,B,1704703157681,2024-01-08 16:39:17.681,812.858,Open Long,0.0,0xe7d774d590da85b4347704070cc6c0010b00256f2e34c4d7c2d90077fcba9f85,6503888649,False,-0.942877,978069800731621,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,167.182,B,1704703191967,2024-01-08 16:39:51.967,970.193,Open Long,0.0,0xf024293247427e55a0d504070cc72f0131009b6301a5dd5e24c863c93a2d1586,6503888649,False,-1.001888,864967695673125,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,4.015,B,1704703192037,2024-01-08 16:39:52.037,1137.375,Open Long,0.0,0x3af3887237cd64d29ae104070cc730013c00609c495e3b95dae3356caa060996,6503888649,False,-0.02406,668293438740624,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,167.182,B,1704703192182,2024-01-08 16:39:52.182,1141.39,Open Long,0.0,0xbe87385bfc2b7378812304070cc731020133003d2a9e5f8df2044299a69fc526,6503888649,False,-1.001888,290075325128887,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,3.34,B,1704703192789,2024-01-08 16:39:52.789,1308.572,Open Long,0.0,0x5ad52442bafe8bde6f5804070cc733017e0001a00a7f3cb153e2d5425c908991,6503888649,False,-0.020015,358979635887040,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,3.34,B,1704703193383,2024-01-08 16:39:53.383,1311.912,Open Long,0.0,0x19668add0ad37a4f676604070cc73501570007292e432467f1aa8ee1f020aa63,6503888649,False,-0.020015,821004213163188,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,3.34,B,1704703194661,2024-01-08 16:39:54.661,1315.252,Open Long,0.0,0xc2b4ff93db4f85ba9e1604070cc73a010c0014f4be1ac39feaa9877cad4a4bdc,6503888649,False,-0.020015,441503689189946,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,3.34,B,1704703195691,2024-01-08 16:39:55.691,1318.592,Open Long,0.0,0x3cd5184d744e2c4a994204070cc73d010a00ebb40aac64b250a847d909d57613,6503888649,False,-0.020015,97488596419192,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.64,66.754,B,1704703196803,2024-01-08 16:39:56.803,1321.932,Open Long,0.0,0x3af4db2089d932cc439d04070cc744011600151852e27aac87b91692b413b9b6,6503888649,False,-0.400043,200705432469784,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,334.554,B,1704703422666,2024-01-08 16:43:42.666,1388.686,Open Long,0.0,0x687354641d8232e6b56e04070cca7b017e0025b576064728628916dd046afdce,6504056880,False,-2.00284,915955379971322,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,0.675,B,1704703423688,2024-01-08 16:43:43.688,1723.24,Open Long,0.0,0xc38579702a3f402f13a304070cca7f016400fbc462e6719c432f3672d6e75537,6504056880,False,-0.00404,54666574074186,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,167.282,B,1704703427114,2024-01-08 16:43:47.114,1723.915,Open Long,0.0,0x855d50d987f5a793749204070cca8c011f00f496bc44d536515a7de5ee44c32f,6504056880,False,-1.00145,425782746456440,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,0.675,B,1704703463919,2024-01-08 16:44:23.919,1891.197,Open Long,0.0,0x98f1b7c3c20d534aa05104070ccb0a01b600d7d27797f840c03213b2d13ccd46,6504056880,False,-0.00404,899750073810576,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,0.056,B,1704703512930,2024-01-08 16:45:12.930,1891.872,Open Long,0.0,0x2f7adc69264194b642e504070ccbb4018200f87c7a78b9ac95e67d5dffeb1251,6504056880,False,-0.000335,380683630182686,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.44855825,1063.217,B,1704703545207,2024-01-08 16:45:45.207,1891.928,Open Long,0.0,0x6328b37bd62cb711021e04070ccc3401a600543b9146a0038f34f177ca7f8571,6504388490,True,79.860496,893190638539195,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,0.058,B,1704703629645,2024-01-08 16:47:09.645,2955.145,Open Long,0.0,0x8026416f5a1c6ace4e8d04070ccd6302011200897ec6b093a078cc61ca9a918e,6504056880,False,-0.000347,413203973764696,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,299.33,0.123,B,1704703680294,2024-01-08 16:48:00.294,2955.203,Open Long,0.0,0xdf27b43faf239d419fec04070cce1701a000e127c51f2c9bf7f6f2fd5163f481,6504056880,False,-0.000736,1008226156554253,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.4,40.86,A,1704715408361,2024-01-08 20:03:28.361,2955.326,Close Long,20.06226,0x7221211191d2a46542f704070d750002016e004e215857b57555b7c457ddb84f,6516323136,False,-0.245486,520610644634971,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.4,40.12,A,1704715408831,2024-01-08 20:03:28.831,2914.466,Close Long,19.69892,0x9cc354db4ab50b4fd9f104070d75010125009d190b6e5f38abcad6b4fcd06f35,6516323136,False,-0.24104,73518971360512,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.4,592.466,A,1704715412840,2024-01-08 20:03:32.840,2874.346,Close Long,290.900806,0x1b9cf2a29a5b8aacc40104070d750f01660089dfabcbe8da1d2d5dd26320a087,6516323136,False,-3.559535,65901616730982,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.4,12.192,A,1704715413284,2024-01-08 20:03:33.284,2281.88,Close Long,5.986272,0xf1135c944dcd9dc94e3404070d75100127007829e3dded2bb91700519eac5823,6516323136,False,-0.073249,529340494376270,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.4,260.066,A,1704715416897,2024-01-08 20:03:36.897,2269.688,Close Long,127.692406,0xb03fc3e63f1f9fe5861404070d751e011f0049b7b73e7476e55296d432c98c57,6516323136,False,-1.562476,856057188800827,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.50460735,525.925,A,1704715429968,2024-01-08 20:03:49.968,2009.622,Close Long,313.244795,0x015c878d6c1e3e45c18904070d755201c7005908b7298d18e4fa99284525896c,6516373466,True,39.510718,661411415080592,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.45,418.597,A,1704715431139,2024-01-08 20:03:51.139,1483.697,Close Long,226.460977,0xaed45ef9757235eb5d6104070d755602018700d9bad79db564e87dc6d0c7cb01,6516373466,False,-2.515349,257681434795484,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.69,7.546,A,1704715444639,2024-01-08 20:04:04.639,1065.1,Close Long,5.893426,0x5f98b9e82e5aefaa6b9504070d758102018f002614049efd521477f87f116741,6516389299,False,-0.04538,551701733565977,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.69,7.545,A,1704715445284,2024-01-08 20:04:05.284,1057.554,Close Long,5.892645,0xeb736ae1c9b6ac8074b204070d758401760101e71c0818deb955f11db8091a13,6516389299,False,-0.045374,1029833611746272,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.69,3.33,A,1704715445823,2024-01-08 20:04:05.823,1050.009,Close Long,2.60073,0x5c6c3d697c8cb097336004070d75860110005468e94330c1b819084f8c962d68,6516389299,False,-0.020025,820593368009709,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.3861194,1.675,A,1704715478411,2024-01-08 20:04:38.411,1046.679,Close Long,0.799175,0x856ebc7ff4d86902951504070d75f6017a00d8b43231707e37ed991145099be3,6516463644,True,0.125786,1115196410938019,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,30.803,A,1704715479642,2024-01-08 20:04:39.642,1045.004,Close Long,13.892153,0xeee872a46dec63df130504070d75fa016e00db52d75766243c51df11f4b9fde0,6516463644,False,-0.185039,553733917242058,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,3.33,A,1704715481762,2024-01-08 20:04:41.762,1014.201,Close Long,1.50183,0x6e81d5cc35c6999397a804070d7600011f0089a572a022decfafa998831def6d,6516463644,False,-0.020003,833704093538134,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,3.33,A,1704715482461,2024-01-08 20:04:42.461,1010.871,Close Long,1.50183,0x6bf60ee49031acb4f18004070d760302012600fc7e1a1adbb9e6a9b089a37c0e,6516463644,False,-0.020003,729591541342565,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,573.837,A,1704715483656,2024-01-08 20:04:43.656,1007.541,Close Long,258.800487,0xb9a908dea31ac88df27304070d760701b100db9b3f5b9d3b1e6d6fa97e59bafe,6516463644,False,-3.447152,708175157234814,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,187.812,A,1704715484728,2024-01-08 20:04:44.728,433.704,Close Long,84.703212,0x7c7ed359f59a1d50346104070d760a010d00d1febb41954d2cf904c726e35a18,6516463644,False,-1.128223,711822142570366,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,3.33,A,1704715485052,2024-01-08 20:04:45.052,245.892,Close Long,1.50183,0xf79eed7d65989c27c34f04070d760c01c5006a2119cac7a5d68a6b4688cbbcea,6516463644,False,-0.020003,876223516774950,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,3.33,A,1704715485676,2024-01-08 20:04:45.676,242.562,Close Long,1.50183,0x8f273a1507dea212990a04070d760e01d200764017ef0d326256fdaf2b74430f,6516463644,False,-0.020003,995991786633012,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,3.33,A,1704715486874,2024-01-08 20:04:46.874,239.232,Close Long,1.50183,0xc405c7f19d66483b830d04070d761201a900dc198b1bf6776c7f5ebddecdb19c,6516463644,False,-0.020003,73588098666874,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,172.285,A,1704715487463,2024-01-08 20:04:47.463,235.902,Close Long,77.700535,0xbd601f6ca5c51591b9ea04070d761402013f00c06fdd3c417dd1bd96b9518fe8,6516463644,False,-1.034949,574006740973538,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
BNB,300.36,63.617,A,1704715487905,2024-01-08 20:04:47.905,63.617,Close Long,28.691267,0x0f69049a1dbe39fb7d4c04070d7615019400ba5197cbb1d39c4a9b763903d3d1,6516463644,False,-0.38216,426628110116589,USDC,,0x020a2a148414597c6ecb90356b9fa0a943c457d2,,
