币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.20697524,8285.6,B,1716925823525,2024-05-29 03:50:23.525,-28995.4,Close Short,-2.777636,0xf5ed42a9679a0c3b6e24040a244168014800fc15dff7fab4283fab2e0881b8c6,24209623087,True,3.500178,917847669742390,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LTC,83.19480756,300.41,A,1716925837787,2024-05-29 03:50:37.787,0.0,Open Short,0.0,0x5bfc38c768783f996a6a040a2442400128003b2d0d47b31f53b2c77e3c86a36c,24209638166,True,8.747388,1019339741684269,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SUI,1.0411366,24007.2,A,1716925848170,2024-05-29 03:50:48.170,0.0,Open Short,0.0,0x741b09bfb5bb2f87e2b4040a2442de0153006a4ff95a61acd050daf425594fed,24209653714,True,8.748164,839210561530685,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68631.0,0.24389,A,1716925998561,2024-05-29 03:53:18.561,0.24389,Close Long,71.971939,0x10314a1a93591d7365a6040a244bba016a006a4737a69ea3e1db49f642fb627b,24209938962,True,5.858444,192368563417193,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,170.6,97.85,B,1716926007124,2024-05-29 03:53:27.124,98.48,Open Long,0.0,0x6fdf02d8d049f1000e0a040a244c3c016800aad24122ec55469b0c99f1ad5c70,24209955261,True,5.842622,917596497348774,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3845.5,4.4204,A,1716926229374,2024-05-29 03:57:09.374,43.6993,Close Long,-78.948344,0xe6dbc28da26e87d0ab7a040a2459540169006aa78fabc2d633ba5a7246c854b5,24210304984,True,5.949526,407365459909851,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,170.57672185,99.66,B,1716926236440,2024-05-29 03:57:16.440,196.33,Open Long,0.0,0xe1920c34c9d99de8cb7f040a2459bd011b00ac734cbf34016a30a0458be7261c,24210317121,True,5.949885,449289520353444,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.74115903,34137.4,B,1716927783576,2024-05-29 04:23:03.576,-34137.4,Close Short,-254.973388,0x14fb4b2ebcb6fe5dadfc040a24b57c013200ab639e991cd17820caa915616f1c,24212414664,True,8.855432,192644110594633,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
WLD,4.65899548,5365.9,A,1716927798148,2024-05-29 04:23:18.148,0.0,Open Short,0.0,0x339e5d9419418c34240c040a24b657013c009137802b87b554a342033b3daaad,24212428144,True,8.749894,789231637333833,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,170.00489087,147.07,A,1716928872347,2024-05-29 04:41:12.347,295.99,Close Long,-18.340972,0x9504a2d2ba6b3ee2918c040a24f5ee011800011df07fe558aaaf6a5ddcc7e9d1,24213632111,True,8.750916,210719507010206,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68449.27245845,0.36523,B,1716928882415,2024-05-29 04:41:22.415,0.0,Open Long,0.0,0x4071956d5cf18dbe930b040a24f687013100adcdd21911ee8dbeeb33282f5e0b,24213645568,True,8.749903,766286165055867,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
DOT,7.40816557,3374.2,A,1716932618178,2024-05-29 05:43:38.178,0.0,Open Short,0.0,0x9154e28a525114baeea1040a25d39b01180012d9e6456fb6ff0597212b97c5bd,24217446652,True,8.748819,78816488812787,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73517645,33998.8,A,1716932626019,2024-05-29 05:43:46.019,0.0,Open Short,0.0,0x6daa9b64db14503f3a48040a25d4130115002d90a6dd7853b77731fdd0246b67,24217451142,True,8.748288,794413779370341,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ATOM,8.73198091,2862.67,A,1716932635597,2024-05-29 05:43:55.597,0.0,Open Short,0.0,0xf989e928fcbef180fb29040a25d4a5013d00309401e10442aadb506153973aea,24217459343,True,8.748871,683071779509699,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
APT,9.38700541,2662.46,A,1716932647157,2024-05-29 05:44:07.157,0.0,Open Short,0.0,0xaa88dde749c2544f47ed040a25d555012100be1175ad0139ec32e36819ce8743,24217473920,True,8.74738,459186496286361,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3844.16451114,26.0169,B,1716932657999,2024-05-29 05:44:17.999,39.2789,Open Long,0.0,0xca821a20dc457bd225fc040a25d5fa011700de009c35bc9e3c3289b036c513ef,24217483290,True,35.004631,242108442259051,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.5523,1958.4,A,1716938711334,2024-05-29 07:25:11.334,-10140.4,Open Short,0.0,0xdf923b3385538d0c934c040a273bee013f00b61fb9b0cb418b040841e1276568,24223428882,True,1.749448,873095487369665,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.35070001,14255.0,A,1716938716766,2024-05-29 07:25:16.766,-73425.0,Open Short,0.0,0x621338fe0ce0a187db6f040a273c40012700d47b72f9e8cefde3cde1d64601fb,24223434172,True,1.749728,164793370797983,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2501,3999.5,A,1716938721773,2024-05-29 07:25:21.773,-20339.2,Open Short,0.0,0xe6ae52719ccb48144ed1040a273c8c011800878ec7c66f258f8675f533c786d9,24223439506,True,1.74992,250940133326947,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
WLD,4.68578972,1066.9,A,1716938726412,2024-05-29 07:25:26.412,-5365.9,Open Short,0.0,0x0ed1f43235698a00aacc040a273cd30119004a73d05a141e8e7930f8c247036a,24223442422,True,1.749742,464108901452357,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LTC,83.51830627,59.85,A,1716938731072,2024-05-29 07:25:31.072,-300.41,Open Short,0.0,0xa0e78324d92de174f200040a273d19011400397aa36304b82fd8b20b7137220f,24223445298,True,1.749498,975074691370813,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ADA,0.45714789,10935.0,A,1716938736124,2024-05-29 07:25:36.124,-54614.0,Open Short,0.0,0x819c58a75eb5323dea7d040a273d66011400cf22a5b779ba2e48aa612b95a05b,24223448849,True,1.749618,238999525736160,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ATOM,8.70694463,574.15,A,1716938742390,2024-05-29 07:25:42.390,-2862.67,Open Short,0.0,0x397cece5c70bc61f2a9f040a273dc6011c008e8869651c8d06634f52ac5fc1dc,24223453600,True,1.749681,1064131752900753,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.2034,4154.7,A,1716938746713,2024-05-29 07:25:46.713,-20709.8,Open Short,0.0,0x0394fe5504e97ea3b47b040a273e08011b0032b56a92f94984c5240695e17bcb,24223456311,True,1.749918,584677040667935,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
APT,9.347,534.91,A,1716938750658,2024-05-29 07:25:50.658,-2662.46,Open Short,0.0,0x2a3115f51189a7144101040a273e44014000bf86ff14d11fe1f7c8a0f992fd36,24223460798,True,1.749931,1095532254209622,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
DOT,7.3731,678.1,A,1716938778977,2024-05-29 07:26:18.977,-3374.2,Open Short,0.0,0xe5eb0309ec8a6aa1ecb4040a273fee011f00d12d131d6e44d8993d7f9431bd2c,24223486911,True,1.749894,516495090338454,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.7316062,6833.2,A,1716938783671,2024-05-29 07:26:23.671,-33998.8,Open Short,0.0,0x34b0981b5a4d8062116a040a274036012f00379a9b7b35ff7a6db806618e2abc,24223490688,True,1.749723,673322808590144,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SUI,1.0347,4832.0,A,1716938789704,2024-05-29 07:26:29.704,-24007.2,Open Short,0.0,0xc56de20b3ba9edb1d297040a274092011b00ee47ba4e5edf28a2e7c504e17c1c,24223494321,True,1.749884,749367262368544,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,168.84,29.61,B,1716938799174,2024-05-29 07:26:39.174,148.92,Open Long,0.0,0xec9374079cf2fa71fd39040a274121013700f06c8956fe7297c535c0f0cd8922,24223500604,True,1.749773,1037249054471397,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68503.0,0.07299,B,1716938803805,2024-05-29 07:26:43.805,0.36523,Open Long,0.0,0x65762e6b9ce649303ef0040a274167012800f0fe7d3158dda958f607a96ae6a6,24223503508,True,1.750011,1069309022311113,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3854.1,12.9733,B,1716938810391,2024-05-29 07:26:50.391,65.2958,Open Long,0.0,0x349b0dec348d90d58ddc040a2741ce011e0055fae433576ae8ef950f18382ba6,24223511842,True,17.500137,416379770930533,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ATOM,8.85695271,3436.82,B,1716973316316,2024-05-29 17:01:56.316,-3436.82,Close Short,-444.218295,0x542e6b2d0fd50a278c71040a2f39fe014c0049fff23e5d19efd6cc7ee01622e0,24271908739,True,10.653908,1095841826721323,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ADA,0.46027498,65549.0,B,1716973320612,2024-05-29 17:02:00.612,-65549.0,Close Short,-176.915576,0x61fb428962609a769773040a2f3a3f015f004d708e18c7cac9e646e370ec7eb6,24271918462,True,10.559696,606643916361717,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
DOT,7.42552288,4052.3,B,1716973324041,2024-05-29 17:02:04.041,-4052.3,Close Short,-94.146613,0x503eacccc2e10e06e6a9040a2f3a73016d007713bd40d7ac235e9066bb9f9bfb,24271926230,True,10.531654,123253817471672,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
LTC,83.43609296,360.26,B,1716973330946,2024-05-29 17:02:10.946,-360.26,Close Short,-67.58224,0xfa0f2519bbabd6915f8a040a2f3add012700f42ce40094b6cefe6ce5cb5bfe3c,24271939603,True,10.520537,829907409171055,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3798.27348509,31.586,A,1716973338597,2024-05-29 17:02:18.597,78.2691,Close Long,-1805.66154,0xe64eaf509b20b7dae00e040a2f3b540174006d283ee6a98f944509880d18f579,24271954854,True,41.990291,854943180539795,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3813.26998474,0.5244,B,1716973600262,2024-05-29 17:06:40.262,46.6831,Open Long,0.0,0x94531b0de717113d8682040a2f4abe015d00b487557db262094dad48bbcf2bbb,24272472200,True,0.699887,872026568105578,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68035.68714344,0.43822,A,1716973694622,2024-05-29 17:08:14.622,0.43822,Close Long,-185.153584,0xb90d774aa1e0b3034900040a2f50540172001fb8d07fcda4a6d7b3fc710e61d2,24272655713,True,10.435107,926211966336092,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,169.65,176.83,B,1716973701852,2024-05-29 17:08:21.852,178.53,Open Long,0.0,0x579479f11a0df93f1aad040a2f50c10140003a46f1d20121aad9f40b2b4494ca,24272668160,True,10.499722,232414791384077,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MATIC,0.73302194,40832.0,B,1716975543820,2024-05-29 17:39:03.820,-40832.0,Close Short,63.210329,0xcfa98ebf29fffb4530a9040a2fbd7d015e0094a237c6f3d716cc4407af1e6750,24276461938,True,10.475759,382791316081360,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3802.8,7.7415,A,1716975557398,2024-05-29 17:39:17.398,47.2075,Close Long,-403.874055,0xd569eec9f367383b9277040a2fbe49013800164c7e08bba6f3ea7854756fee87,24276501033,True,10.30378,760088894568932,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SUI,1.04413659,28839.2,B,1716978022056,2024-05-29 18:20:22.056,-28839.2,Close Short,-117.85395,0xac2373060f4e232052e8040a304f3c012300867ce668723c61eab4cc5a99903d,24280684247,True,10.539217,646130989642409,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
APT,9.37769351,3197.37,B,1716978025533,2024-05-29 18:20:25.533,-3197.37,Close Short,8.33392,0x54a4e8f8ce85e394000f040a304f7101310014eef8e373e316a0e9a95d118322,24280688780,True,10.494382,450987941687504,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,169.37,355.36,A,1716978035398,2024-05-29 18:20:35.398,355.36,Close Long,-146.94136,0x21dff35ca7ba3c10465b040a3050080136006e95ae067bd74bbd0f23ac0a5a83,24280701654,True,21.065561,109411308243725,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3786.3,7.9231,A,1716995994936,2024-05-29 23:19:54.936,39.466,Close Long,-544.079277,0xd3195e2ffa646b8edfec040a3476f90144001a870930a9acd7685e070a016902,24314201029,True,10.499731,160174773004776,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,169.41,88.55,B,1716996007909,2024-05-29 23:20:07.909,0.0,Open Long,0.0,0x145f03165119c234ce75040a3477c001870074a5345a17dcfa10681f8035f0dd,24314230297,True,5.250436,1088479881300769,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,67738.53314069,0.22148,B,1716996021538,2024-05-29 23:20:21.538,0.0,Open Long,0.0,0xf94a774053ba42a1a50f040a34788d01970024685ca87cc9a34f2c7b9d9acf7d,24314263683,True,5.250951,1080982284027257,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3787.2,0.132,B,1716996069255,2024-05-29 23:21:09.255,31.5429,Open Long,0.0,0x586e5fe5b39b8b2abc9a040a347b62014a005c080042a7dc631d09cbc34be134,24314358137,True,0.174968,212884096426959,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.4410797,11331.0,A,1717033376802,2024-05-30 09:42:56.802,0.0,Open Short,0.0,0x312a00fa962be5f2f123040a3d1833011b00a2e024add3ec256c6e407c99b2cb,24362190684,True,1.749254,477292951883245,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3769.3,1.3265,B,1717033383846,2024-05-30 09:43:03.846,31.6749,Open Long,0.0,0x98cf38e0451a093235bf040a3d189d01170084b43fc4dfd5beb481d55964a97f,24362195112,True,1.749991,66478875505571,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44121844,11327.0,A,1717033434301,2024-05-30 09:43:54.301,-11331.0,Open Short,0.0,0xf0e71a9656aaa99814cc040a3d1b9d01160001fbbbe8a9b2960f131e96d318cf,24362241716,True,1.749183,1033916575400350,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3770.0,1.3263,B,1717033442364,2024-05-30 09:44:02.364,33.0014,Open Long,0.0,0xf8133961d9ff139bddf3040a3d1c16011b003b7821fc42623c46747f4d2639f3,24362247885,True,1.750052,537754933398704,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44567053,11223.0,B,1717035681806,2024-05-30 10:21:21.806,-22658.0,Close Short,-50.745183,0x56a01e7f66cd4f49bf32040a3d9fa20135003c1ddc9051e06d0364d6e1fe5fad,24364961266,True,1.750614,309068275817230,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3783.60075683,1.3213,A,1717035686920,2024-05-30 10:21:26.920,34.3277,Close Long,-85.249276,0xfaa1386017b58328a2b7040a3d9ff1012100aa89207f205a8d68abc535d9ee6c,24364969130,True,1.749744,423429553486215,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44608713,11435.0,B,1717035728774,2024-05-30 10:22:08.774,-11435.0,Close Short,-56.467505,0xd7957ebdc7783812dba2040a3da26c01370006bf8fa2269104b80e15762eb186,24365023609,True,1.785349,252378078440856,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3782.7,1.3217,A,1717035734638,2024-05-30 10:22:14.638,33.0064,Close Long,-86.465614,0xb5fdc28e3ffc3e869980040a3da2c5014d00ee746f41336fb39fb2bbbbc54f8f,24365032709,True,1.749858,941371980521324,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44584844,8968.0,A,1717039594218,2024-05-30 11:26:34.218,0.0,Open Short,0.0,0xb3cf6a06029195ebe7f0040a3e818f010d007279ac8412a1c0c66393e23f10e2,24369382200,True,1.399426,800727670684039,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3784.1,1.057,B,1717039604088,2024-05-30 11:26:44.088,31.6847,Open Long,0.0,0xa88bd7b17f853b06f18a040a3e82250110000920224c892ee11205632e51e988,24369387553,True,1.399927,1030353974001017,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
WLD,5.00427475,399.6,B,1717040576398,2024-05-30 11:42:56.398,-6432.8,Close Short,-136.201562,0x4dc901af46bef1fae04b040a3ebb79010f00ad8052610f14a0845f27158667d2,24370292366,True,0.699897,352832655393242,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
WLD,5.0002,200.0,A,1717040667915,2024-05-30 11:44:27.915,-6033.2,Open Short,0.0,0x267d8b464c43686b4ef6040a3ec0e40117008a0f94d7f72d6b99f90fbacf3ab8,24370364286,True,0.350014,973566250413276,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
WLD,5.02399024,6233.2,B,1717041368610,2024-05-30 11:56:08.610,-6233.2,Close Short,-2180.063202,0x50fa99a872dc7d051539040a3eea46010400a8225ca84a262dc3527b6250570c,24370967467,True,10.960436,392756126677620,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3794.2,7.9067,A,1717041377025,2024-05-30 11:56:17.025,32.7417,Close Long,-409.962395,0xbeb558bf1ede323c137f040a3eeac6013c000a1c3f735bcae4e36b78d09c3505,24370973991,True,10.499859,114148177145530,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44627,2240.0,A,1717041398191,2024-05-30 11:56:38.191,-8968.0,Open Short,0.0,0x558a609a1dd81fac3b04040a3eec0901410051928ff5ecc87359bb2c28ac48c3,24370988477,True,0.349875,174421992935919,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3797.5,0.2633,B,1717041410325,2024-05-30 11:56:50.325,24.835,Open Long,0.0,0x475072657b649745afe7040a3eecc20120007e2e17866f433a6d6ce3ec638b87,24371004487,True,0.349958,913519588867580,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.154,1213.0,A,1717041422246,2024-05-30 11:57:02.246,-24864.5,Open Short,0.0,0x7b54b26879a9a8da9ee9040a3eed6b011d00b41776b3ba8805ffcf7ebd5534a1,24371021569,True,0.48993,1026850345246631,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
SOL,170.25282326,88.55,A,1717041602998,2024-05-30 12:00:02.998,88.55,Close Long,74.632,0x6c30a5f1f4f5e9e00a2f040a3ef81a011700243fa335668e230ad1d1249566e9,24371185682,True,5.27656,783856540593476,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BTC,68174.0,0.22148,A,1717041608382,2024-05-30 12:00:08.382,0.22148,Close Long,96.45454,0x5e57ce1ab68fc76a591a040a3ef86c0169002cb0d8e880f4d0138e88f6feae8b,24371199726,True,5.284712,128409250114380,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3795.07305926,7.9055,B,1717041617803,2024-05-30 12:00:17.803,25.0983,Open Long,0.0,0x8c6bed127ff772ec5862040a3ef8f9014400a9003d9a21c0f6cda4c53779cf78,24371214044,True,10.500681,336214195743789,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MAV,0.44826459,11208.0,B,1717043417477,2024-05-30 12:30:17.477,-11208.0,Close Short,-26.143704,0xa5913971faf783402971040a3f632e013f0067b9f4d9ce414107d6ad43172d4a,24372990946,True,1.758451,253531447173027,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3794.9,1.3175,A,1717043424844,2024-05-30 12:30:24.844,33.0038,Close Long,-50.789625,0x290149a902df01d68862040a3f639d01130087ab157eca21cae08392d6d22879,24372999738,True,1.749923,762458536102650,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.33707,4449.0,A,1717072644949,2024-05-30 20:37:24.949,-87680.0,Open Short,0.0,0xa1276a975893b1e68c5a040a462441016d00a378be9124cf05f0d42c6c310aae,24418654668,True,0.524868,680131703487773,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2182,1149.4,A,1717072652552,2024-05-30 20:37:32.552,-24338.7,Open Short,0.0,0xedb85d1a20b19443a201040a4624af012600dc6144eb02eceb63bbe9e2950da6,24418670600,True,0.490069,182935657772282,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.1421,262.6,A,1717072664424,2024-05-30 20:37:44.424,-26077.5,Open Short,0.0,0xed78640222f4b2e13742040a4625640143002064faf6851f1963250a8b8262e5,24418688748,True,0.10497,651369591519575,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.33736,2965.0,B,1717072671057,2024-05-30 20:37:51.057,-92129.0,Close Short,52.44492,0x39dd61a1c0804331a63e040a4625ca0133006e857ed9db3543849397214f1543,24418700359,True,0.350095,85580265257970,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2188,820.5,B,1717072677740,2024-05-30 20:37:57.740,-25488.1,Close Short,36.21687,0xd2ac20a7ad272d7f3b11040a46262e014f009dabc2bfdc36dd1b8046a6b320cf,24418716473,True,0.350008,613121417093709,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3758.0,0.2661,B,1717072687103,2024-05-30 20:38:07.103,31.6863,Open Long,0.0,0xf1cea3c3aa66141f2f16040a4626bd012d00d0f33ec6a01ac6059f64e48530df,24418736848,True,0.350001,653174121888507,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
STRK,1.2258,8158.2,B,1717073410000,2024-05-30 20:50:10.000,-24667.6,Close Short,302.995548,0xe15b589ea722d4d70b43040a465163014b0012476d22bedcc34ce2c6361c47b9,24420345132,True,3.50011,309217548309050,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
MANTA,1.7758,5630.7,A,1717073423103,2024-05-30 20:50:23.103,0.0,Open Short,0.0,0xf26589ffee1e53bcd3a1040a46522b0194000458d4f50df6952f198064a02c38,24420379578,True,3.499648,390172035611997,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ALT,0.33814855,29575.0,B,1717073465376,2024-05-30 20:51:05.376,-89164.0,Close Short,499.80119,0xfee6ceb7e8dce3973950040a4654ae01cd005b7f3c64fcf3f2a3cc1da26b8516,24420471225,True,3.500258,153220402212089,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.14300201,4372.3,A,1717073481730,2024-05-30 20:51:21.730,-26340.1,Open Short,0.0,0xd1b9e9e8591b62a48cc3040a4655a5014900e72f06819e0ad969aa71e461f3d0,24420522286,True,1.74914,1039368439298063,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4786,2016.9,A,1717073488538,2024-05-30 20:51:28.538,-12098.8,Open Short,0.0,0x24db85a7df085281649f040a46560e0167005e0586d4e1db6e7275df999ccc74,24420536529,True,1.74968,27627825371590,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3767.1,5.309,A,1717073902636,2024-05-30 20:58:22.636,31.9524,Close Long,-348.90748,0xfa312a38995fb84f8715040a466e75013600f6e7b5a7e638ed2b12ccebe2d52a,24421322683,True,6.999835,308017139415977,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.1454995,8733.2,B,1717073911298,2024-05-30 20:58:31.298,-30712.4,Close Short,428.018532,0xf04cf0b388cd123c3ac3040a466ef3013100589cd5f98ac74b5e2f724719588d,24421334011,True,3.501355,748726444616173,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.4855,4023.4,B,1717073916938,2024-05-30 20:58:36.938,-14115.7,Close Short,348.949482,0x2209251155c9505cf942040a466f470143002309632bc776395156a1213b0866,24421340727,True,3.500055,681551239040209,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ARB,1.14900946,21756.1,A,1717079112833,2024-05-30 22:25:12.833,-21979.2,Open Short,0.0,0x88ffe8a9b2cf971185f5040a47a21401250014353326ca1c7bf3a3df35026df5,24431813385,True,8.749286,709062508962855,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3790.7,6.5951,B,1717079119556,2024-05-30 22:25:19.556,26.6434,Open Long,0.0,0x0b4fa650c3272441f6cf040a47a27b017a00a284f1d172ad0c647655f42030f6,24431824886,True,8.750015,1065466947345195,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
OP,2.50116144,9988.6,A,1717079172323,2024-05-30 22:26:12.323,-10092.3,Open Short,0.0,0x5c8f13ce098d31748636040a47a596012a002915a81080532ddc178631fc1928,24431931983,True,8.744082,453480648766356,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3789.00999727,6.5978,B,1717079178575,2024-05-30 22:26:18.575,33.2385,Open Long,0.0,0x3ae64930064819d2d6ea040a47a5f70177009770f23753666d6fa52ebb93e10d,24431946601,True,8.749694,537119330895649,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
IMX,2.24416196,4454.7,A,1717079220352,2024-05-30 22:27:00.352,0.0,Open Short,0.0,0x4ab9030463e1cc2fcf01040a47a871012800acfb03b9f75d66b4d51b9b20ea43,24432010509,True,3.498972,44566950944580,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3788.1245208,2.6398,B,1717079225651,2024-05-30 22:27:05.651,39.8363,Open Long,0.0,0xd47da79763e62929ee6d040a47a8c4011e00ad33a3c7375309fd342e9186af5a,24432017388,True,3.49996,1100217111442318,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
BLUR,0.41950337,23828.0,A,1717079407227,2024-05-30 22:30:07.227,0.0,Open Short,0.0,0x7f42f7df72e3c25d0822040a47b372013a00d68e05d82adb8ff3a1746a36b1c5,24432284904,True,3.498572,247828563429842,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3786.99943208,2.6412,B,1717079422891,2024-05-30 22:30:22.891,42.4761,Open Long,0.0,0x619853f68d8bb3f52245040a47b460013b00503621a765182c88f3f2d3ab0609,24432311824,True,3.500777,1006689041225127,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
ETH,3775.5,5.2968,A,1717080376092,2024-05-30 22:46:16.092,45.1173,Close Long,-209.011728,0xe4148517f9c12b0bac2d040a47ecb20169009f68a8816dd3dc03fc10e012de48,24433802725,True,6.999323,144804913832044,USDC,,0xbea89af50ba90480fac9c8fd644d840bf2b51367,,
