币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.2231,100.0,B,1737171613054,2025-01-18 11:40:13.054,0.0,Open Long,0.0,0xa996a20c2efbc63d8d53041bbb381a010100ec6fa97096d5008c9f0555176e62,63855614230,False,0.032231,354815958279184,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2071,100.0,B,1737171735669,2025-01-18 11:42:15.669,100.0,Open Long,0.0,0x9c52e7d6371472f0ee00041bbb3fa80201470043df6f1af89ae54aaa802fa44f,63844419146,False,0.032071,428674086400306,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2241,100.0,A,1737171971624,2025-01-18 11:46:11.624,200.0,Close Long,0.9,0xf62625f2dea2d4a263fe041bbb4e4100005fec7ccba1ac6cdf5a812bcb47fc06,63844419147,True,0.112843,854878592129922,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2401,100.0,A,1737172549329,2025-01-18 11:55:49.329,100.0,Close Long,2.5,0x854cd3bb894c4476e2a5041bbb720e00006a09115247225b14a97b8c55abce52,63855614231,True,0.113403,45040976289049,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1912,100.0,B,1737174479503,2025-01-18 12:27:59.503,0.0,Open Long,0.0,0x269a88608a78ce25bb85041bbbe9a00201bd00e89d3714eee74ceb1dd4b29083,63844399655,False,0.031912,490102739941943,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.208,100.0,A,1737174706573,2025-01-18 12:31:46.573,100.0,Close Long,1.68,0x3b2b754612b5930ec203041bbbf7ad0000a041c2143670005f370be00488ce6b,63844399656,True,0.11228,492362712678156,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1754,100.0,B,1737177188497,2025-01-18 13:13:08.497,0.0,Open Long,0.0,0x729fa2e0edafce723b83041bbc91050203e50040f79eca411ff0658b683ae38d,63844380003,False,0.031754,278956330875446,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1597,100.0,B,1737177189004,2025-01-18 13:13:09.004,100.0,Open Long,0.0,0xbc076147c21067ae1c4e041bbc910e0000abf5dfe7816f2d8eb49c5c082284ad,63844357535,False,0.031597,774439452134605,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.144,100.0,B,1737177332930,2025-01-18 13:15:32.930,200.0,Open Long,0.0,0xc25808a2f7f343c56f55041bbc99fd010100c093996615e145d8973376901e50,63844340185,False,0.03144,869939065271315,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x96ea017109c7691a3080e16c2095b547e29d82f5', 'markPx': '3.1505', 'method': 'market'}",
XRP,3.1586,100.0,A,1737177440651,2025-01-18 13:17:20.651,300.0,Close Long,-0.11,0x96ab776d85d34b7d768a041bbca0920000f0861407db6ad390f5652a88ff76a9,63844340186,True,0.11055,14719167388888,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1761,100.0,A,1737177546971,2025-01-18 13:19:06.971,200.0,Close Long,1.64,0xc70aa0b88fe55bc4e76d041bbca71800000229d835f83c57039502182c079691,63844357536,True,0.111163,211884152873477,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1284,100.0,B,1737178054879,2025-01-18 13:27:34.879,100.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63844313384,False,0.031284,816160314980014,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.1129,100.0,B,1737178054879,2025-01-18 13:27:34.879,200.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63844289031,False,0.031129,1051358256527355,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0975,100.0,B,1737178054879,2025-01-18 13:27:34.879,300.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63844258300,False,0.030975,417668609225400,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0821,100.0,B,1737178054879,2025-01-18 13:27:34.879,400.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63844197134,False,0.030821,619130623417391,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.1354,100.0,A,1737178058070,2025-01-18 13:27:38.070,500.0,Close Long,1.928,0x5dc98506e8af0ecc6c9f041bbcc6cf00002062b71449264b4eb4986011d5e213,63844197135,True,0.109739,535168235351960,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1354,100.0,A,1737178058070,2025-01-18 13:27:38.070,400.0,Close Long,1.928,0x5dc98506e8af0ecc6c9f041bbcc6cf00002062b71449264b4eb4986011d5e213,63844258301,True,0.109739,591918362522631,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1354,100.0,A,1737178058070,2025-01-18 13:27:38.070,300.0,Close Long,1.928,0x5dc98506e8af0ecc6c9f041bbcc6cf00002062b71449264b4eb4986011d5e213,63844289032,True,0.109739,802511177688038,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1437,100.0,A,1737178465320,2025-01-18 13:34:25.320,200.0,Close Long,2.758,0xaeee81972ffd6c7c1dd2041bbce0160000f3d2997d7299ad94e33cf5abf25949,63844313385,True,0.110029,1043403162997932,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1079,100.0,B,1737192740472,2025-01-18 17:32:20.472,100.0,Open Long,0.0,0x96b37194006bdd706b6d041bc052b502027a009b8ac6165044abb3ffa3f33129,63965502866,False,0.031078,26329612345096,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.124,100.0,A,1737194123991,2025-01-18 17:55:23.991,200.0,Close Long,1.199,0x84591a7b07d9a8269c16041bc0a82f00000fa0a1d6c03f0edfdfc29ae82c7f55,63965502867,True,0.10934,1075145486117282,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1207,100.0,B,1737194548668,2025-01-18 18:02:28.668,100.0,Open Long,0.0,0xa327c2e84e88ff6c4758041bc0c26602010d003623be7499257ad12169fa6d62,63971295814,True,0.109224,597516875407846,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1079,100.0,B,1737195239873,2025-01-18 18:13:59.873,200.0,Open Long,0.0,0x79e2bc7d262841fed4cd041bc0ed2c02036e00387471836ff8211edc5927b38f,63971241457,False,0.031079,774782667338094,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0925,100.0,B,1737196119975,2025-01-18 18:28:39.975,300.0,Open Long,0.0,0x0a3ae259a445a6f6f15a041bc123a1020390000c9474586f7262a32f135b26d3,63965475613,False,0.030925,12984034742169,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0772,100.0,B,1737196654281,2025-01-18 18:37:34.281,400.0,Open Long,0.0,0xbb7d1a98b2f5ef9fa6c4041bc144a6020397009b50fe58f174b00a333efbb00f,63965450483,False,0.030772,315512891613794,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0619,100.0,B,1737196868240,2025-01-18 18:41:08.240,500.0,Open Long,0.0,0xd808c71844368ae45523041bc151ea0203da0090705549b9922cb65fd127d479,63965413209,False,0.030619,904386750274469,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0784,100.0,A,1737196941476,2025-01-18 18:42:21.476,600.0,Close Long,-1.6968,0x4c9c4f3a80ddc06ee7a8041bc1567a010100e6220a099301a785d1d7e5b95327,63965413210,True,0.107744,766889516357584,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.0918,100.0,A,1737197353285,2025-01-18 18:49:13.285,500.0,Close Long,-0.3568,0x40ca040a928b0f8e4507041bc16fe30000f653758407e7170f801bbbc885e0ef,63965450484,True,0.108213,185516592581998,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1089,100.0,A,1737197649839,2025-01-18 18:54:09.839,400.0,Close Long,1.3532,0x5e7ac88d339c2c0dcdfa041bc182360000a5e03cb02d082c38954fdc57503ab0,63965475614,True,0.108811,296618720014928,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1245,100.0,A,1737198796448,2025-01-18 19:13:16.448,300.0,Close Long,2.9132,0x8ba2759191fee9f01fe0041bc1c91b00004e626bb9d1f00af1532f9b95218a6d,63971241458,True,0.109357,1080991588818864,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1405,100.0,A,1737199322551,2025-01-18 19:22:02.551,200.0,Close Long,4.5132,0xdc05ab1b9e83285a12f1041bc1e9a500002546103bce8a3f8615b726a7afb96b,63971295815,True,0.109917,411165518183178,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737204455747,2025-01-18 20:47:35.747,100.0,Open Long,0.0,0xc62f836f52a92573471e041bc326f702012700640a4fbdcb8b4b41aa53e7a88b,64000197974,False,0.031546,914614282717543,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1703,100.0,A,1737205064970,2025-01-18 20:57:44.970,200.0,Close Long,4.5316,0x085b7f394c2d2f08950a041bc34caa01010054382c92a1eee039e896b9989eed,64000197975,True,0.11096,312794888813849,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1919,100.0,A,1737206689151,2025-01-18 21:24:49.151,100.0,Close Long,6.6916,0xd6ba40252828e991eaaa041bc3b1000000e6f17411f915a056ff56a8fdfd5799,63844380004,True,0.111716,598081886701057,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.234,100.0,B,1737208038518,2025-01-18 21:47:18.518,0.0,Open Long,0.0,0x9353b2da16929471628f041bc404110201ed001889afa5a704e0ff347b6deaf4,64021160346,False,0.03234,590761558718599,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.218,100.0,B,1737209274424,2025-01-18 22:07:54.424,100.0,Open Long,0.0,0xa4ccf7ede7fc4255c889041bc450230203dd007b91364808e7a2a14cde1cdee6,64021127902,False,0.03218,853583879690656,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.202,100.0,B,1737211160908,2025-01-18 22:39:20.908,200.0,Open Long,0.0,0x5d6ff844dba3b7b7f0e4041bc4c4940201a7005317d63e03a7fa55c3b6013dd7,64021103777,False,0.03202,1023493915566551,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1861,100.0,B,1737212619291,2025-01-18 23:03:39.291,300.0,Open Long,0.0,0xbe6b9c75309b0bb9e0da041bc51e7b020113000612a5ee323202785775afa3ed,64021077836,False,0.031861,815014951464101,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2028,100.0,A,1737212781429,2025-01-18 23:06:21.429,400.0,Close Long,-0.7225,0xf010b30c2210c8de76fa041bc5288200000d678f5cbec170b72d2e1ae7b7834e,64021077837,True,0.112098,175390374421544,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2178,100.0,A,1737214587530,2025-01-18 23:36:27.530,300.0,Close Long,0.7775,0x159c0ca66acfe4291211041bc597e90000d07ffa2dfbb4aac6ef25fda70093a3,64021103778,True,0.112623,874300068198352,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.202,100.0,B,1737215035458,2025-01-18 23:43:55.458,200.0,Open Long,0.0,0x0f560603ce9cffe684ef041bc5b37a020201002d87570482c75a471076fa602b,64046326412,False,0.03202,786935231773516,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1861,5.0,B,1737215595074,2025-01-18 23:53:15.074,300.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64038098687,False,0.001593,1033164312845554,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1861,95.0,B,1737215599022,2025-01-18 23:53:19.022,305.0,Open Long,0.0,0xe012406a0c204791477b041bc5d62402019000c3649158542833a553cefeebce,64038098687,False,0.030267,870177679490395,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1703,100.0,B,1737216161765,2025-01-19 00:02:41.765,400.0,Open Long,0.0,0x37edde07f3d934c6b310041bc5f8d50201d9005b8b8ca27231a2732992f9c850,64021046317,False,0.031703,115368116940933,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737216428221,2025-01-19 00:07:08.221,500.0,Open Long,0.0,0x830e0d808a0712682a74041bc6093201e90104ec5c00bff03b7ce9cde4861e38,64012429878,False,0.031546,969258879180898,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737216428221,2025-01-19 00:07:08.221,600.0,Open Long,0.0,0x830e0d808a0712682a74041bc6093201e90104ec5c00bff03b7ce9cde4861e38,64012489027,False,0.031546,967426797004966,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.139,100.0,B,1737217033502,2025-01-19 00:17:13.502,700.0,Open Long,0.0,0xd85bb5f8c030bcab3f6d041bc62e6e0202cc000bcd73da0f0019f688c3e2f241,64000167663,False,0.03139,34291817452411,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1547,100.0,A,1737217262594,2025-01-19 00:21:02.594,800.0,Close Long,-2.3631,0x5fda40e1b4ff33db5a56041bc63c810000d1344f9df8891c981e98060cc31d39,64000167664,True,0.110414,869447362352360,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1702,100.0,A,1737217795428,2025-01-19 00:29:55.428,700.0,Close Long,-0.8131,0x82d7828a91d1ed6b2f56041bc65d5100002505d70d9b1549865056ac285bf352,64012429879,True,0.110957,441186532238274,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1702,100.0,A,1737217795428,2025-01-19 00:29:55.428,600.0,Close Long,-0.8131,0x82d7828a91d1ed6b2f56041bc65d5100002505d70d9b1549865056ac285bf352,64012489028,True,0.110957,178692422111618,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1353,200.0,B,1737219266981,2025-01-19 00:54:26.981,500.0,Open Long,0.0,0x2dc9cdcf90bb9bf8c24e041bc6b53802015c00cc3edf8fea99b7b9768fdf07e2,64072083137,True,0.21947,105115803883736,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1474,200.0,A,1737219320327,2025-01-19 00:55:20.327,700.0,Close Long,-3.7272,0xf8034ddac7a59a8ae94f041bc6b86d000058cddcdd7b8b3a016efaa7b406a579,64072083138,True,0.220318,862332182869459,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1871,100.0,A,1737221597311,2025-01-19 01:33:17.311,500.0,Close Long,2.1064,0xd9e22f3d12ca888049cf041bc7406a0000e507f69720d8960fb12266ae0dceed,64021046318,True,0.111548,866960242185709,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1611,100.0,B,1737223155870,2025-01-19 01:59:15.870,400.0,Open Long,0.0,0xd1bba82d96136d277f2b041bc79dba0201e80016999acc2b5eddccc9346c14e1,64090114740,True,0.110638,1047371468884950,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1546,100.0,B,1737224341129,2025-01-19 02:19:01.129,500.0,Open Long,0.0,0x5fcc53a636b76fa5b7eb041bc7e4af02035f00cc723b1acf14bbe86db667c8d6,64076824956,False,0.031546,81652025264904,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1705,100.0,A,1737224781492,2025-01-19 02:26:21.492,600.0,Close Long,0.7193,0x975f5bece5346787cde4041bc7ff05010100c8120392086d6eb201ce2be37c26,64076824957,True,0.110967,577104673018809,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1866,100.0,A,1737225049176,2025-01-19 02:30:49.176,500.0,Close Long,2.3293,0xd3bcf18a7f6669fcd459041bc80f2400001356a7bca17e42868d08c184adf36f,64090114741,True,0.111531,769538449994241,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2023,100.0,A,1737225448872,2025-01-19 02:37:28.872,400.0,Close Long,3.8993,0x809e28755d9c16b42a6a041bc8270f0000e10b4dfe3c58dc7d212a5ab923d8ae,64038098688,True,0.11208,832255664312529,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2019,100.0,B,1737225851943,2025-01-19 02:44:11.943,300.0,Open Long,0.0,0x1e9bf4661fae0380bffa041bc83f2b02016400dbd9a612409f85377a7f0b8a05,64101032110,False,0.032019,1091035769144850,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.194,100.0,B,1737225944293,2025-01-19 02:45:44.293,400.0,Open Long,0.0,0xd52931f0e9249c84f42c041bc844b7020182004441118703888801ee5f89897a,64101016110,False,0.03194,932150358892439,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1861,100.0,B,1737226446641,2025-01-19 02:54:06.641,500.0,Open Long,0.0,0x43d44e4871d42f6f5e3b041bc862da02019300946153ada862468257fd3b72d0,64100995470,False,0.031861,1002986611765771,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1782,100.0,B,1737226534398,2025-01-19 02:55:34.398,600.0,Open Long,0.0,0x5f7a2239cbfd125f3d5e041bc868200201e6007a4d39d97f5fae6e2ff4800e13,64100966936,False,0.031782,20827161837326,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1893,100.0,A,1737227149142,2025-01-19 03:05:49.142,700.0,Close Long,1.0711,0xfeea8deca73edd16fda4041bc88cf4000037cdc135d1fa901eaed13ad42f8331,64100966937,True,0.111625,83837779668360,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1953,100.0,A,1737227771930,2025-01-19 03:16:11.930,600.0,Close Long,1.6711,0xf65b8e8d31117b6da68c041bc8b23f0000d3a93177b0e967d1d81204f8098787,64100995471,True,0.111835,893622365014573,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2022,100.0,A,1737227838542,2025-01-19 03:17:18.542,500.0,Close Long,2.3611,0x0b183705b2b3e2982d07041bc8b6340000d0a71679b4bbe22fa6f96d02e1ebbb,64101016111,True,0.112077,697005223808169,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2104,100.0,A,1737229636718,2025-01-19 03:47:16.718,400.0,Close Long,3.1811,0xd1840d4c9c788e98a8a6041bc921d20000e03c41f2039f925bda231d9d934a63,64101032111,True,0.112364,1486796154008,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2195,100.0,A,1737229891262,2025-01-19 03:51:31.262,300.0,Close Long,4.0911,0xa8493d0863070ecbd3d5041bc931140000d997c663439216b726da351f7d486a,64046326413,True,0.112682,384413020609760,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2099,83.0,B,1737230060415,2025-01-19 03:54:20.415,200.0,Open Long,0.0,0x110a81547c1a4d9f91a9041bc93b3001e2009400cfe3e2e68a7b8d86dd6e078f,64114760609,False,0.026642,1017617720714669,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2099,17.0,B,1737230061734,2025-01-19 03:54:21.734,283.0,Open Long,0.0,0x8a642e5b1089a7ab251f041bc93b4501b90046b6fff843edc29af70d604f5143,64114760609,False,0.005456,1021318655474945,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.194,100.0,B,1737231135152,2025-01-19 04:12:15.152,300.0,Open Long,0.0,0x240639de967701f6e0cd041bc97b8a02017600fd23388393df512333344b1018,64114737983,False,0.03194,297764029225608,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1782,100.0,B,1737231964241,2025-01-19 04:26:04.241,400.0,Open Long,0.0,0xce3b3f5a2bac6dfea1a1041bc9ad5e0201ec00d7e4c7d391adfb2bfb11c63467,64106966317,False,0.031782,305725139545812,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.1948,100.0,A,1737232298837,2025-01-19 04:31:38.837,500.0,Close Long,0.6945,0x7eecfeb077d1b63d7ce9041bc9c189000069ccb72b2ef88ab8307c9bee49f489,64106966318,True,0.111818,998141911125786,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2103,100.0,A,1737233524917,2025-01-19 04:52:04.917,400.0,Close Long,2.2445,0x46a50510d31ea73ba37f041bca0ad90000aea9a4eb79548f91cd6bd46086683c,64114737984,True,0.11236,1035054589424827,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2274,100.0,A,1737234952216,2025-01-19 05:15:52.216,300.0,Close Long,3.9545,0xc6078709b88fd5098965041bca6093000016d200dbb1c6abf5aa101e78947df6,64114760610,True,0.112959,429552802021048,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.234,100.0,A,1737239545686,2025-01-19 06:32:25.686,200.0,Close Long,4.6145,0x8ec41d50e50c4380afd2041bcb74dc00007b77aac7ef2b2523bb864d068b566d,64021127903,True,0.11319,35336318621750,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2576,100.0,A,1737242969915,2025-01-19 07:29:29.915,100.0,Close Long,6.9745,0xd97d422fbd965980d117041bcc42c70000aaabaab6debe895259f6b2e4050784,64021160347,True,0.114016,159993634664838,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2744,100.0,B,1737244283547,2025-01-19 07:51:23.547,0.0,Open Long,0.0,0x51841ffb16f956374bd7041bcc91bb020116004755a53e27c681716f53fdfc19,64151078515,False,0.032744,342094334045109,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2902,100.0,A,1737244396840,2025-01-19 07:53:16.840,100.0,Close Long,1.58,0xd877c2937f537c08f085041bcc988a00008ff3542380bd20fc2117946652ee6f,64151078516,True,0.115157,163975387324535,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2582,100.0,B,1737244970979,2025-01-19 08:02:50.979,0.0,Open Long,0.0,0xdafec8d79fecf597bacf041bccbb1e011100d7719de34651a235bb46c825d042,64149913553,False,0.032582,610926697964006,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.242,100.0,B,1737245546955,2025-01-19 08:12:26.955,100.0,Open Long,0.0,0xc0ce23eac4d18a6bfb16041bccddca020214001636fbc93e7589722099ca654d,64149873538,False,0.03242,176855543461681,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
XRP,3.2583,100.0,A,1737247586762,2025-01-19 08:46:26.762,200.0,Close Long,0.82,0xe9894178166237157ed6041bcd58b20000a135b8c24fba728b7c3de1c1c86fa0,64149873539,True,0.11404,129700601064411,USDC,,0x182d87ec41eb7e96340efbd45fb52e1a4626dda4,,
