币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2596.9,0.3845,A,1724178049021,2024-08-21 02:20:49.021,0.3845,Close Long,0.1538,0xa335c21645bd2ec810d4040fdd53be0171007530fe38bffcf5bb94bcdf17d1d3,34891649437,True,0.349477,962012658575849,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2604.94805672,0.1904,A,1724184623964,2024-08-21 04:10:23.964,0.0,Open Short,0.0,0xa29002a9a41e9efccdba040fdee7a1018b0023db7f464126f077e8daa882e2bd,34898756568,True,0.173592,181796315623742,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2589.3,0.1904,B,1724187435955,2024-08-21 04:57:15.955,-0.1904,Close Short,2.977856,0x438cda148c56e50774db040fdf93830182008ba1ec251ff735f0a68f04f5d959,34901536798,True,0.17255,957628485844682,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2565.8,0.3968,B,1724187993592,2024-08-21 05:06:33.592,0.0,Open Long,0.0,0x31fc0d463e7a4ac8ad21040fdfb2ff018f00ef0a93b9517b76e00e41241f1e5f,34902118751,True,0.356338,123633466759300,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2579.3,0.3968,A,1724190616946,2024-08-21 05:50:16.946,0.3968,Close Long,5.3568,0xe4ac0a4c7985b26ea369040fe053c0016600960907632b0efd913f26ef352e88,34904378427,True,0.358213,769558141248598,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2605.8,0.3908,B,1724249218828,2024-08-21 22:06:58.828,0.0,Open Long,0.0,0xd3c473958003d59d532a040fee6d6201c10022656cd6733bb7e68b0cf7ea1974,34970349543,True,0.356421,265427998356053,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2612.09585466,0.3908,A,1724258905087,2024-08-22 00:48:25.087,0.3908,Close Long,2.46042,0xdec263479e5cc46a322e040ff0c4d800002d927b777d0ca7d49a028a105451b2,34990067663,True,0.357281,714374382365551,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2624.5,0.4042,B,1724262804816,2024-08-22 01:53:24.816,0.0,Open Long,0.0,0x95f5d7b97a8c7ce44ba6040ff1b55f02010100947a2a83eefb0db3d03c02c344,34998311317,True,0.371288,263910091758442,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2635.2,0.4042,A,1724269549255,2024-08-22 03:45:49.255,0.4042,Close Long,4.32494,0x7fa86c178305a62fe416040ff35107016600e485234d1c8515ace241cd7fd61c,35010949132,True,0.372801,504560793678450,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2636.9,0.4023,B,1724269617258,2024-08-22 03:46:57.258,0.0,Open Long,0.0,0x85db33b6b5ef68165a71040ff3553f015b00022bde50e6723a5f0914e659153e,35011040687,True,0.371288,76263749356106,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2641.7,0.4023,A,1724269760709,2024-08-22 03:49:20.709,0.4023,Close Long,1.93104,0x0080fae91e3fafaa01a3040ff35e1c0163001522d8aa205f26acb3e729fb8af0,35011250222,True,0.371964,115818423607858,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2644.9,0.4012,B,1724270070715,2024-08-22 03:54:30.715,0.0,Open Long,0.0,0x38fd667e3a66d1185b90040ff37149019400028e10998d0a3dbbc479af7bfcf7,35011902201,True,0.371396,750043850932100,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2599.8,0.4012,A,1724295079914,2024-08-22 10:51:19.914,0.4012,Close Long,-18.09412,0x64aefce6a07045c658e9040ff977bd000053b6c0da570e8b3a7351574cc3e68b,35019844252,True,0.365063,362621921908940,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2597.5,0.4084,B,1724342223007,2024-08-22 23:57:03.007,0.0,Open Long,0.0,0x1d4671d6d216be8bb89304100221a6018a00a084e07437ea410eacd52a494cf7,35107700491,True,0.371286,857781989909723,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2599.9,0.4172,B,1724342495203,2024-08-23 00:01:35.203,0.4084,Open Long,0.0,0xb59121513c975720fb390410022da401e700922060c8dd28b09c046e6228e9b6,35108197451,True,0.379637,969212938163462,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2614.7,0.8256,A,1724344740763,2024-08-23 00:39:00.763,0.8256,Close Long,13.201344,0x0c3eb93b3e551a1ef0f20410028ff001b900d6296756e2f6697a87c0a6e25d3f,35111761607,True,0.755543,361995623039259,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2615.1,1.0111,B,1724344836886,2024-08-23 00:40:36.886,0.0,Open Long,0.0,0xa17640dbdca15265825d0410029424015f00c21b92d7d259401e1b57c0c71091,35111900282,True,0.925444,761675752362447,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
ETH,2639.0,1.0111,A,1724372837730,2024-08-23 08:27:17.730,1.0111,Close Long,24.16529,0xb39a81aeaeed5880519d04100757d90000ca438fdb72a1ebec2454a2c75ceeb0,35130491287,True,0.933902,275085910959749,USDC,,0x0dd5e4ce167645c44c5122ee16efb0b77650a497,,
