币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.9452,1250.0,B,1735569310494,2024-12-30 22:35:10.494,0.0,Open Long,0.0,0x66a97c347913768d5720041a428626000027c1672a30f0e3560784b21993baa8,59578778398,False,0.11815,813584937037042,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,92273.0,0.00655,B,1735569331731,2024-12-30 22:35:31.731,0.0,Open Long,0.0,0x3f2c76fc3315d6b82034041a42871900005e4e5d2d101dd1ec65af3b50c3ab82,59579512763,False,0.060438,330861978633183,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,92269.0,0.12016,B,1735569331731,2024-12-30 22:35:31.731,0.00655,Open Long,0.0,0x3f2c76fc3315d6b82034041a42871900005e4e5d2d101dd1ec65af3b50c3ab82,59579088445,False,1.108704,325093393939118,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ENA,0.97038,1250.0,A,1735570864389,2024-12-30 23:01:04.389,1250.0,Close Long,31.475,0xfb8b1dde7cd2d376a1df041a42ca16010100ea940f7a4193555caad459bfbdb4,59590850669,True,0.424541,689917493146089,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BTC,91641.43832373,0.12671,A,1735571412449,2024-12-30 23:10:12.449,0.12671,Close Long,-79.543682,0x7d7136af0937e34789c7041a42e2220000ede6b4a1120c6963745df9a92b373a,59589500336,True,4.064159,2501877281535,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.103,163.5,B,1735572990093,2024-12-30 23:36:30.093,0.0,Open Long,0.0,0x2e4ece5f4acd5bf733b9041a43277f0201ce00abd4b156d0933829e697d3ba97,59579796487,False,0.328684,927980328406030,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.103,163.5,B,1735572990093,2024-12-30 23:36:30.093,163.5,Open Long,0.0,0x2e4ece5f4acd5bf733b9041a43277f0201ce00abd4b156d0933829e697d3ba97,59579912511,False,0.328684,1109262105631030,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
NEAR,4.9928,156.4,B,1735574850615,2024-12-31 00:07:30.615,0.0,Open Long,0.0,0x37a5f8f709d022322924041a4378dc01a6007cd7cde2e754e58790a5d27f3cca,59611167279,True,0.273305,1030803839000488,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
BLUR,0.24022,3351.0,A,1735577335084,2024-12-31 00:48:55.084,3351.0,Close Long,-19.16772,0x1ca29442ab0822a6f6f2041a43e5ac0000cd4d2faba56cb3b9dee92fefc94107,59581905385,True,0.281742,11748332047921,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.82918838,327.0,A,1735580651571,2024-12-31 01:44:11.571,327.0,Close Long,237.465253,0x1bbcbc305faacb4d9d7a041a4476a30000bbed5963bbe0dded93b5398cdf0884,59604023821,True,2.383899,41407590706530,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETHFI,2.1334,588.8,A,1735580860924,2024-12-31 01:47:40.924,0.0,Open Short,0.0,0x82e4f7e62a269fbd7369041a447fbf02023c00ca213a201698657eeb3ef1b3a1,59522644140,False,0.125614,524818949742619,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,461.35,1.444,A,1735582229972,2024-12-31 02:10:29.972,1.444,Close Long,20.577,0x201ea1962d25d502d37b041a44bb9e0000487af73c0cedec5516394fe752b74f,59586174666,True,0.233166,729825064193963,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
NEAR,5.1615,156.4,A,1735582414175,2024-12-31 02:13:34.175,156.4,Close Long,26.38468,0xb4e8b8246b67c1579d3d041a44c3ad00007849c54e39c5367a3343dcafaab087,59613063599,True,0.28254,454012287781636,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
GOAT,0.4712,6007.0,A,1735584863403,2024-12-31 02:54:23.403,0.0,Open Short,0.0,0xac7f540984dba957844a041a452eac01bf009664ef5fd284cbaf29dfc331cf0d,59640190801,False,0.283049,864193774384389,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SUI,4.3522,11.1,A,1735588903837,2024-12-31 04:01:43.837,0.0,Open Short,0.0,0x43f5e96ce60f3ef6e45a041a45de7401c000b927375456f19509e494aaaf5313,59640354585,False,0.00483,750654704505297,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SUI,4.3522,409.1,A,1735588904046,2024-12-31 04:01:44.046,-11.1,Open Short,0.0,0xe894c18518ed4ba6c56d041a45de7601dc0040cb392710b55d312482aa42dfd4,59640354585,False,0.178048,359401824190838,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SUI,4.3522,294.2,A,1735588904448,2024-12-31 04:01:44.448,-420.2,Open Short,0.0,0x38b724b011c383fe21cf041a45de7b019a001cbb02d1ef0449fd5b3ebf6f84bc,59640354585,False,0.128041,886714760676955,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
GOAT,0.48824976,6007.0,B,1735590338417,2024-12-31 04:25:38.417,-6007.0,Close Short,-102.41792,0x39c94a983c3f9d3941d8041a461d010000909c22653e6aa0f362bec00b68a385,59649458696,True,1.026519,408401891830623,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
SUI,4.2118,714.4,B,1735594768434,2024-12-31 05:39:28.434,-714.4,Close Short,100.30176,0xb57a7f5a14fb089995bb041a46de3f00003eb58e20bc00e8cb78938864c9cee1,59659442414,True,1.053117,1068645915660621,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.3586,1605.0,B,1735594844697,2024-12-31 05:40:44.697,0.0,Open Long,0.0,0x183ef9203c2241c7bad9041a46e18f0203d80101a2003a097f13437224894a93,59639847899,False,0.218054,142299900974995,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ETHFI,2.0699,588.8,B,1735607245773,2024-12-31 09:07:25.773,-588.8,Close Short,37.3888,0x5e48f8a631e8c0978640041a48ff670103007f61e91fe55d6ea24a942d0a9256,59636802065,True,0.426564,150584606486222,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.86,0.391,B,1735620046415,2024-12-31 12:40:46.415,0.0,Open Long,0.0,0x79493f08342aedc79987041a4b2e3602012a00123f9f14e922d462c0200601f5,59730775923,False,0.017315,721069222253706,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.86,0.384,B,1735620046588,2024-12-31 12:40:46.588,0.391,Open Long,0.0,0x878847bf40784cf7a52d041a4b2e370203e6007c8fd55e3b9d494ce391413303,59730775923,False,0.017005,525893587134028,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.86,7.676,B,1735620047589,2024-12-31 12:40:47.589,0.775,Open Long,0.0,0xc53c764712b10c1ed216041a4b2e41020353003c1a84b209ae1eeed23d3b366b,59730775923,False,0.339939,428062886225414,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.86,3.774,B,1735620047789,2024-12-31 12:40:47.789,8.451,Open Long,0.0,0x64af418518ff78d73363041a4b2e4302024e008e3555fc4925871f1f9efe37fa,59730775923,False,0.167135,1122057270839780,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,83.0,B,1735620414886,2024-12-31 12:46:54.886,0.0,Open Long,0.0,0xbde51fd5fb75a855e6ab041a4b3e4902016a00c63f57fad6b94574b4b659d4f2,59728074151,False,0.010414,113416801340796,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,421.0,B,1735620417998,2024-12-31 12:46:57.998,83.0,Open Long,0.0,0x1e2e731a2c9a79e86c51041a4b3e6d01ce00f96032ccc6558a9ce4871d632db4,59728074151,False,0.052827,396777493622449,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,565.0,B,1735620418910,2024-12-31 12:46:58.910,504.0,Open Long,0.0,0x6fb0b89de71b14b4619d041a4b3e7901ca00370081ada7b23937681d0517e534,59728074151,False,0.070896,996413734117641,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,1436.0,B,1735620424714,2024-12-31 12:47:04.714,1069.0,Open Long,0.0,0x526202b6ba161506f22e041a4b3eb601b200675f20710dfcbbc33a5c9ac9e61f,59728074151,False,0.180188,1055186112605616,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,767.0,B,1735620424825,2024-12-31 12:47:04.825,2505.0,Open Long,0.0,0xa09dc24f2ca2dc6a63fc041a4b3eb7017a0090db864e7c00f43c0d4fc576afdf,59728074151,False,0.096243,644522261947723,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,2836.0,B,1735620424825,2024-12-31 12:47:04.825,3272.0,Open Long,0.0,0xa09dc24f2ca2dc6a63fc041a4b3eb7017a0090db864e7c00f43c0d4fc576afdf,59731254458,False,0.35586,338444969125204,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,93.0,B,1735620424914,2024-12-31 12:47:04.914,6108.0,Open Long,0.0,0xcee2bb984029bb44823f041a4b3eb8017500c8e5f8ecd225a634c8e09f5b94be,59731254458,False,0.011669,841559230704236,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,93.0,B,1735620425030,2024-12-31 12:47:05.030,6201.0,Open Long,0.0,0x10fb83c370dcf14a0e3a041a4b3eba02028c00d0f4891a187171e84c1f6df6cb,59731254458,False,0.011669,453928725946891,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.2548,134.0,B,1735620429064,2024-12-31 12:47:09.064,6294.0,Open Long,0.0,0x7b5bbf6232a227c1d677041a4b3ee602020500feb5d2528ebe2506f0f23868ba,59731254458,False,0.016813,986211078837749,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ONDO,1.3153,1605.0,A,1735620971088,2024-12-31 12:56:11.088,1605.0,Close Long,-69.4965,0xbfe9751f043e45ef41e5041a4b5692010400e06832fcea8e6cf8d2359425c4dc,59675817726,True,0.738869,619091853750126,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.2483,911.0,B,1735622226443,2024-12-31 13:17:06.443,0.0,Open Long,0.0,0x6b897cc4304946439b82041a4b8d7901f100d3ccece2226a8fe15fc2918194a5,59731167698,False,0.02262,266998121715962,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.2483,3371.0,B,1735622237950,2024-12-31 13:17:17.950,911.0,Open Long,0.0,0xdde37587f3ffeacf8f5a041a4b8dfb01a800b0a5558c91a158e969b29d8219fd,59731167698,False,0.083701,1120775560650755,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.2483,8127.0,B,1735622239407,2024-12-31 13:17:19.407,4282.0,Open Long,0.0,0x5f0c4722a7d0c2225c24041a4b8e0b02022a00975f58f9f9ba85e7b2fdf9eb7a,59731167698,False,0.201793,910338608369274,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.2483,6808.0,B,1735622239427,2024-12-31 13:17:19.427,12409.0,Open Long,0.0,0x9f6ad2ec1df6ef2802a3041a4b8e0c0201b800fbe2f78ca2f3e5157e0e09ca0d,59731167698,False,0.169042,542293739204460,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.2483,162.0,B,1735622239619,2024-12-31 13:17:19.619,19217.0,Open Long,0.0,0x2659b42e669f7d2eaca9041a4b8e0e0201bc0087cebfb4c98c9e4af9d201fd23,59731167698,False,0.004022,739611682281010,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,3585.0,B,1735622245542,2024-12-31 13:17:25.542,0.0,Open Long,0.0,0x744ff88c2c0ed07f3768041a4b8e51020143009f1b3f907c5c120df84bf8ad2f,59731284150,False,0.090342,197918081491081,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,5494.0,B,1735622246949,2024-12-31 13:17:26.949,3585.0,Open Long,0.0,0xb97952fc7c66928d2e38041a4b8e6101e700dc7dd978440867e09ff358705138,59731284150,False,0.138448,1037496892705107,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,5494.0,B,1735622247150,2024-12-31 13:17:27.150,9079.0,Open Long,0.0,0xfc61b3afe7ca5649b4b0041a4b8e6301df00787e26a6253f221faa4e08b61671,59731284150,False,0.138448,365741969495255,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,1351.0,B,1735622247350,2024-12-31 13:17:27.350,14573.0,Open Long,0.0,0x9d15390a950f0d226501041a4b8e6501f200b7244222688453718321045150e3,59731284150,False,0.034045,691685421328965,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,382.0,B,1735622274599,2024-12-31 13:17:54.599,15924.0,Open Long,0.0,0xd059cfa5684ce30c95d1041a4b8f9b01c8001f48e000b5c7af472c1d8cc59e5e,59731284150,False,0.009626,600103090078091,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,3626.0,B,1735622275404,2024-12-31 13:17:55.404,16306.0,Open Long,0.0,0xff780533c5b7f834daa4041a4b8fa3018100e1a8ef92d757cde059ed2a288c3e,59731284150,False,0.091375,284429294254893,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,9857.0,B,1735622278621,2024-12-31 13:17:58.621,19932.0,Open Long,0.0,0x7dfb1edd52ea5f357a2e041a4b8fc702010500e05ecbc08b3b77953b62574053,59731284150,False,0.248396,793803968974817,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TRX,0.252,4472.0,B,1735622279025,2024-12-31 13:17:59.025,29789.0,Open Long,0.0,0xdfa0ce5e0b7d11cdf090041a4b8fcb01c900f4a93b68ccaf71ca5bfa704c892e,59731284150,False,0.112694,686955544876339,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
MOODENG,0.25431673,19379.0,A,1735625486203,2024-12-31 14:11:26.203,19379.0,Close Long,116.59821,0x9367e128f7f119974d52041a4c1bd80000677af031000ab932267f42a516852e,59740332666,True,1.724939,234711726737683,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FET,1.29191612,6428.0,A,1735633469133,2024-12-31 16:24:29.133,6428.0,Close Long,238.585692,0x859156bc3c7e3269b7e3041a4d788b0000958e83ef5a9480163d64f5d0a315f8,59736425536,True,2.90655,1122862967814198,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
RENDER,6.841889,854.8,B,1735643423355,2024-12-31 19:10:23.355,0.0,Open Long,0.0,0x893d9b7c00ce22547e3c041a4f2bad01ed0078a16421d14f2da86cdc213e17ad,59797558548,True,2.046955,82222201344456,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.774,2.6,A,1735648015103,2024-12-31 20:26:55.103,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59649612574,False,0.003581,391121387900580,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.774,272.6,A,1735648016108,2024-12-31 20:26:56.108,-2.6,Open Short,0.0,0x08505dafdc54a4cb64d5041a4fe44901fd000281f51e76f53d59646f759e997b,59649612574,False,0.375478,615319153335658,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,452.74164417,12.225,A,1735651706635,2024-12-31 21:28:26.635,12.225,Close Long,120.8031,0x494dcc07fc355c7777ef041a50870e000091c1ebc648c15c594dccc58c757128,59736325283,True,1.937167,171546515047018,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
RENDER,7.03559269,854.8,A,1735652975373,2024-12-31 21:49:35.373,854.8,Close Long,165.585606,0x8e2ccb76f364957363ce041a50bf330000f54e30093504fb49dd3a9c00c14f4f,59797790204,True,2.104906,568619219016541,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FTM,0.695,7690.0,B,1735666364138,2025-01-01 01:32:44.138,0.0,Open Long,0.0,0x51e6fc9ad2abb1845b32041a53dffa0000e59df2fdf75d04389f65d7d6af5437,59756388370,False,0.534455,211650500520181,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FTM,0.695,4859.0,B,1735666364138,2025-01-01 01:32:44.138,7690.0,Open Long,0.0,0x51e6fc9ad2abb1845b32041a53dffa0000e59df2fdf75d04389f65d7d6af5437,59821476823,False,0.3377,1086170750636980,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,"{'liquidatedUser': '0xb9e080286d4f216fa0a5e4a3a62e0422e7b6148a', 'markPx': '0.69582', 'method': 'market'}",
FTM,0.695,1490.0,B,1735666364380,2025-01-01 01:32:44.380,12549.0,Open Long,0.0,0xe186f1dd94a021feced6041a53dffd0201fc00439fd9a6d2fb578f67b70344bc,59821476823,False,0.103555,744412713570954,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
FTM,0.695,365.0,B,1735666365618,2025-01-01 01:32:45.618,14039.0,Open Long,0.0,0x73a725aa3d45c2fe8f9e041a53e00b0209180019874731c2be1f9c8300ce8b08,59821476823,False,0.025367,998174828475610,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.8498,7420.0,B,1735666542764,2025-01-01 01:35:42.764,0.0,Open Long,0.0,0xd214d4f0402ddf6b3851041a53eaec0201fb004795ad2aa6d3608137fe7c17d5,59801595999,False,0.630551,921581357476168,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.8498,1584.0,B,1735666547786,2025-01-01 01:35:47.786,7420.0,Open Long,0.0,0x07213a2cf1537bf6edc0041a53eb3c02022a0087676ab90933fffcd89e856a71,59803984567,False,0.134608,413489847375755,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.8498,4321.0,B,1735666554435,2025-01-01 01:35:54.435,9004.0,Open Long,0.0,0x79eeb88cd754fdaa37ed041a53eba80201b600caa28f01fafbbba73e5aacd763,59803984567,False,0.367198,338025965134517,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.8498,1515.0,B,1735666554645,2025-01-01 01:35:54.645,13325.0,Open Long,0.0,0x595c21034f9be1ad4479041a53ebab020159004d90410de723b73a0ada9d349a,59803984567,False,0.128744,967885730196124,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
ADA,0.8498,77.0,B,1735666554645,2025-01-01 01:35:54.645,14840.0,Open Long,0.0,0x595c21034f9be1ad4479041a53ebab020159004d90410de723b73a0ada9d349a,59807401034,False,0.006543,412628873291718,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
UNI,13.25437464,275.2,B,1735666753150,2025-01-01 01:39:13.150,-275.2,Close Short,143.0009,0x7a33a3b1da32d896b02c041a53f7de0000ada291aae580af1a4e470a5043a623,59805316024,True,1.276659,652683340844970,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
LINK,20.011,36.3,B,1735666781203,2025-01-01 01:39:41.203,0.0,Open Long,0.0,0x492a993f258beb3b5993041a53f991020275009e33f988cff7a6a3841e06b1ca,59579676190,False,0.072639,780070906584120,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
GOAT,0.5131,33899.0,A,1735675278285,2025-01-01 04:01:18.285,0.0,Open Short,0.0,0xd0222b14d4abb805915b041a56061e0202b9005375a5c202cab64af78d099b47,59893100453,False,1.739355,93406246221915,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
GOAT,0.53043215,33899.0,B,1735675671296,2025-01-01 04:07:51.296,-33899.0,Close Short,-587.54269,0x33e96744def69a74fe70041a561e690000c5d19177addbada941b2b961cfcae8,59893309373,True,6.293387,33176733962592,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
OP,1.7457,1868.9,B,1735685572065,2025-01-01 06:52:52.065,0.0,Open Long,0.0,0x328c9f575ccfdb43ff99041a58815c019c00c106d105231cca6bd72f4709b0e3,59756515170,False,0.326253,656149360142272,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
OP,1.7457,4810.0,B,1735685572065,2025-01-01 06:52:52.065,1868.9,Open Long,0.0,0x328c9f575ccfdb43ff99041a58815c019c00c106d105231cca6bd72f4709b0e3,59907856936,False,0.839681,649381547193878,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,4.553,B,1735685604170,2025-01-01 06:53:24.170,0.0,Open Long,0.0,0x5a832f16dc611963c244041a58834d01320036df127a7757fb7a24efef9dbd98,59874564807,False,0.201488,747802491689740,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,2.045,B,1735685620477,2025-01-01 06:53:40.477,4.553,Open Long,0.0,0x027cfa3ee2f9dd1f4f67041a58844a0108004726d46a93fb649d5ae0301e22e1,59874564807,False,0.090499,790953063971133,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,2.045,B,1735685620521,2025-01-01 06:53:40.521,6.598,Open Long,0.0,0x45c5f09d70f14dd1b596041a58844c016200303d232633a042f08488047c4b88,59874564807,False,0.090499,1098333830406883,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.364,B,1735685624537,2025-01-01 06:53:44.537,8.643,Open Long,0.0,0x7a70e5017f71494f5f68041a58848a018b00c85c72cbffb006086c03035732e2,59874564807,False,0.016108,798927849050586,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.101,B,1735685624702,2025-01-01 06:53:44.702,9.007,Open Long,0.0,0x095eb211636f0182557a041a58848d01090075e270a3a6aa58ceff2dc3b7f17a,59874564807,False,0.004469,846856511967673,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.191,B,1735685631142,2025-01-01 06:53:51.142,9.108,Open Long,0.0,0x2f9105d2356655247139041a5884f30109003a3eff55a41b1428043d7f8db862,59874564807,False,0.008452,1027513597816670,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.525,B,1735685633595,2025-01-01 06:53:53.595,9.299,Open Long,0.0,0x291eec907b200b628c55041a58851a015700c5510f018db2a202e3fc17a18ed2,59874564807,False,0.023233,580989929277775,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.525,B,1735685636178,2025-01-01 06:53:56.178,9.824,Open Long,0.0,0x88276a86cf4bb8699389041a5885410109009c26c91f4d21c36b9925d4bf6375,59874564807,False,0.023233,565949628165362,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.419,B,1735685636346,2025-01-01 06:53:56.346,10.349,Open Long,0.0,0xef01967c5343e14bcca5041a588543020106002c3a52d6bca2a3d87fb5739cb4,59874564807,False,0.018542,943522455413013,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,2.754,B,1735685636388,2025-01-01 06:53:56.388,10.768,Open Long,0.0,0x6e7c800af3dba019464f041a588545020116009a89355774730d50d4546db50d,59874564807,False,0.121875,963378410832429,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.287,B,1735685639205,2025-01-01 06:53:59.205,13.522,Open Long,0.0,0x08150c46944a8f5bf8c8041a58857401af000692e20047681cf26ecbd9195646,59874564807,False,0.0127,656906171506646,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
TAO,442.54,0.112,B,1735685641206,2025-01-01 06:54:01.206,13.809,Open Long,0.0,0x764e26349862101929e4041a58858f010900bde8a83fc56f3f26cac39eb508c0,59874564807,False,0.004956,579885242414657,USDC,,0x2e6d4524231a5cd4a85ee06402e5ca90bca89861,,
