币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.07201975,10000.0,A,1732826378017,2024-11-29 04:39:38.017,10000.0,Close Long,265.6775,0xe1b2a88d5c8a997181450417f20fec016d00ca7a2227a0c238b392dd2ecc4e4a,51151730476,True,3.752065,362081677879621,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.3569,423.0,A,1732826379227,2024-11-29 04:39:39.227,423.0,Close Long,-3.0033,0x6c84ff9fb565cf17d46f0417f20ffe017c001b331e99200e16503a72cfbc6778,51151732013,True,0.348938,638817914679807,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94786.79609092,0.52749,A,1732826463482,2024-11-29 04:41:03.482,0.0,Open Short,0.0,0x7d5fcb42c2a91a5a59490417f21534016100d18d4e61c19d7e12ddf87c24906e,51151932670,True,17.499678,469167962960031,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94980.0,0.52749,B,1732826966825,2024-11-29 04:49:26.825,-0.52749,Close Short,-101.963817,0xb13d08de2c0f964a2e950417f2341d020124005bb4ed7edc88fb9fe609ebfa04,51153001726,True,17.535349,992645338634488,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94888.0,0.52693,A,1732827086202,2024-11-29 04:51:26.202,0.0,Open Short,0.0,0x29dac4550f9199afe23d0417f23b7a018a002a0a91a7bcec662a99602a705253,51153211294,True,17.499766,4782521022563,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,94965.0,0.52693,B,1732827641673,2024-11-29 05:00:41.673,-0.52693,Close Short,-40.57361,0x0d6315514f81544750cf0417f25dc001af00294be319f3ec614927b42db8d0f6,51154218644,True,17.513967,90207726617159,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.07743807,9283.0,B,1732827765654,2024-11-29 05:02:45.654,0.0,Open Long,0.0,0xcea8c5cbfd19033a0a0d0417f26561014700a351a92ab1496f09182859980233,51154445512,True,3.500648,328101490291212,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,201.90321219,49.53,B,1732827823209,2024-11-29 05:03:43.209,0.0,Open Long,0.0,0x590c86b9a8a86a0ef1930417f268f5013d00c4554026b353f3f3b35a4d4b21f5,51154522844,True,3.500091,205105230068772,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,12.68170546,788.7,B,1732827843368,2024-11-29 05:04:03.368,0.0,Open Long,0.0,0xc9cde2af8e332c02698e0417f26a330169007fc7a8924660370f27282120a5a7,51154551829,True,3.50072,448510199168213,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.90989581,10992.1,B,1732831028477,2024-11-29 05:57:08.477,0.0,Open Long,0.0,0x2a7850dfc7a4399113cc0417f32e9101770038a81ac2b8922cc53cb0704da802,51160627355,True,3.500582,799538022793867,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3574.1,2.798,B,1732831111320,2024-11-29 05:58:31.320,0.0,Open Long,0.0,0x2d68ce39f8a440253df70417f333a2014a00db96ca7f7d919f403f7f11ce0af8,51160757392,True,3.500116,1080544447905593,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.72591139,5795.0,B,1732832326020,2024-11-29 06:18:46.020,0.0,Open Long,0.0,0xe7ad8b816c99847a11370417f37e6d018400b8433e955a78186ecbd9c2030cc0,51162888769,True,3.500576,591644166381427,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.62076756,5795.0,A,1732841203432,2024-11-29 08:46:43.432,5795.0,Close Long,-609.306245,0x73571b17e6198e981b4b0417f5a0ec02013900b79815426cfa0e444aa13607e1,51184737497,True,3.287319,196478824290239,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,12.67831609,788.7,A,1732841419230,2024-11-29 08:50:19.230,788.7,Close Long,-2.66889,0xfa50fcd7c28d89ce1c570417f5ae300104000278ed80a86c50585574a84375d8,51185277476,True,3.499782,231088483058035,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3569.0,2.798,A,1732841430996,2024-11-29 08:50:30.996,2.798,Close Long,-14.2698,0xfc06e3649ebc259e12c70417f5aee9020146007b336e5b1938a88d60ba6489a9,51185470379,True,3.495121,1121403382808804,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.90545863,10992.1,A,1732841431683,2024-11-29 08:50:31.683,10992.1,Close Long,-48.710017,0xbb2b72dfa3c7a0dfd6aa0417f5aef601d10018bdf4a8bd019b95f739b239b5de,51185472328,True,3.483509,93605674586309,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,200.33913588,49.53,A,1732841437247,2024-11-29 08:50:37.247,49.53,Close Long,-77.468096,0xb06bcf00c130d6291d160417f5af4d02016500e519079aacc708e80d77aa785e,51185494319,True,3.472977,419960544201856,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.07689148,9283.0,A,1732862319358,2024-11-29 14:38:39.358,9283.0,Close Long,-5.073354,0x5242087329a570431ca40417fab4b1000096a1076350d258ae93ead67e05c289,51185200048,True,3.498872,143219159198618,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,201.3,14.89,B,1732889065806,2024-11-29 22:04:25.806,0.0,Open Long,0.0,0x75868103f6a6131c89ca0417fff6c201b600d8182ecad8505018112ef71a66b6,51288203387,True,1.049074,896870687002724,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.93015,3225.6,B,1732889080614,2024-11-29 22:04:40.614,0.0,Open Long,0.0,0xb8b1a87ee8825ea31a5e0417fff7b202011e009a0529676a54ddb28416cf6f7c,51288254830,True,1.050102,454518507613932,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3614.4,0.8302,B,1732889120201,2024-11-29 22:05:20.201,0.0,Open Long,0.0,0x9fa6f7fc756a9ff16c1b0417fffa1d0201b900323cd9a6a7ec181a02cc079776,51288381465,True,1.050236,74779467027441,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,12.76709199,234.8,B,1732889200957,2024-11-29 22:06:40.957,0.0,Open Long,0.0,0x2974da0341b5c3c4d8fa0417ffff1a01d800067f02a184e1a1baaa87fa9bdf34,51288623503,True,1.049198,936103870532484,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,243.32,12.32,B,1732889247003,2024-11-29 22:07:27.003,0.0,Open Long,0.0,0x4355368665999514716604180001ed01d50022a77b5e9e48d8c7b9606ee07276,51288748462,True,1.049195,1029029833804256,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97050.0,0.30912,B,1732889846253,2024-11-29 22:17:26.253,0.0,Open Long,0.0,0xa4e298a22c8d417cd5fb04180026e40198004a9c0bbc1f92cf81cc746acf5f27,51290277099,True,10.500033,348804005470264,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97046.72496118,0.30912,A,1732901380611,2024-11-30 01:29:40.611,0.30912,Close Long,-1.01238,0xb931b67e369a37712401041802eaed00003e3c5f5ac44d405bfe7655ed952b7c,51291237236,True,10.499677,1014124802674725,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97380.0,0.61614,B,1732902644684,2024-11-30 01:50:44.684,0.0,Open Long,0.0,0x6f2839ee398606835f0d041803393e014e00ed6652ef2ae053623456a900eb53,51329695978,True,20.999898,984689594412881,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97104.0,0.61614,A,1732903085012,2024-11-30 01:58:05.012,0.61614,Close Long,-170.05464,0x743447cbb70ff454c9ac0418035475019a004be6eb277f66da6c7f8b07cc2531,51330718086,True,20.94038,674849503375623,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,7.02357119,427.3,B,1732921115355,2024-11-30 06:58:35.355,0.0,Open Long,0.0,0x6326ed14fb4f3d23cb29041807b02601610067139dc988a6d3588bc91241341c,51361477858,True,1.050409,573745421736461,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,18.328,163.7,B,1732921924448,2024-11-30 07:12:04.448,0.0,Open Long,0.0,0x651c5840fce9291031ab041807e24902011b008ac19dc9ec63735a812990d905,51363371991,True,1.050102,835495669249326,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.70263305,1761.0,B,1732922142230,2024-11-30 07:15:42.230,0.0,Open Long,0.0,0xe46fe0763bd27c1324fc041807efc5018800a40b2abf1b3eefab88c4cddcc11a,51363820517,True,1.049416,553569495282291,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97307.0,0.03082,B,1732922247699,2024-11-30 07:17:27.699,0.0,Open Long,0.0,0x1ee3faa1c708d11a2b1f041807f641017e0071b08f2e8c543a0e5f82e0cf2c5b,51364031864,True,1.04965,137049853865235,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.65479245,530.0,B,1732966576942,2024-11-30 19:36:16.942,0.0,Open Long,0.0,0x2ed7afc9ddde20e69d3d041812a9a102013b00c1bfc5fba0c79c8d4e16c3dd11,51474221862,True,1.048961,746808972968699,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.23890962,2421.0,B,1732970684696,2024-11-30 20:44:44.696,0.0,Open Long,0.0,0xfebe4195d2e643f91fcf041813a71c017c00310182c691466a7e16396c71d88c,51481936775,True,1.049787,732083671163251,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.53967261,1181.2,B,1732970712329,2024-11-30 20:45:12.329,0.0,Open Long,0.0,0x5a8c249789eb671bc1f1041813a8cc0201020082ce483ddcbfad9896dc23cfa4,51481987411,True,1.04995,665819465309877,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96926.0,0.03082,A,1732990331927,2024-12-01 02:12:11.927,0.03082,Close Long,-11.74242,0x276fb7852dac523ea0ab0418185eb401f500be5ba143f4c023ece7de5dcb00f1,51528452672,True,1.04554,458053336642434,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3672.8,0.8302,A,1732990333051,2024-12-01 02:12:13.051,0.8302,Close Long,48.48368,0xc43255062df56b7762e60418185ec2017400446590e56921ac8780980bc9fbbe,51528455068,True,1.067205,783576160758861,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,239.72,12.32,A,1732990334695,2024-12-01 02:12:14.695,12.32,Close Long,-44.352,0xdf36d30f54abc4d9e26e0418185edb0201650053d850e268a250a368382e1ca7,51528457654,True,1.033672,635292153626946,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.96307,3225.6,A,1732990335961,2024-12-01 02:12:15.961,3225.6,Close Long,106.186752,0x41b3837cdb784b51e9c40418185eef01a900378c77e7ffd5e908a205283b96be,51528460231,True,1.087266,884524778282057,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,18.768,163.7,A,1732990337568,2024-12-01 02:12:17.568,163.7,Close Long,72.028,0xc98a14124714e0307fb90418185f0b02013e00c4c0f3c5316dcd89b3e6a29e0a,51528464062,True,1.075312,864831361551294,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,207.65,14.89,A,1732990338853,2024-12-01 02:12:18.853,14.89,Close Long,94.5515,0xbfee6331f5a8d3d38c080418185f1d02018300f0f6985e603dbd16fb9828b3e9,51528466754,True,1.082167,1081100876694664,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,12.771,234.8,A,1732990340259,2024-12-01 02:12:20.259,234.8,Close Long,0.918068,0x81cd54075b260219f3210418185f3501b700d320d19cb686a4cae6ffc77a94b8,51528470302,True,1.04952,804336269989128,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.76843283,530.0,A,1732990341526,2024-12-01 02:12:21.526,530.0,Close Long,60.22964,0x59ebc94959abfbf6a5550418185f470173003c711ea080b49852a560e26fa0a2,51528472043,True,1.070043,734060429334911,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.9015,1761.0,A,1732990343358,2024-12-01 02:12:23.358,1761.0,Close Long,350.204787,0xb3b0b51037da92ac86ee0418185f67017a00d72361b7db5a85854133b5f604bb,51528474346,True,1.171989,231281382756259,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,7.19723632,427.3,A,1732990344942,2024-12-01 02:12:24.942,427.3,Close Long,74.207619,0xc513df7bc5e9e6fc60480418185f7d01d000cebe8eafdc2d9afa8a947ef0a1dd,51528478351,True,1.076382,1024043825632470,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.23865969,2421.0,A,1732990346151,2024-12-01 02:12:26.151,2421.0,Close Long,-0.603589,0xb2535468f3a7931123270418185f920201370003ebe368286532ff54ca5cb8bf,51528480641,True,1.049576,74847136602678,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.52856843,1181.2,A,1732990347555,2024-12-01 02:12:27.555,1181.2,Close Long,-13.113174,0xc660bfd709822adccbd80418185fa90201ab0094e1f60abc594b88c1a9ae4c4e,51528484525,True,1.045358,326132791607935,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
AAVE,209.67,14.3,B,1733093900846,2024-12-02 06:58:20.846,0.0,Open Long,0.0,0x091554a0a639e4ad4a010418314641019d00543ed1134e2469c3095886b9909e,51766718438,True,1.049398,726446870550533,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.97138672,3088.2,B,1733093922768,2024-12-02 06:58:42.768,0.0,Open Long,0.0,0xc6b173165b3828c0eeab041831479801c7002f3887903dbaf04246543a7d2bb5,51766737289,True,1.049941,337523868302648,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
FET,1.8406,1629.0,B,1733093943608,2024-12-02 06:59:03.608,0.0,Open Long,0.0,0xca5ac948d892c2ee01ac04183148e4016f00f13f21da5fe300bfbaf18df2daa2,51766764632,True,1.049417,945206369287592,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,238.85,12.56,B,1733094258841,2024-12-02 07:04:18.841,0.0,Open Long,0.0,0xf1340aebd245c66c3b600418315c5102016e00386c1536b708d036743d7fab3a,51767479524,True,1.049984,1083708717936116,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
UNI,13.19202551,227.4,B,1733094282695,2024-12-02 07:04:42.695,0.0,Open Long,0.0,0xc274eacd006035679a010418315dd2019a0057e997b0adfb6a913de547dc94cf,51767545536,True,1.049952,133340083054586,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.55179323,1175.8,B,1733094354981,2024-12-02 07:05:54.981,0.0,Open Long,0.0,0x79a99822fe8da402a43004183162390197004b6380c47cd0227726020ec4e763,51767716843,True,1.050138,801123874698409,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.2844,2336.0,B,1733094400738,2024-12-02 07:06:40.738,0.0,Open Long,0.0,0xff270444476e37d8d9de041831650301f200998eef6134ddd83fdd329b9249ae,51767835581,True,1.050124,603005927594991,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,97753.0,0.03068,B,1733094451929,2024-12-02 07:07:31.929,0.0,Open Long,0.0,0x8a9dd3c26b92afdf1e640418316824019900752408f2e987313105178300ba77,51767951363,True,1.049671,395194126018368,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETH,3730.7,0.8041,B,1733094473683,2024-12-02 07:07:53.683,0.0,Open Long,0.0,0x4ba29bc18f1159d6cc05041831697b020234000d59d92db0df1f9da7693071c8,51767989701,True,1.049949,912723885126057,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.96446335,430.8,B,1733094536197,2024-12-02 07:08:56.197,0.0,Open Long,0.0,0x5a1fb08f6b97a47c90730418316d47016300447915c0b49f13fa62c6eb0f10f6,51768098239,True,1.0501,189228880530639,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
LINK,18.886,158.8,B,1733094580026,2024-12-02 07:09:40.026,0.0,Open Long,0.0,0x32b43aad9f89e84d5ef50418316fff017b00f89a283e6e06dd4263c7b5e0442e,51768161023,True,1.049683,271844569732049,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.87245902,510.0,B,1733094872960,2024-12-02 07:14:32.960,0.0,Open Long,0.0,0xfedb52f98a574a05141504183181d0016c004aa63304e1db03bc838204fc10ab,51768788673,True,1.048233,817805541019954,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96312.0,0.40493,B,1733119441699,2024-12-02 14:04:01.699,0.03068,Open Long,0.0,0x88849cfd57579b852ff80418376cab02016f00688f3060202718fd7d64275e70,51853624111,True,13.649866,624038810108013,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96289.0,0.43561,A,1733119553384,2024-12-02 14:05:53.384,0.43561,Close Long,-54.189884,0x1a963711b263bf723c41041837739d0177004d1c1d411a98efffd9cc70da89b4,51853947904,True,14.680556,170171900678018,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96234.02740568,0.37401,A,1733119585504,2024-12-02 14:06:25.504,0.0,Open Short,0.0,0x2473242dca2965291531041837759302019b00ba846c933118f6d29cfa120c6a,51854053959,True,12.597369,313694951567544,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96293.0,0.37401,B,1733119836314,2024-12-02 14:10:36.314,-0.37401,Close Short,-22.06659,0x2886c3decf07211aa317041837851e01a00083e3e2519895ca242152cb74fc9e,51854888548,True,12.60509,990201286711696,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96246.0,0.03117,B,1733119883864,2024-12-02 14:11:23.864,0.0,Open Long,0.0,0x79c766a202a4ad84fed2041837880902015600b956d63a087dbacc92b005cb46,51855047779,True,1.049995,784801325756645,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96295.0,0.31154,B,1733120548483,2024-12-02 14:22:28.483,0.03117,Open Long,0.0,0x4982790f5479a24dd59e041837b0cb018e00d54398fdb1860c7bc49663ed51fb,51857178327,True,10.49991,907963283995724,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96220.0,0.34271,A,1733120671615,2024-12-02 14:24:31.615,0.34271,Close Long,-24.161055,0x5d623f6cd72e80e97b5e041837b85f01cf0032b88a8755ea3213598d4cfb5d5d,51857595665,True,11.541444,981573481649711,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96220.0,0.37414,A,1733120689817,2024-12-02 14:24:49.817,0.0,Open Short,0.0,0x963ac18266edfc46f178041837b97c01aa00db8e20fcf1c6a0a38686fbda1b2c,51857656019,True,12.599912,863590113147335,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96280.0,0.37414,B,1733120911224,2024-12-02 14:28:31.224,-0.37414,Close Short,-22.4484,0x30e80ec99e6a12b69e03041837c72201df00d598480e8d84dffb7c480e91a85f,51858532451,True,12.607769,410452475091837,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96273.0,0.37386,B,1733120923011,2024-12-02 14:28:43.011,0.0,Open Long,0.0,0xb81f487497dfee4be4e9041837c7de01a700259467020a8575fa443aedbd870b,51858575994,True,12.597417,116735414881018,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96231.0,0.37386,A,1733123918088,2024-12-02 15:18:38.088,0.37386,Close Long,-15.70212,0x4121c2bf13bc87c697500418387fdf019400371af4c480628b0290921f744ab1,51867066385,True,12.591922,138851498707133,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96220.0,0.37414,A,1733124049856,2024-12-02 15:20:49.856,0.0,Open Short,0.0,0x9fa4183b917804888e89041838880102015900a711b750da881a0f1c09eead14,51867494261,True,12.599912,467650343973373,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96014.0,0.37414,B,1733124807099,2024-12-02 15:33:27.099,-0.37414,Close Short,77.07284,0xc5114cce719c816ad1d0041838b6cd018c00995a2a47bc7f7293ff413aa08df4,51871060127,True,12.572937,542762623836329,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95842.56906651,0.37558,A,1733125009062,2024-12-02 15:36:49.062,0.0,Open Short,0.0,0x56726ee1433370cbbc7b041838c32c0203e300f67a5cd570d28975617cf13478,51871988672,True,12.598792,64839398398830,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96065.0,0.37558,B,1733125576186,2024-12-02 15:46:16.186,-0.37558,Close Short,-83.56655,0x90f6fa38c120b02d4041041838e6380000cc785773a2cc50ae3ca52a9b4a5fbc,51872271343,True,12.628032,606363319919853,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96004.0,0.37501,A,1733126026091,2024-12-02 15:53:46.091,0.0,Open Short,0.0,0x8a308211ee21b148249304183901da01bc001ad520e853d025d2a5a7e4a2e259,51875154044,True,12.60086,467324121162811,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96053.0,0.37501,B,1733126158900,2024-12-02 15:55:58.900,-0.37501,Close Short,-18.37549,0xab76b3080e92ac9dfdcb0418390a09014800cf6d226e8cb4cfccc58e1044797a,51875507036,True,12.607291,640300095065897,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96072.0,0.37472,B,1733126256100,2024-12-02 15:57:36.100,0.0,Open Long,0.0,0x6f3c35cec4884ae2fff60418391003018100a21031bd3f1c283621c2f079ad3d,51875727582,True,12.600034,879578067950992,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96030.0,0.37472,A,1733126310874,2024-12-02 15:58:30.874,0.37472,Close Long,-15.73824,0x551b2c5442abe3577bdb041839135a0202340021d26ae8d9871a186941d50f28,51875854554,True,12.594526,970800791008069,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95953.0,0.37516,A,1733126435182,2024-12-02 16:00:35.182,0.0,Open Short,0.0,0x762623c2b353909b290a0418391af1020159003e014abc7bdef23f904ed158a6,51876185100,True,12.599203,924141977200123,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95937.03870349,0.37516,B,1733126629037,2024-12-02 16:03:49.037,-0.37516,Close Short,5.98804,0x9c374e5df450473ca81404183926f102013700dddbbc4e1600ce71f7e3e57807,51877013035,True,12.597106,400374817290422,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95993.0,0.37502,B,1733126654351,2024-12-02 16:04:14.351,0.0,Open Long,0.0,0x24987211e22b3bc5b93d041839287c02010700e0084bb3fbb72de3334884a02b,51877120690,True,12.599751,678874546030282,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95885.0,0.37502,A,1733126901977,2024-12-02 16:08:21.977,0.37502,Close Long,-40.50216,0x67ed2f6a8e31acc6d4ec04183937bb01af006ace0f5920c1006560138efe034e,51878138555,True,12.585577,108775505341605,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95956.07933461,0.03126,B,1733126942698,2024-12-02 16:09:02.698,0.0,Open Long,0.0,0x6f39fc1cf7c74fa7a2b50418393a3e01e900e5c768c30b76a31310cfe9e74a33,51878296975,True,1.049854,925506541587168,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,96063.0,0.31229,B,1733127056170,2024-12-02 16:10:56.170,0.03126,Open Long,0.0,0xa66321ad84fa9b360757041839414601ff00657f54364ed887d992da459f9e00,51878651254,True,10.499829,901555780868171,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95887.0,0.34355,A,1733127385753,2024-12-02 16:16:25.753,0.34355,Close Long,-57.09801,0x3494bf0f40d44cf7cdd1041839558b0201300042f813ee85308e76a59200f77b,51879715887,True,11.529692,8463192017531,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95577.0,0.31387,A,1733127544638,2024-12-02 16:19:04.638,0.0,Open Short,0.0,0x2dd7071f5cfd61b34ca60418395f570201d10072010003f6c016fdf0f911cd90,51880525969,True,10.499563,641979977541220,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95288.0,0.03148,A,1733127806170,2024-12-02 16:23:26.170,-0.31387,Open Short,0.0,0x749c3a704ab37cd051190418396f5e0203a90016f65c13bb6b1d0632f62cab8e,51882240799,True,1.049883,530132431234351,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ONDO,1.1533,1210.0,A,1733128922694,2024-12-02 16:42:02.694,2336.0,Close Long,-158.631,0x29986fa65016d050a0ef041839b40b0202cd001353667094611885000b48127a,51889070581,True,0.488422,984827900581920,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
PENDLE,5.45758824,255.0,A,1733128962228,2024-12-02 16:42:42.228,510.0,Close Long,-105.792045,0x7622f41d9c7e01f987b8041839b6840201b900380e332180826cb60b2cf0818f,51889366888,True,0.487089,1073799692133050,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.3596,577.3,A,1733129016914,2024-12-02 16:43:36.914,1175.8,Close Long,-110.951287,0x90b26bddfb0e4d3bda1b041839b9f50201a200921770ec60160efb5ec454b8e1,51889777679,True,0.476768,884268157638058,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
NEAR,6.5164,215.3,A,1733129038890,2024-12-02 16:43:58.890,430.8,Close Long,-96.467318,0xc46798462b2040e64607041839bb510201b90033c4e519966b77650bb8de0df5,51889924457,True,0.491043,840351152297497,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
BTC,95051.0,0.34535,B,1733129335632,2024-12-02 16:48:55.632,-0.34535,Close Short,172.53686,0x7d3e7b117142f8fef1a6041839cdc401f50060863ab803057109fe931c2d3d24,51892525894,True,11.489051,575824741474988,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.3692,240.3,A,1733129414003,2024-12-02 16:50:14.003,598.5,Close Long,-43.876377,0x90770f0eadf6acaac33e041839d2960202340064f73be3eb8ab2f5453970473d,51889564505,False,0.056931,567153998457410,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.3692,138.0,A,1733129420832,2024-12-02 16:50:20.832,358.2,Close Long,-25.19742,0x3bb9fefe948a78e2611b041839d3020202390023e1dae6babe2f38db8a0dfe80,51889564505,False,0.032694,105550974875962,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ETHFI,2.3692,220.1,A,1733129422448,2024-12-02 16:50:22.448,220.2,Close Long,-40.188059,0x491de6cacd466b85db2f041839d31802017900a93b8d5f25aedc06d055f3095c,51889564505,False,0.052146,105481971727869,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
ARB,0.9143,1543.3,A,1733129469563,2024-12-02 16:51:09.563,3088.2,Close Long,-88.091564,0x476cbf4e23fa9c37b6c5041839d604020224009358a6ef52556c668cc27211bc,51890295541,False,0.141103,1003048848708484,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
SOL,226.66,12.56,A,1733129643536,2024-12-02 16:54:03.536,12.56,Close Long,-153.1064,0x6c8ad0474956177ba50b041839e0c502015800bbf5ad794fd811785f417f4b7d,51894293088,True,0.996397,617088826483898,USDC,,0xcb15015b37f357650576ac1940260dcd46886c02,,
